t,x,y,dx,dy
0.56,8.083387964852799,2.6243409685629375,-306.2120746759495,-5.870024001340042
0.5700000000000001,9.87016442178716,2.008598324865889,269.52306805960535,-57.57698385786921
0.58,13.47384932604486,1.4728012914055575,134.44869235208228,0.1616633423521847
0.59,12.559138268828745,2.011831591712945,-77.46753534735092,-27.861630635743794
0.6,11.924498619097841,0.9155686786906811,-40.12781812643891,7.800175577492681
0.61,11.756581906299967,2.1678351032627985,-150.21159761324543,22.264869464164605
0.62,8.92026666683293,1.3608660679739737,-100.81520670901119,11.058510666991111
0.63,9.740277772119741,2.389005316602621,205.8288708421751,12.022316888469959
0.64,13.036844083676435,1.601312405743373,-42.387448551946136,-37.20313493182097
0.65,8.892528801080818,1.6449426179662008,-189.9378413052957,-12.480937797696058
0.66,9.238087257570518,1.3516936497894516,26.285238255189086,1.1122001533749284
0.67,9.4182335661846,1.6671866210336994,189.40747865735352,-8.791944592949605
0.68,13.026236830717592,1.1758547579304595,157.5599785824329,-49.1071380751781
0.6900000000000001,12.569433137833261,0.6850438595301367,-294.69730751569347,14.750609700482912
0.7000000000000001,7.132290680403717,1.470866951940118,-26.253308116266794,43.32116023208534
0.71,12.044366975507813,1.5514670641718473,572.7852214858747,11.089270854221184
0.72,18.587995110121177,1.6926523690245416,-150.080313722261,10.52918823989296
0.73,9.04276070106259,1.7620508289697066,-532.2634530481779,-39.25954754459443
0.74,7.942726049157611,0.9074614181326522,130.97547313830393,13.643647222667212
0.75,11.662270163828671,2.034923773423051,91.19509121735007,-11.681337139078586
0.76,9.766627873504614,0.6738346753510803,3.5547595285436273,-64.74415985722703
0.77,11.733365354399545,0.7400405762785092,281.2064724814019,-8.651716667962837
0.78,15.390757323132656,0.5008003419918233,-144.88312564404902,4.039660219497733
0.79,8.835702841518561,0.8208337806684639,-228.77044978846095,77.56429781698989
0.8,10.815348327363434,2.0520862983316226,314.49299591684127,12.035291814895139
0.81,15.125562759855391,1.061539616966367,-97.56855686693376,-30.43613585938604
0.8200000000000001,8.863977190024757,1.4433635811439014,-275.8194051632383,-44.83902939461072
0.8300000000000001,9.609174656590621,0.16475902907415174,361.07417498203046,-15.634741527000763
0.84,16.08546068966527,1.1306687506038624,289.3398058297378,47.51471596130459
0.85,15.395970773185272,1.1150533483002283,-39.23781660644045,-27.188039289610973
0.86,15.300704357536457,0.5869079648116424,-276.1083034827171,7.977530958811066
0.87,9.873804703530926,1.2746039674764498,-232.9469696688975,-2.5819602950290985
0.88,10.641764964158504,0.5352687589110604,93.94228080017541,-19.060272664085524
0.89,11.752650319534435,0.8933985141947389,75.20165290210196,-19.58796444465678
0.9,12.145798022200545,0.14350947001792447,-17.70808214935039,-60.61337789746236
0.91,11.398488676547428,-0.3188690437545092,152.78366997182968,-7.424546651234786
0.92,15.20147142163714,-0.0049814630067713805,-57.243151040530165,58.6686607770009
0.93,10.253625655736823,0.8545041717855099,-189.04935195031078,81.6516030240053
0.9400000000000001,11.42048438263092,1.628050597473336,-17.241061226762326,4.336307239920224
0.9500000000000001,9.908804431201576,0.9412303165839143,112.59922062698536,-72.86898444537084
0.96,13.672468795170557,0.1706709085659267,275.5838590977546,-12.853922944740049
0.97,15.420481613156623,0.6841518576891289,129.03525639177872,51.32276887952741
0.98,16.253173923006134,1.1971262861564758,250.1400841488396,38.587623307450855
0.99,20.42328329613342,1.4559043238381466,-155.5843738820223,-29.24855138149781
1.0,13.141486445365684,0.6121552585265191,-144.15337832673333,-19.148380266448648
1.01,17.54021572959875,1.0729367185091734,158.50794275412977,-37.50213624729665
1.02,16.311645300448284,-0.13788746641941452,-152.69655701939018,-37.89130704981745
1.03,14.486284589210944,0.31511057751282373,-41.0902098708865,39.00237307458609
1.04,15.489841103030553,0.6421599950723079,148.00321112862184,26.790853828059788
1.05,17.446348811783384,0.8509276540740199,85.66369467929349,-10.76056281088487
1.06,17.203114996616424,0.42694873885461027,-258.77343331516465,-20.21319746196701
1.07,12.270880145480087,0.44666370483467943,-105.205474486723,21.32693457023828
1.08,15.099005506881962,0.8534874302593762,479.74744718489535,8.737990837723526
1.09,21.865829089178,0.6214235215891502,-124.70791155785321,-20.089019293221234
1.1,12.604847275724897,0.4517070443949512,-384.925217614109,12.898183489506962
1.11,14.167324736895814,0.8793871913792897,-72.74581795504139,9.897165081804694
1.12,11.149930916624067,0.6496503460310452,103.2546819559509,-7.465154837960917
1.1300000000000001,16.232418376014834,0.7300840946200712,150.5956489267801,-8.814335913912192
1.1400000000000001,14.161843895159672,0.4733636277528013,-217.62632838419927,-19.994793861164226
1.1500000000000001,11.879891808330845,0.3301882173967863,21.14253306505293,16.43761688657196
1.16,14.584694556460613,0.8021159654842234,52.439117523280856,32.836818927653795
1.17,12.928674158796353,0.986924595949849,310.83134844814947,-66.408935365769
1.18,20.801321525423607,-0.5260627418311579,244.59153071490323,-3.521469297063952
1.19,17.82050477309442,0.9164952100085699,-297.3444706857865,43.402716086821755
1.2,14.854432111707872,0.34199157990527795,-67.6542422685502,-26.46140932568282
1.21,16.467419927723416,0.38726702349491315,62.033657921915506,-34.46948048957397
1.22,16.095105270146185,-0.34739802988620194,201.82549773332096,35.65959620610762
1.23,20.503929882389837,1.1004589476170663,-59.19417555011887,4.849854425839629
1.24,14.911221759143805,-0.25040094136940927,-77.5598700551916,-44.36251363265212
1.25,18.952732481286006,0.21320867496402318,154.149877832107,29.62896908715591
1.26,17.994219315785948,0.3421784403737095,39.76590999012865,32.902988029753594
1.27,19.74805068108858,0.8712684355590956,-111.56709674443312,-28.70562700048975
1.28,15.762877380897285,-0.23193409963608597,-316.73792083117814,-2.8310864729191607
1.29,13.41329226446501,0.8146467061007123,-52.24025306711701,22.548282797935258
1.3,14.718072319554944,0.2190315563226196,159.5248784592419,-18.07410042887118
1.31,16.603789833649852,0.4531646975232885,-93.38336202838525,17.800511844165815
1.32,12.850405078987237,0.5750417932059362,179.35049740086265,3.1749626481792106
1.33,20.190799781667106,0.5166639504868727,253.24650450521415,-2.9449734070325313
1.34,17.915335169091524,0.5161423250652856,-2.0215237727474005,-76.039517386947
1.35,20.15036930621216,-1.0041263972520684,347.19294242881347,7.219746003204065
1.36,24.8591940176678,0.660537245129367,-136.91450851249806,62.373065535236144
1.37,17.412079135962195,0.24333491345265554,-196.68405774090456,-13.842216417559818
1.3800000000000001,20.925512862849704,0.38369291677817036,-184.26714282563069,64.34659038046794
1.3900000000000001,13.726736279449579,1.5302667210620156,-71.13343917962277,29.5377976206768
1.4000000000000001,19.502844079257248,0.9744488691917068,212.59850240201206,-14.383787339647142
1.41,17.978706327489938,1.242590974269057,75.33284613994317,-11.289124426854478
1.42,21.009501002056197,0.7486663806546027,-33.959613000540685,-9.004749442049658
1.43,17.299514067479123,1.0624959854280638,76.65213060416636,17.88435707320469
1.44,22.54254361413953,1.1063535221186969,78.83099809629027,-45.06393037920484
1.45,18.87613402940493,0.16121737784396617,253.69774907872807,-62.73002578310484
1.46,27.616498595714095,-0.1482469935434011,90.1380665086125,42.332262300281194
1.47,20.678895359577183,1.0078626238495907,-303.4813071489318,43.00438271965109
1.48,21.546872452735453,0.7118406608496214,-19.77165348297865,-20.594706000297933
1.49,20.28346228991761,0.5959685038436318,-186.06983685399587,28.03806808412498
1.5,17.825475715655532,1.2726020225321215,60.112316926302015,-28.054383237873857
1.51,21.48570862844365,0.03488083908615408,307.1843740268182,-56.25156090825082
1.52,23.9691631961919,0.14757080436710404,-158.0390277327284,-17.905851489235577
1.53,18.324928073789078,-0.32323619069855775,23.63255735333678,7.647437945757901
1.54,24.441814343258635,0.3005195632822622,195.0431290551627,63.704880141991524
1.55,22.225790654892336,0.9508614121412737,-245.67964623619469,-15.35701562951693
1.56,19.528221418534738,-0.006620749308076657,-16.435511296641607,-26.23019120523753
1.57,21.8970804289595,0.4262575880365227,178.71934873200917,11.451646433336744
1.58,23.102608393174926,0.22241217935865842,67.79772525114231,-5.57626790876092
1.59,23.253034933982352,0.31473222986130417,-78.04464282579625,-14.131120825712983
1.6,21.541715536658998,-0.060210237155601476,70.08318384172958,-20.918967117320037
1.61,24.654698610816943,-0.10364711248509695,-42.657332918868406,12.991217884660148
1.62,20.68856887828163,0.1996141205376017,-41.63899360170194,82.86956916813799
1.6300000000000001,23.821918738782905,1.5537442708776643,87.7048032136388,32.93467728242295
1.6400000000000001,22.44266494255441,0.8583076661860614,153.90929868419926,-91.15091604885282
1.6500000000000001,26.90010471246689,-0.26927405009939376,237.7594905685496,-56.33781726354119
1.6600000000000001,27.1978547539254,-0.2684486790847634,-474.86342026529087,47.2078464250205
1.67,17.402836307161397,0.6748828784009857,-346.62602862799724,42.98141671139221
1.68,20.26533418136581,0.5911796551430493,310.9632780896352,27.63857518998344
1.69,23.622101868954108,1.227654382200655,435.12036142895295,-24.024684450698352
1.7,28.967741409944875,0.1106859661290818,22.57621895430202,-75.99830145471071
1.71,24.073626248040146,-0.2923116468935607,-196.93825445495258,4.430730379586128
1.72,25.02897632084582,0.19930057372080442,70.73512535751388,36.05552548761588
1.73,25.488328755190427,0.4287988628587575,172.57771517136712,16.510598167585687
1.74,28.480530624273165,0.5295125370725184,-34.27742904906518,-42.199343120461265
1.75,24.802780174209122,-0.41518799955046853,138.9580057791602,-27.530448338018584
1.76,31.259690739856374,-0.02109642968785369,40.79507592685263,24.10148251124361
1.77,25.618681692746176,0.06684165067440406,-443.42990579618686,5.497429801130367
1.78,22.39109262393263,0.08885216633475373,50.12390457573906,30.056515205304294
1.79,26.621159784260957,0.6679719547804905,396.07902323306166,12.648889077296264
1.8,30.31267308859387,0.3418299478806792,231.3916944777891,-7.459981893720169
1.81,31.24899367381674,0.5187723169060869,-78.59874465867483,4.098460185683258
1.82,28.74069819542037,0.4237991515943445,-137.96152153687876,-19.437454002734583
1.83,28.489763243079164,0.13002323685139502,-10.688235507222544,-34.05543426270927
1.84,28.52693348527592,-0.25730953365984155,95.08840392119532,-15.815567900717094
1.85,30.391531321503074,-0.18628812116294713,188.4791775797944,23.176070403961575
1.86,32.29651703687181,0.20621187441939037,-6.8900137709611045,39.244772812142116
1.87,30.253731046083853,0.5986073350798959,-1.8857549910967464,-34.87008335007077
1.8800000000000001,32.258801937049874,-0.49118979258202555,-10.118955003190877,10.210875850462575
1.8900000000000001,30.051351946020034,0.8028248520891477,-314.1698073634625,51.703485015472864
1.9000000000000001,25.97540578978062,0.5428799077274326,-271.1972635817501,-50.192199693118084
1.9100000000000001,24.62740667438503,-0.2010191417732149,281.5047817071934,-53.91275580450343
1.92,31.605501423924245,-0.5353752083626343,213.6440540342494,-11.809913915613894
1.93,28.900287755069755,-0.4372174200854808,263.43466739031896,48.12645371805124
1.94,36.87419477173063,0.42715386599839134,255.41029510346152,33.043407440167236
1.95,34.00849365713899,0.2236507287178645,-263.07478692085533,-46.92354329547817
1.96,31.61269903331352,-0.5113169999111729,-96.08961102589342,-14.132268190528453
1.97,32.08670143662112,-0.058994635092704806,206.3388471776227,72.8904778499502
1.98,35.739475976865975,0.9464925570878324,286.4344882585433,42.71605465886082
1.99,37.81539120179199,0.7953264580845123,-182.51676580829098,-59.45422893299751
2.0,32.08914066070015,-0.24259202157211884,-71.82901987936134,-12.966398909034705
2.0100000000000002,36.378810804204974,0.5359984799038555,-140.15936902244607,38.982978254137926
2.02,29.28595328025174,0.5370675435106749,37.821760073678206,-7.693922163073331
2.0300000000000002,37.1352460056792,0.38212003664238187,262.1973292801438,-30.535226048409324
2.04,34.52989986585508,-0.07363697745749881,-298.62756351470694,19.748331397180163
2.05,31.16269473538519,0.7770866645859766,13.515038622138718,15.347234960068576
2.06,34.800200638298165,0.23330772174381106,495.8757420652066,-2.8532249213424876
2.07,41.080209576689214,0.7200221661590811,131.3796204100779,10.12859862393809
2.08,37.42779304649929,0.43587969422253886,1.3645057633652868,27.551489934866694
2.09,41.10749969195619,1.2710519648563656,114.21063444818446,11.861012002449602
2.1,39.71200573546275,0.6730999342714674,-494.5881292283359,-41.86887497693441
2.11,31.21573710738978,0.4336744653176608,-121.43920058367235,-12.618473824575094
2.12,37.28322172378995,0.4207304577799753,476.79524640994555,-75.29851818937095
2.13,40.751642035588816,-1.0722958984696938,-30.364213519720806,4.943720602520536
2.14,36.6759374533952,0.5196048698305231,-171.7643759285154,35.23068920585572
2.15,37.3163545170183,-0.3676821143524686,244.1728371191325,0.5140908541412905
2.16,41.55939419577801,0.5298866869134282,-39.06261147098462,46.05730310528293
2.17,36.53510228759902,0.5534639477532295,27.88114502365579,-6.8057345775650795
2.18,42.1170170962516,0.3937719953621183,293.6239476667529,-5.864139071383825
2.19,42.40758124093431,0.4361811663255439,-142.2624349667824,-30.346295797433676
2.2,39.271768396915796,-0.2131539205865865,-93.79125228254657,3.4788319822918083
2.21,40.53175619528319,0.5057578059713194,221.35291433502107,28.000784856289865
2.22,43.6988266836163,0.3468617765391724,115.40888443218023,-30.136432136688825
2.23,42.839933883926975,-0.096970836762445,-205.6707824038474,0.5989670375622751
2.24,39.585411035539245,0.3588411172904578,-184.0430705703477,47.60882876469674
2.25,39.159072472519895,0.8552057385314887,218.69830880353788,10.797703927249355
2.2600000000000002,43.95937721161024,0.5747951958354106,240.520645164572,32.2355451332955
2.27,43.96948537581155,1.4999166411973457,-98.62135132275398,-64.91473202254753
2.2800000000000002,41.986950185155074,-0.7234994446156808,17.274843981834692,-54.097655911057274
2.29,44.31498225544805,0.41796352297604994,30.797789933482363,32.883191120969904
2.3000000000000003,42.60290598382454,-0.0658356221963542,-55.037907954484126,6.758952851190433
2.31,43.214224096358265,0.5531425799998098,40.535476641512105,90.18038595201979
2.32,43.413615516654765,1.7377720968440031,-37.45174102813735,-25.031040175559742
2.33,42.46518927579546,0.05252177648848705,-221.75805658314744,-56.32177838648178
2.34,38.97845438499193,0.6113365291142667,-114.9995179551538,7.44531766788845
2.35,40.16519891669259,0.20142812984621317,333.11006767666845,-24.59176784056985
2.36,45.64065573852511,0.11950117230285473,587.6179310666168,41.30077087377536
2.37,51.91755753802497,1.0274435473217651,272.53206562573814,-3.711889013588004
2.38,51.0912970510402,0.04526339203117852,-49.06992595495922,-12.27426974547533
2.39,50.93615901892582,0.7819581524123347,-39.73054406624806,51.383681093420414
2.4,50.29668616971526,1.0729370138996075,-256.9268727276676,-23.337258378117966
2.41,45.7976215643723,0.3152129848499284,53.920084614815096,-96.27654051016668
2.42,51.37508786201111,-0.8525937963037099,394.29266799706875,26.837260085480324
2.43,53.683474924313536,0.8519581865596628,-91.57155101300623,76.9980559159807
2.44,49.543656841751265,0.6873673220159887,-330.00645105115336,-22.714005878867226
2.45,47.083345903290535,0.3976780689823123,208.58587604437434,29.61273008675439
2.46,53.71537436263835,1.2796219237510251,585.3062359367732,8.50488180331185
2.47,58.78947062202594,0.5677757050484786,-215.0426747408228,-46.56697618557866
2.48,49.414520867822525,0.3482824000394291,-500.28345158710545,1.2190164132107455
2.49,48.783801590284206,0.5921560333127142,193.89011701679692,14.048061697127451
2.5,53.29232320815824,0.6292436339819876,350.622559684261,-2.691466730241931
2.5100000000000002,55.79625278396935,0.5383266987078698,-64.41674920468131,-12.943174008144144
2.52,52.00398822406489,0.3703801538191079,-356.03349863302174,-33.64138955264404
2.5300000000000002,48.67558281130893,-0.13450109234502672,-79.05674650757328,51.32146411926068
2.54,50.42285329391319,1.396809436204232,411.3231290663266,79.37139642511613
2.5500000000000003,56.90204539263568,1.452926836157232,20.107773023171376,-84.55063600070729
2.56,50.82500875437717,-0.29420328380983496,-184.5077092638494,-29.810980423966555
2.57,53.21189120735877,0.8567072276779137,309.7080935088029,81.54773975551906
2.58,57.019170624553304,1.3367515113005182,180.31995643622759,43.36250040039478
2.59,56.8182903360835,1.7239572356858142,-62.78719019488926,-49.674346400504035
2.6,55.763426820655475,0.3432645832903579,-244.40971756775934,-67.28482241649084
2.61,51.93009598472844,0.37826078735593305,110.20490544435097,2.918386039757827
2.62,57.96752492954293,0.40163230408551404,424.3725317528124,63.12033283387973
2.63,60.41754661978486,1.640667444033475,-338.97176490950005,48.74526840821842
2.64,51.188089631352405,1.3765376722498164,-421.5110320868712,-24.09451877931641
2.65,51.987325978046975,1.1587770684471443,566.4843701353429,-18.39413579945147
2.66,62.517777034059705,1.0086549562607898,181.80063574656742,-23.230097907849178
2.67,55.623338692979104,0.6941751102901677,-175.45953066342963,-3.57617268482133
2.68,59.00858642079156,0.9371315025643879,198.38812166853768,15.630235604797292
2.69,59.59110112634998,1.0067798223861215,110.2942104065437,-23.876244297421103
2.7,61.214470628922484,0.45960661661593816,34.92309514930912,46.33586708408737
2.71,60.289563029336286,1.93349716406778,-47.0168340066848,23.696046978088226
2.72,60.27413394878882,0.9335275561775933,232.55678809450364,-103.96135507038049
2.73,64.94069879122615,-0.1457299373398282,267.9931601389567,-1.1308051507220611
2.74,65.63399715156778,0.910911453163247,-94.47081694656708,74.10229370598744
2.75,63.051282452294956,1.3363159367799498,3.566789398826586,13.804938528556121
2.7600000000000002,65.70533293954455,1.187010223734344,-85.01820472555846,36.09448771738772
2.77,61.3509183577841,2.0582056911276596,-445.3485816690877,12.178135634667228
2.7800000000000002,56.79836130616278,1.4305729364276223,-61.210437627311876,-49.57459509127117
2.79,60.126709605237515,1.0667137893022236,674.3905066205566,3.2905665739352514
2.8000000000000003,70.28617143857423,1.4963842679063628,260.2237212797413,-21.69123391659738
2.81,65.33118403083301,0.6328891109703331,-365.7475790005674,11.836826685118893
2.82,62.97121985856304,1.7331208016087356,56.572768007661125,69.03082595682505
2.83,66.4626393909865,2.013505630106799,139.9452069527224,14.70400626338656
2.84,65.77012399761767,2.027200926876479,45.68892187929623,-58.32804523255534
2.85,67.37641782857253,0.846944725455638,34.257173895261985,12.896740907886524
2.86,66.45526747552303,2.2851357450340934,48.782270068113576,45.52821630251097
2.87,68.35206322993493,1.757509051505771,-95.33063361773611,-42.645381240530824
2.88,64.54865480316856,1.432228120223467,-78.9233492192111,46.97924072014541
2.89,66.77359624555098,2.6970938659087507,-142.4220010532672,19.901564307293967
2.9,61.700214782103544,1.8302594063694413,-123.88810539205906,-1.0393483839944793
2.91,64.29583413771013,2.6763068982289373,225.6760398916117,13.507829792530046
2.92,66.21373557993581,2.1004160022201055,154.70207729773165,-0.07469635610095793
2.93,67.38987568366473,2.6748129711069693,41.85201961972189,-58.70491893746765
2.94,67.05077597233031,0.9263176234708546,127.28312956816808,9.515321926297077
2.95,69.93553827502824,2.8651194096330745,39.56271998643297,61.893310120529485
2.96,67.8420303720592,2.1641838258815627,-15.707404360427972,8.95430441445427
2.97,69.62139018781984,3.0442054979222304,-26.50512167367515,33.87210342974038
2.98,67.31192793858588,2.841625894476419,-179.33370023511952,-3.2872071391944644
2.99,66.0347161831175,2.9784613551383563,-152.31972881614138,28.64538443794669
3.0,64.26553336226307,3.4145335832353396,0.7793863326264727,23.391747937645107
3.0100000000000002,66.05030390977018,3.446296313891241,21.329604420244323,-13.703007973130894
3.02,64.6921254506681,3.1404734237727365,119.23355466711473,-36.727377304094006
3.0300000000000002,68.4349750031127,2.711748767809355,216.716835339696,19.47665573299318
3.04,69.02646215746216,3.5300065384325454,-246.35457149126842,23.868847546019055
3.0500000000000003,63.507883573287046,3.1891257187296844,60.30202181095365,48.611566232938486
3.06,70.23250259368069,4.502237863091242,220.72129493913735,60.58528341705377
3.0700000000000003,67.9223094720694,4.400831387070698,-73.15570178994767,1.101594766464956
3.08,68.7693885578816,4.524269758420531,186.13855358524324,-33.88197524499529
3.09,71.64508054377418,3.723191882170807,41.9000453349131,-1.6626486032473053
3.1,69.60738946457964,4.4910167863556545,-248.00237155741797,49.45980200714777
3.11,66.68503311262586,4.712387922313788,-184.56790247762547,-4.093154633142234
3.12,65.91603141502722,4.409153693692787,24.837373300924355,70.7974956359717
3.13,67.18178057864425,6.1283378350331335,8.306163831601225,51.5534504122804
3.14,66.08215469165914,5.440222701938288,-168.95456580366408,-27.489351179075925
3.15,63.802689262571015,5.578550811451578,30.67344616112041,10.458029341893564
3.16,66.69562361488178,5.649383288776157,-15.149357567701372,34.39391041889144
3.17,63.49970211121725,6.266429019829383,-254.9088304540478,37.513970836029785
3.18,61.59744700580088,6.399662705496731,129.397893194709,46.72639656659243
3.19,66.08765997511115,7.200956951161203,60.61022844553645,51.27148532197316
3.2,62.80965157471127,7.42509241193617,-32.507659487284855,-40.03131126650845
3.21,65.43750678536519,6.400330725831089,-231.82565488764976,-21.703289177985255
3.22,58.17313847695783,6.991026628376535,-71.49925924921081,47.071955671124385
3.23,64.00752160038039,7.341769839253588,16.049026700242848,71.89531401262019
3.24,58.49411901096218,8.428932908628973,-185.56110018515255,-36.339646612256445
3.25,60.296299596677,6.614976907008588,53.58390442909149,-4.160204761938644
3.2600000000000002,59.5657970995439,8.345728813390357,-92.26770357952046,96.23124791755424
3.27,58.45094552508661,8.539601865359742,-142.2258988467097,-25.464755314316392
3.2800000000000002,56.72127912260967,7.836433707103988,-175.77349808264808,-13.875104549088178
3.29,54.93547556343365,8.262099774377928,-217.49481984017575,24.243948725413418
3.3000000000000003,52.37138272580612,8.321312681612241,26.711198391897597,50.08813673365927
3.31,55.469699531271345,9.263862509051075,-24.74308933713837,38.43519528372286
3.3200000000000003,51.876520939063056,9.09001658728665,-166.7386430706274,47.76089542307864
3.33,52.13492666985863,10.21908041751259,-325.97230709146925,48.501718549757015
3.34,45.35707479723381,10.060050958281769,-176.46600566841653,-57.3311113550825
3.35,48.60560655649074,9.072458190410902,-92.83272252114193,-13.718245616194167
3.36,43.500420346811346,9.78568604595781,9.411581774845217,79.80404476964327
3.37,48.79383819198811,10.668539085803776,43.9974567537779,69.91994883792881
3.38,44.38036948188734,11.184085022716404,72.286976128466,18.29990899530469
3.39,50.23957771455789,11.034537265709838,-52.81979110874681,20.240369471184067
3.4,43.323973659712976,11.588892412140053,-200.9453126024473,28.98154925395238
3.41,46.22067146250938,11.614168250788863,-112.75937323914104,-88.87259759915378
3.42,41.0687861949305,9.811440460157058,95.88523882913569,-50.74031850821757
3.43,48.13837623909264,10.599361880624627,-11.550678020582609,151.3527596078245
3.44,40.83777263451949,12.838495652313487,-361.9676439110892,80.24619075032695
3.45,40.89902336087118,12.204285695631038,-314.28947450062606,-98.14385979621147
3.46,34.55198314450725,10.875618456389287,-225.02957119740267,14.291199904136306
3.47,36.39843193692349,12.490109693713894,71.05347708172917,35.42245441978912
3.48,35.97305268614193,11.584067544785182,10.460836980121712,8.149465063394928
3.49,36.60764867652597,12.653098994981878,-254.89063855487302,-3.69319409367381
3.5,30.87523991504475,11.510203662911803,-236.78929088629684,6.523554696490464
3.5100000000000002,31.871862858800327,12.783570088911794,154.20455011292393,93.33070913766392
3.52,33.959330917303184,13.376817845665112,162.76250962663698,-25.807513333992688
3.5300000000000002,35.12711305133303,12.267419822231863,63.36732181702018,-47.75424832634792
3.54,35.22667735364364,12.421732879138094,-324.46053296461514,20.767146057337413
3.5500000000000003,28.637902392040424,12.682762743378616,-369.0377330771514,-12.386959648775132
3.56,27.84592269210034,12.173993686162625,216.04748257255073,-20.767564129497714
3.5700000000000003,32.9588520434917,12.267411460788686,-94.00177485722816,-5.715944708910911
3.58,25.965887194956316,12.059674791984419,-120.85112204382972,-13.985515278109688
3.59,30.54182960261516,11.9877011552265,-13.21209270960776,-4.204338466782588
3.6,25.70164534076374,11.97558802264877,-194.01439046343353,0.5348567908657742
3.61,26.661541793346228,11.998398291043815,-246.8253543453693,-14.670913510732134
3.62,20.765138253856044,11.68216975243411,-230.27545904649674,37.460945197006936
