t,x,y,dx,dy
0.35000000000000003,8.462242462319228,2.3837323689692447,14.856802204531562,-4.629078320125046
0.36,8.481640420787183,2.3494974488770852,6.7027970061068345,-4.048295441839713
0.37,8.596298402441366,2.302766460132451,-18.064646599560717,-4.939760564053273
0.38,8.12034748879597,2.2507022375960197,-20.974705802915253,-17.55000349225837
0.39,8.176804286383062,1.9517663902872833,27.97273517515356,-6.6082229748822385
0.4,8.679802192299041,2.118537778098375,-22.010690654733196,12.50283280517155
0.41000000000000003,7.7365904732883966,2.2018230463907145,-25.31527837709706,-1.4828028760009317
0.42,8.173496624757092,2.088881720578357,26.354223022267377,-10.587803815338134
0.43,8.263674933733743,1.9900669700839524,38.804525098766646,-2.546775259170886
0.44,8.949587126732427,2.0379462153949395,-12.621494390976125,-11.70328534801348
0.45,8.01124504591422,1.7560012631236825,54.67112265637758,-9.12520768568919
0.46,10.043009579859978,1.8554420616811553,132.28831366760278,2.1918781007564547
0.47000000000000003,10.657011319266278,1.7998388251388115,-136.42852078627794,-2.235771277414102
0.48,7.314439164134446,1.8107266361328727,-66.2243089400821,-1.4103510843146125
0.49,9.332525140464668,1.7716318034525194,50.688750626433546,-3.354611726718332
0.5,8.328214176663117,1.7436344015985061,-86.96523951433852,-13.05202519129844
0.51,7.593220350177896,1.5105912996265503,15.387740803017323,-1.9329174241089362
0.52,8.635968992723464,1.7049760531163272,-44.051368004330584,5.6766936579263785
0.53,6.712192990091284,1.624125172785078,-9.005515229040043,-12.207471021931099
0.54,8.455858688142664,1.460826632677705,111.56936257975929,-5.375301163350102
0.55,8.94358024168647,1.5166191495180759,23.350864089725235,5.444786907368012
0.56,8.922875969937168,1.5697223708250654,18.11326531194186,3.2367661110333756
0.5700000000000001,9.305845547925308,1.5813544717387433,45.501513017188586,-10.20299031245959
0.58,9.832906230280933,1.3656625645758769,-20.191917795347763,-20.18342291730748
0.59,8.90200719201834,1.177686013392596,-67.41958128297699,-7.86666704345987
0.6,8.484514604621392,1.2083292237066794,-25.589487774562485,7.142364470686438
0.61,8.39021743652709,1.3205333028063249,45.206889044015384,2.6007202225829005
0.62,9.3886523855017,1.2603436281583373,138.11177967408554,-1.4644963258478185
0.63,11.152453030008804,1.2912433762893682,-83.03124958249617,10.015156339878892
0.64,7.728027393851775,1.4606467549559154,-110.38644299101941,-4.697396388861634
0.65,8.944724170188413,1.1972954485121357,107.2280727435031,-15.968096179050278
0.66,9.87258884872184,1.1412848313749095,80.28484602215747,9.782645428212575
0.67,10.550421090631565,1.3929483570763872,33.18215171578896,2.180408553809521
0.68,10.536231883037619,1.1848930024511,-79.4914509943925,-8.65579135178038
0.6900000000000001,8.960592070743713,1.2198325300407795,-10.744587786609827,-0.48227082159486656
0.7000000000000001,10.321340127305422,1.1752475860192027,40.89992344148703,1.7437437318610947
0.71,9.77859053957347,1.2547074046779998,-34.639514494023615,-11.119541379085959
0.72,9.62854983742496,0.9528567584374804,-68.76080543612352,-7.9946488866315235
0.73,8.403374430850999,1.0948144269453692,74.61173212396375,4.56915352765391
0.74,11.120784479904236,1.0442398289905588,56.61110443452458,-7.371747019536613
0.75,9.53559651954149,0.9473794865546368,-14.371811947994388,-10.383767033962357
0.76,10.833348240944346,0.8365644883113115,-15.893487578664462,9.374483062378786
0.77,9.217726767968202,1.1348691478022126,-56.95019509089235,5.473755831260036
0.78,9.694344339126499,0.9460396049365122,102.12641767842734,-3.053813173131914
0.79,11.260255121536751,1.0737928843395743,35.45301552688687,5.8164746504966445
0.8,10.403404649664237,1.0623690979464453,-145.84569586592278,-14.446119481810868
0.81,8.343341204218293,0.7848704947033567,-9.290109562398527,-14.650169782188492
0.8200000000000001,10.217602458416266,0.7693657023026751,63.694108977499866,-1.078999887193234
0.8300000000000001,9.617223383768291,0.763290496959492,9.324774596836278,-0.5641442386197184
0.84,10.404097950352975,0.7580828175302807,83.25461918978704,3.5794753651965934
0.85,11.282315767564025,0.8348800042634246,61.617283630918564,-5.592209820599514
0.86,11.636443622971347,0.6462386211182904,-131.49603179619896,-2.457118474554541
0.87,8.652395131640045,0.7857376347723336,-54.78696635670008,10.675937845724903
0.88,10.540704295837344,0.8597573780327886,135.04081797838433,-4.040514570353359
0.89,11.353211491207734,0.7049273433652664,58.09682508534377,-6.828800483304995
0.9,11.702640797544221,0.7231813683666887,-41.92360391761986,6.836187916408207
0.91,10.514739412855336,0.8416511016934307,-6.149958851226984,0.774753603031705
0.92,11.579641620519682,0.7386764404273227,27.760895898691388,4.782955727769057
0.93,11.069957330829164,0.9373102162488118,-35.47575324762772,-1.8953137043719366
0.9400000000000001,10.870126555567127,0.700770166339884,8.867129666347523,-16.174384032154844
0.9500000000000001,11.247299924156113,0.6138225356057148,77.00988963142026,7.729551655289569
0.96,12.410324348195516,0.8553611994456709,25.100020051876413,-8.082218016909987
0.97,11.749300325193621,0.4521781752675087,-134.22212081937312,-10.289155409617692
0.98,9.725881931808052,0.6495780912533169,-50.73853613732251,5.222382292827479
0.99,10.73452960244717,0.5566258211240583,75.0704313276807,-5.583059843164641
1.0,11.227290558361668,0.537916894390024,24.36353443693065,1.7306321446997721
1.01,11.221800291185783,0.5912384640180538,40.17505780370152,3.767684947560852
1.02,12.030791714435699,0.6132705933412411,34.78373267070913,-14.876511128795693
1.03,11.917474944599965,0.2937082414421397,-39.451815873253736,4.82944139147321
1.04,11.241755396970623,0.7098594211707054,52.75255158731488,22.797186829861182
1.05,12.972525976346263,0.7496519780393637,2.699045386675266,-11.607304387435697
1.06,11.295736304704128,0.4777133334219913,-51.3018399271067,-5.009618268006982
1.07,11.946489177804128,0.649459612679224,42.869733493703166,3.9736598255746856
1.08,12.153130974578193,0.557186529933485,18.577773766853966,-6.3155059238485265
1.09,12.318044653141209,0.5231494942022533,-14.766355783085942,1.254501987809821
1.1,11.857803858916473,0.5822765696896814,-128.46548488688967,-1.9465220262725857
1.11,9.748734955403414,0.48421905367680157,5.827972058800356,-3.9358520491662823
1.12,11.974363300092481,0.5035595287063558,191.86625528767735,-2.601785236713514
1.1300000000000001,13.586060061156964,0.4321833489425313,89.01348099799668,-1.91665510058764
1.1400000000000001,13.754632920052416,0.46522642669460296,-13.283255217449437,0.8876523716350349
1.1500000000000001,13.320394956807974,0.449936396375232,-18.2636721295371,6.9984084224965635
1.16,13.389359477461666,0.605194595144529,-47.31258295842622,-4.761509356862227
1.17,12.374143297639433,0.3547062092379794,-48.06602256015276,-16.257681958443953
1.18,12.42803902625861,0.2800409559756496,-0.219732875571367,10.75714621321061
1.19,12.369748640128005,0.5698491335021918,49.753269686792805,11.248116890565536
1.2,13.423104419994464,0.5050032937869605,71.78033744482605,3.133175931115453
1.21,13.805355389024529,0.6325126521245009,37.17742538008656,-3.373298907083182
1.22,14.166652927596196,0.4375373156452968,98.54368992905279,-17.720483768698895
1.23,15.776229187605585,0.2781029767505227,-50.4615975469967,-5.83524156167751
1.24,13.157420976656264,0.3208324844117465,-140.65200718069775,5.618158780914701
1.25,12.963189043991628,0.3904661523688168,72.27295564810186,11.263736548842296
1.26,14.602880089618301,0.5461072153885926,-31.74735985980135,5.252763436354915
1.27,12.328241846795601,0.4955214210959152,68.17944099226918,-12.746391960534648
1.28,15.966468909463686,0.29117937617789946,138.2545556595719,3.1887847740463187
1.29,15.093332959987041,0.5592971165768417,-92.10481155577759,4.790095655443519
1.3,14.124372678348132,0.3869812892867699,3.2594450747923247,-11.928347133910467
1.31,15.158521861482889,0.3207301738986321,49.46249707844731,-5.310537277323956
1.32,15.113622619917079,0.2807705437402907,-56.15171475393322,5.409605124074037
1.33,14.035487566404223,0.42892227638011293,11.965749292723444,8.29182603890207
1.34,15.352937605771547,0.4466070645183322,63.5108434137984,-8.088419616071613
1.35,15.305704434680193,0.2671538840586805,-29.093355240620667,-11.463919134786835
1.36,14.771070500959134,0.21732868182259535,-2.7769139491240367,5.126946433254227
1.37,15.25016615569771,0.36969281272376514,89.72448037114259,8.294687423852093
1.3800000000000001,16.565560108381987,0.3832224302996374,14.9523678101109,-0.6709709779101054
1.3900000000000001,15.549213511899929,0.35627339316556306,58.29552968080873,-3.813720769444778
1.4000000000000001,17.731470701998163,0.3069480149107417,43.457297851145086,1.4869921720841823
1.41,16.418359468922898,0.3860132366072435,-5.594406101863569,-5.60203241496461
1.42,17.619582579960948,0.19490736661144464,24.220060592266464,0.4209871750835603
1.43,16.90276068076823,0.3944329801089147,-72.20947250656002,7.817466190479783
1.44,16.175393129829747,0.35125669042104046,12.824312656984603,-4.293888783702583
1.45,17.15924693390792,0.308555204434863,57.55194572288792,-1.2155832043297323
1.46,17.326432044287507,0.3269450263344458,-20.67818713206259,-7.560966269374371
1.47,16.745683191266668,0.15733587904737545,38.64499575045977,3.9993104906762547
1.48,18.099331959296702,0.40693123614797094,137.02955798783353,4.766781692020094
1.49,19.48627435102334,0.2526715128877774,13.910007596999321,-6.633392347061642
1.5,18.37753211123669,0.274263389206738,-99.78938405208999,3.2773524114387467
1.51,17.49048666998154,0.3182185611165524,-15.73318799830895,0.12186865431638516
1.52,18.06286835127051,0.27670076229306567,17.137659426429877,-7.962801464125727
1.53,17.833239858510137,0.15896253183403772,9.788246567180863,6.954352386663533
1.54,18.258633282614127,0.41578781002633647,71.63196621223653,9.857585172916465
1.55,19.26587918275487,0.3561142352923672,17.53440738178267,-14.414422036214667
1.56,18.609321430249782,0.1274993693020429,24.11277992214218,-6.983419375332735
1.57,19.748134781197713,0.21644584778571235,5.452090558590044,1.9126068863053938
1.58,18.71836324142158,0.1657515070281508,29.48972341111721,8.982193773732591
1.59,20.337929249420057,0.39608972326036435,112.13533799497986,15.81944261646063
1.6,20.961070001321183,0.48214035935736366,-48.84495043854906,-10.275110300483643
1.61,19.361030240649075,0.1905875172506913,-80.76248800574729,-1.5716576766396528
1.62,19.345820241206233,0.4507072058245706,-1.1360694503146078,4.212758790433217
1.6300000000000001,19.338308851642783,0.2748426930593557,98.9141196607585,-20.832352470370626
1.6400000000000001,21.324102634421404,0.03406015641715773,113.48014247730828,5.058344072104255
1.6500000000000001,21.60791170118895,0.3760095745014409,-10.955703055587264,5.525210830821221
1.6600000000000001,21.10498857330966,0.14456437303358224,23.202721417304474,-3.8400944004437427
1.67,22.071966129535003,0.29920768649255824,68.33503377398301,2.3139734146549733
1.68,22.471689248789296,0.19084384132667542,-109.96053188875487,-2.8243819343086045
1.69,19.872755491759904,0.2427200478063861,-2.5226920813292963,-5.905361225842574
1.7,22.42123540716271,0.07273661680982385,66.76690729080644,-7.336496703019019
1.71,21.208093637576034,0.09599011374600558,21.3611883207584,-3.0861241868839375
1.72,22.848459173577876,0.01101413307214505,115.22146136375136,0.9205624692462422
1.73,23.512522864851064,0.11440136313093044,23.97221619133711,9.010343729261647
1.74,23.32790349740462,0.19122100765737815,-65.92844453011548,3.1224388174223723
1.75,22.193953974248753,0.17685013947937794,5.512879369688562,-1.566631813727585
1.76,23.43816108479839,0.1598883713828264,59.88723987997173,-0.9488900125300646
1.77,23.391698771848187,0.15787233922877664,8.353777233945266,2.8061093664873367
1.78,23.605236629477297,0.2160105587125732,70.3319324796314,-4.984820046686044
1.79,24.79833742144082,0.05817593829505566,35.82642618144541,2.2858514842473845
1.8,24.321765153106206,0.2617275883975209,-62.61255546804182,2.593567722736441
1.81,23.54608631207998,0.11004729274978453,12.591630559402574,2.867043381520883
1.82,24.573597764294256,0.31906845602793865,72.05410373370546,9.308730312116491
1.83,24.98716838675409,0.29622189899211454,-61.32580467997013,3.979236181390444
1.84,23.347081670694855,0.3986531796557476,52.556185868472994,-7.2660518419984665
1.85,26.038292104123553,0.15090086215214507,48.863870626299104,-7.182261079649857
1.86,24.324359083220838,0.25500795806275034,11.54687429283922,1.944211964723218
1.87,26.269229589980338,0.18978510144660946,59.249763244763244,0.11272413805285275
1.8800000000000001,25.5093543481161,0.2572624408238074,3.6115453754407554,5.693572496418534
1.8900000000000001,26.34146049748915,0.30365655137498027,101.4031963166392,-3.9129776893358823
1.9000000000000001,27.53741827444889,0.1790028870370897,53.29728417661022,-9.740721775426852
1.9100000000000001,27.407406181021358,0.10884211586644306,31.434128752317292,-7.184180840328773
1.92,28.16610084949521,0.03531927023051576,-40.731260890211615,2.2168640728216786
1.93,26.592780963217084,0.15317939732288044,7.293791602510964,3.9549421728789307
1.94,28.311976681545424,0.11441811368809443,105.40995251143454,4.557158497946488
1.95,28.700980013445776,0.24432256728181026,23.65624799770785,13.791429105213169
1.96,28.785101641499583,0.39024669579235804,-44.48932398750162,-2.9026673711779836
1.97,27.811193533695743,0.18626921985825054,81.47556145806334,-5.288403026154764
1.98,30.41461287066085,0.28447863526926265,-7.830274312130314,7.039612247822268
1.99,27.654588047453135,0.327061464814696,-56.033075347758086,-1.1969534369244919
2.0,29.29395136370569,0.2605395665307728,138.11578731381292,-8.486944249065242
2.0100000000000002,30.416903793729414,0.15732257983338832,76.12633912998263,1.3775065767506227
2.02,30.81647814630538,0.2880896980657749,-64.69000893089469,-4.111787623577702
2.0300000000000002,29.123103615111425,0.07508682736181896,1.075211028111653,1.2747435204770525
2.04,30.837982366867458,0.3135845684752959,30.125693042646844,12.281966583338745
2.05,29.72561747596435,0.32072615902858864,28.58701088819248,2.8440965861676286
2.06,31.40972258463143,0.37046650019865046,133.61937295856433,-10.931588715326136
2.07,32.39800493513567,0.10209438472207981,100.21414686293883,-13.137438482425493
2.08,33.41400552189021,0.10771773055015248,-46.65624309095642,0.23775711232509433
2.09,31.464880073316674,0.10684952696858199,-84.56990828087146,4.462993696251885
2.1,31.722607356272874,0.1969776044751943,41.28640520989711,3.980568165460463
2.11,32.290608177514606,0.1864608902777958,38.95861564154029,-5.29325363087265
2.12,32.50177966910366,0.09111253185773746,89.0244746599185,3.8837467907086776
2.13,34.071097670712916,0.2641358260919575,116.0212745184433,4.833791843650331
2.14,34.822205159472496,0.18778836873073307,-23.941738913525796,-2.2822922680532436
2.15,33.592262892442484,0.21848998073088782,38.45214837363869,1.8393904934221084
2.16,35.591248126945416,0.2245761785991742,70.97019854842142,4.37015759630591
2.17,35.01166686341103,0.30589313265700274,16.211516664671763,-8.175676554189948
2.18,35.915478460238916,0.061062647515360585,31.816565513287287,-7.639128353945891
2.19,35.647998173676825,0.15311056557806985,4.007678780547394,10.134045609387716
2.2,35.995632035849894,0.2637435597031159,-1.4090824067886842,1.2916628618140855
2.21,35.61981652554108,0.17894382281436028,64.59138635902809,-5.653016289105394
2.22,37.28745976303055,0.15068323392101046,94.48699943345991,8.981050877791201
2.23,37.509556514210345,0.358564840370174,-13.976911511757862,3.8609896589771537
2.24,37.00792153279536,0.22790302710053859,-33.810373115426955,-13.596507732225971
2.25,36.83334905190179,0.0866346857256548,39.43301068508595,-1.512290667884571
2.2600000000000002,37.79658174649713,0.19765721374285833,162.33986743465493,4.181408340897665
2.27,40.080146400594835,0.1702628525436143,49.33265625706349,7.143687801536764
2.2800000000000002,38.78323487163824,0.34053096977360253,13.533089465743387,9.036894778242997
2.29,40.35080818990957,0.3510007481084815,43.06887636658416,3.2944314616090047
2.3000000000000003,39.64461239896983,0.40641959900578467,12.713418308371729,-4.024483586908552
2.31,40.60507655607693,0.27051107637031885,10.617934537698602,-13.85649467498813
2.32,39.85697108972379,0.12928970550602795,-52.72978651639983,-13.689880114875486
2.33,39.550480825748956,-0.0032865259271906977,-0.5492278694700872,3.260997695429955
2.34,39.845986532334365,0.19450965941461246,96.90145379113847,4.527090977897791
2.35,41.48850990157179,0.08725529363075166,117.04043019616233,10.717178366470284
2.36,42.18679513625766,0.4088532267439993,59.797544253874094,11.078159472232361
2.37,42.68446078664926,0.30881848307538035,60.19038173516037,-6.13345622652991
2.38,43.390602770960854,0.2861841022133975,77.67554930777578,-6.145302291673055
2.39,44.23797177280478,0.18591243724191572,1.8628113893641967,-2.452101166946427
2.4,43.42785899874821,0.2371420788744622,31.624926549103748,12.069572934751188
2.41,44.87047030378696,0.4273038959369459,91.08279926223213,4.7479361775305176
2.42,45.2495149839929,0.33210080242508533,12.083321776993216,-4.860126741628687
2.43,45.1121367393268,0.33010136110437627,-82.3461124422065,3.476697349293854
2.44,43.60259273514883,0.4016347494109592,11.6790219594659,-2.4074939368099084
2.45,45.34571717851626,0.2819514823681696,25.90758815841582,-0.11506721764649441
2.46,44.12074449831728,0.3993334050580188,22.020299549286392,-6.108266951747338
2.47,45.78612316950212,0.15978614333320687,75.69336143661849,-1.7969300919895588
2.48,45.63461172704973,0.3633948032182079,57.958333163036514,11.894948821383412
2.49,46.94528983276291,0.39768511976086784,159.89809930491901,-3.2877699126571063
2.5,48.83257371314808,0.29763940496507163,-10.569482737882936,-6.9558873024038075
2.5100000000000002,46.733900178005065,0.25856737371279426,-110.80998754578377,7.040457337974308
2.52,46.61637396223231,0.43844855172454816,123.72049608911902,19.639464981170384
2.5300000000000002,49.20831009978757,0.6513566733362037,142.4628574669532,1.094550189593992
2.54,49.46563111157149,0.46033955551644595,-26.711792438587963,-16.857549175165417
2.5500000000000003,48.67407425101576,0.31420568983289704,68.48195634262356,3.62502568776911
2.56,50.83527023842383,0.532840069271812,91.9662500800373,1.4886306265479519
2.57,50.513399252616466,0.3439783023638554,20.762022753384827,-2.325238396854722
2.58,51.25051069349157,0.48633530133473224,12.05255815869441,8.787953806564946
2.59,50.7544504157904,0.5197373784951593,-10.887368365283692,-6.233868078121596
2.6,51.03276332618592,0.3616579397722917,40.21371668543952,-4.805504287375523
2.61,51.55872474949917,0.423627292747639,98.15595514064171,9.526879136585087
2.62,52.99588242899879,0.5521955225039965,156.39975975142988,8.315912560204325
2.63,54.68671994452776,0.5899455439517297,-56.15536483028745,-3.2418626810391693
2.64,51.87277513239284,0.4873582688832069,-74.21634598512992,2.083561155505194
2.65,53.202393024824985,0.6316167670618227,169.89135667283563,4.5051570220039245
2.66,55.27060226584958,0.5774614093232766,31.30565295526958,-5.255534910969555
2.67,53.82850608393054,0.5265060688424313,2.0519329988578647,5.131501943300808
2.68,55.311640925826865,0.6800914481893019,178.7137957410605,-1.2913247660964657
2.69,57.40278199875173,0.5006795735205167,44.241024151793226,-11.686622588526046
2.7,56.196461408862575,0.44635899641878635,-128.20012642294296,14.39681772608845
2.71,54.83877947029288,0.7886159280422684,36.797234257490345,11.394087589274474
2.72,56.93240609401253,0.6742407482042557,187.53054441779932,-4.456958513843034
2.73,58.589390358648885,0.6994767577654013,83.19732499751672,0.7745208338549503
2.74,58.59635259396279,0.6897311648813532,-1.4260483472394299,6.6171409068920255
2.75,58.5608693917041,0.8318195759032352,-17.807765175751683,-10.080943541691308
2.7600000000000002,58.24019729044774,0.4881122940475052,80.29312128200718,-6.572944333743273
2.77,60.16673181734415,0.7003606892283449,128.48272102271676,25.04019709855323
2.7800000000000002,60.80985171090201,0.9889162360185737,46.98301556093793,5.111942510126482
2.79,61.10639212856293,0.8025995394308958,-117.9598767698003,-3.8870919180047565
2.8000000000000003,58.45065417550586,0.9111743976584915,42.54490265520508,4.716450673588717
2.81,61.957290181666764,0.8969285529026757,95.95746220467254,1.6029246795438752
2.82,60.36980341959927,0.9432328912493683,51.470820077548524,6.949318738222111
2.83,62.98670658321792,1.03591492766712,108.90170873846364,8.565891305624127
2.84,62.54783759436868,1.1145507173618516,-56.532026610370394,3.1226940265757293
2.85,61.856066051010494,1.0983688081986303,32.504561541816656,-2.5441569809003965
2.86,63.197928825204926,1.0636675777438445,26.201747902704938,10.12958678883956
2.87,62.380101009064504,1.3009605439754337,95.54103075902685,12.867227102753262
2.88,65.10874944038531,1.3210121197989195,75.1092374613977,2.7615524244038454
2.89,63.882285758292284,1.3561915924635115,-21.926653156683187,0.5378337415101697
2.9,64.67021637725156,1.3317687946291255,-13.30209047637345,-2.8408834593913213
2.91,63.61624394876473,1.2993739232756847,46.99053707043049,2.3030790600924433
2.92,65.61002711866004,1.3778303758309693,101.23559687509714,7.972905383352625
2.93,65.64095588626658,1.4588320309427374,-74.34215171500045,1.5206708608040884
2.94,64.1231840843601,1.4082437930470568,-39.365474941666434,1.9168269505845217
2.95,64.85364638743336,1.4971685699544341,54.248415451101664,23.652898003410115
2.96,65.20815239338215,1.8813017531152465,103.54052812733107,16.678255217963525
2.97,66.92445694998004,1.8307336743136855,-26.3066019131129,-0.18125413901978504
2.98,64.68202035512007,1.8776766703348464,-81.33598861383189,0.5890830205539288
2.99,65.29773717770352,1.8425153347247605,70.716058320922,3.7179286979243216
3.0,66.0963415215385,1.9520352442933266,-17.076115868755096,15.706369924848374
3.0100000000000002,64.95621486032834,2.1566427332217324,-8.511084241378285,19.391431098004873
3.02,65.92611983671084,2.3398638662534252,50.48871727506639,4.774972580787704
3.0300000000000002,65.96598920582963,2.2521421848374747,-7.992229486445467,2.2882398473982164
3.04,65.76627524698193,2.3856286632013797,-63.84107711265051,0.735009925789285
3.0500000000000003,64.68916766357658,2.266842383353249,-43.381953177437936,3.730090194577386
3.06,64.89863618343311,2.4602304670929134,94.65666383764574,11.705374456785975
3.0700000000000003,66.58230094032956,2.5009498724889623,76.03166864084233,11.545860527764333
3.08,66.41926955625004,2.6911476776481935,-39.679311904070346,19.90360323224455
3.09,65.78871470224817,2.899021937133845,-87.42643436615708,2.5104363593879384
3.1,64.67074086892688,2.7413564048359365,-134.14558729497867,1.8541559013142717
3.11,63.10580295634862,2.936105055160115,45.16635885335654,12.71423965323254
3.12,65.5740680459942,2.9956411979005813,73.38720452632924,19.223994150157694
3.13,64.57354704687536,3.3205849381632575,-36.66236168448859,15.132106895696097
3.14,64.84082081230447,3.2982833358144883,-35.594257015591666,7.549238904602191
3.15,63.86166190656358,3.4715697162552925,-68.69253108063867,19.3708777424456
3.16,63.466970190691725,3.6857008906634032,-87.62255962111158,25.57517484810751
3.17,62.10921071414139,3.9830732132174393,-83.14238169297323,23.089725366660304
3.18,61.8041225568323,4.147495397996604,24.70840452692437,10.345624727101125
3.19,62.60337880467983,4.189985707759467,-26.143010560358107,7.442269551322539
3.2,61.28126234562504,4.296340789023057,-155.54283491333763,8.016551565026106
3.21,59.492522106413084,4.350316739059991,-95.97631124896179,9.978871499881308
3.22,59.36173612064587,4.4959182190206874,-42.33265942858043,23.97986040980757
3.23,58.645868917841504,4.829913947256134,-51.43026245796136,8.12260858730977
3.24,58.33313087148666,4.65837039076686,-118.71123317159754,15.07654159162783
3.25,56.27164425440963,5.131444779088663,-145.2636842754232,27.7174977573317
3.2600000000000002,55.42785718597824,5.212720345913477,-166.0558144241586,11.643950856405013
3.27,52.95052796592652,5.36432379621676,-34.45347640382215,13.076441312764018
3.2800000000000002,54.73878765790198,5.474249172168756,22.397643788898222,12.116327304811762
3.29,53.398480841704625,5.606650342312994,-181.36540078470807,20.145459535588998
3.3000000000000003,51.111479642207776,5.877158362880543,-181.6578423995561,14.80735375502934
3.31,49.76532399371346,5.902797417413592,-33.54671384484527,21.47900484127257
3.3200000000000003,50.44054536531096,6.306738459706012,-48.22602026876575,31.18907248111833
3.33,48.80080358833825,6.526578867035968,-152.87178775967004,-2.3971270896520878
3.34,47.38310961011762,6.2587959179129715,-54.09377255330901,1.3156399309211224
3.35,47.71892813727214,6.552891665654416,-58.38307811045843,26.932421786896498
3.36,46.21544804790853,6.797444353650905,-182.58559659755474,19.37557783329845
3.37,44.06721620532102,6.940403222320381,-152.27273492048653,20.14725369369529
3.38,43.16999334949874,7.200389427524805,-135.42134706671368,10.598433599193584
3.39,41.358789263986694,7.152371894304237,32.31231127006822,-1.1303117243677434
3.4,43.81623957489991,7.177783193037447,-29.202135307144545,12.564291899363525
3.41,40.77474655784356,7.403657732291516,-243.65149947229793,18.744363840447136
3.42,38.94320958545389,7.552670469846393,-221.17906835232634,6.260494156485095
3.43,36.35116519079699,7.528867615421211,-95.52681267913545,1.0660549937393284
3.44,37.03267333187104,7.573991569721176,67.37701927899161,2.1138796926691725
3.45,37.698705576376824,7.571145209274592,-20.580044617622434,9.96931866210781
3.46,36.62107243951866,7.773377942963323,-111.8164861277553,-1.5281989982152027
3.47,35.46237585382171,7.540581229310268,-202.18795609928088,2.135520823732918
3.48,32.57731331753312,7.81608835943796,-137.8720170517006,20.990130886168174
3.49,32.704935512787834,7.960383847033626,-89.61642498296055,4.647380303609964
3.5,30.784984817874,7.909035965510168,-61.39632473277197,4.1031312322930376
3.5100000000000002,31.47700901813251,8.042446471679494,-0.40827681874566224,-8.764718757735693
3.52,30.77681928149915,7.733741590355473,-42.584736759442194,-6.397680349141865
3.5300000000000002,30.625314282943688,7.914492864696678,-73.93344889027571,7.8087540194173926
3.54,29.298150303693685,7.889916670743829,-223.5988425768885,9.609515752609411
3.5500000000000003,26.153337431405834,8.106683179748877,-133.0647105714961,0.025363649086727946
3.56,26.6368560922636,7.890423943725582,-83.16838684725326,-11.611897509061748
3.5700000000000003,24.48996969446065,7.874445229567651,-44.39029061970746,-4.056047366756047
3.58,25.749050279869298,7.809302996390463,15.162595050762548,-6.903056493644101
3.59,24.7932215954759,7.736384099694772,-100.53639710403104,12.762189262660058
3.6,23.73832233778867,8.064546781643683,-100.6807311869452,5.816621133611648
