t,x,y,dx,dy
0.35000000000000003,9.855469860908403,2.480779984252431,23.48952511254464,-0.055118056185946784
0.36,9.942107353057533,2.513186638454909,-0.7475061184756555,-8.248071645274209
0.37,9.840519738538891,2.3158185513469465,-5.93345209624772,-14.735276682547834
0.38,9.823438311132579,2.2184811048039523,0.7570158738460009,-2.9344325607403903
0.39,9.855660056015811,2.2571299001321385,4.464600150493538,3.375651946234811
0.4,9.912730314142449,2.2859941437286486,-8.82997679057604,-1.8326572031976553
0.41000000000000003,9.67906052020429,2.2204767560681855,-0.7105593528258396,-5.303606434068655
0.42,9.89851912708593,2.1799220150472753,16.953785015470885,-9.842450868576805
0.43,10.018136220513707,2.0236277386966495,11.952074265749786,-8.957710369563316
0.44,10.137560612400925,2.000767807656009,5.901704539981722,-2.7033457189423444
0.45,10.136170311313341,1.9695608243178024,-3.8406975157618604,-1.3405523685795657
0.46,10.060746662085688,1.9739567602844175,12.172216331651953,0.09961568202295723
0.47000000000000003,10.379614637946382,1.9715531379582616,6.941367980970483,1.0089234616062868
0.48,10.199574021705098,1.9941352295165427,-6.469118539829083,-6.835761176727118
0.49,10.250232267149803,1.8348379144237188,-0.9600944478144697,-8.326444276586756
0.5,10.18037213274881,1.8276063439848076,5.180954059549435,-4.781433653909133
0.51,10.353851348340791,1.739209241345536,-0.680782978066361,-4.460557611686127
0.52,10.166756473187482,1.7383951917510847,4.9339251863347044,-2.5306343933753084
0.53,10.452529852067487,1.6885965534780298,10.653474116653967,-6.2611391548347655
0.54,10.37982595552056,1.6131724086543895,1.7217427369844245,2.2047276741513855
0.55,10.486964706807175,1.7326911069610575,11.75533954759544,-4.95200298078025
0.56,10.614932746472471,1.5141323490387844,12.00971420820099,-8.783389200188537
0.5700000000000001,10.727158990971194,1.5570233229572865,18.285692510249532,1.0479261063416203
0.58,10.980646596677458,1.5350908711656173,1.6317176593139493,-0.9967983378709278
0.59,10.759793344157469,1.5370873561998684,-6.078099392923264,-1.794315433636001
0.6,10.859084608818991,1.4992045624928974,6.612872470215848,-4.159077340742442
0.61,10.892050793561786,1.4539058093850195,1.2135183357343067,-4.133304709926307
0.62,10.883354975533678,1.4165384682943711,-0.959928664993754,-3.705931847499258
0.63,10.872852220261912,1.3797871724350341,5.703455888244207,-2.8695219646707812
0.64,10.997424093298562,1.3591480290009554,10.762181343490397,-1.4191298793596587
0.65,11.08809584713172,1.351404574847841,13.075302211571284,-2.17809178271915
0.66,11.258930137529987,1.3155861933465722,9.83193705392921,-1.223276737723424
0.67,11.284734588210304,1.3269390400933725,2.3889775182212816,-1.940423211676304
0.68,11.306709687894413,1.2767777291130462,8.504279876111923,-8.540706441544444
0.6900000000000001,11.454820185732542,1.1561249112624834,12.736019506649654,-3.367095701745967
0.7000000000000001,11.561430078027406,1.2094358150781268,-16.28074000210904,4.669631585528194
0.71,11.129205385690367,1.249517542973047,-3.454121280170739,2.0110426490244535
0.72,11.492347652424002,1.2496566680586154,23.17900383357926,-4.515283329242578
0.73,11.592785462361954,1.1592118763881953,18.436338357234263,-7.4090369830870415
0.74,11.861074419568688,1.1014759283968745,7.652197331345974,-1.7961630962483213
0.75,11.745829408988874,1.1232886144632288,11.928016320134475,3.86245872485852
0.76,12.099634745971377,1.1787251028940449,21.87999090022504,-0.449222385124429
0.77,12.183429226993375,1.1143041667607403,2.9667602513507063,-2.0519724608295107
0.78,12.15896995099839,1.1376856536774547,3.3816387091344495,-5.627276904073916
0.79,12.251062001176065,1.001758628679262,10.049162310408292,-6.751262995283298
0.8,12.359953197206558,1.0026603937717886,0.4011482318154549,1.1106518849545282
0.81,12.259084965812372,1.0239716663783525,3.5826773598390673,2.468855926098392
0.8200000000000001,12.431606744403338,1.0520375122937564,15.097205585160282,-3.5179077806938395
0.8300000000000001,12.56102907751558,0.9536135107644756,8.958273705204192,-6.207559298310244
0.84,12.610772218507421,0.9278863263275513,5.473755461140058,3.607558444832101
0.85,12.670504186738382,1.0257646796611188,11.84962614842675,-1.028791612490764
0.86,12.847764741475958,0.907310494077736,9.2466510970753,-7.399656622477082
0.87,12.85543720867989,0.877771547211577,5.862620837624604,-5.036388204548068
0.88,12.965017158228449,0.8065827299867746,14.896655492747527,-0.5216374831547554
0.89,13.153370318534838,0.8673387975484819,14.724253315111127,6.138136446007174
0.9,13.259502224530673,0.9293454589069182,8.017974376880943,-3.7854831896053938
0.91,13.313729806072459,0.791629133756374,-1.2509023608885173,-1.8618162509325842
0.92,13.234484177312902,0.8921091338882664,13.030828851985234,-2.531272376649625
0.93,13.574346383112163,0.7410036862233814,11.74341643175535,-0.5291642294589209
0.9400000000000001,13.46935250594801,0.8815258492990881,5.837520590845202,9.295817319105616
0.9500000000000001,13.691096794929067,0.9269200326054939,18.891052122728638,-1.8125039843172388
0.96,13.847173548402582,0.8452757696127448,9.611465259864872,-9.009236544783398
0.97,13.883326100126364,0.7467353017098268,-0.7591904093072799,-12.587387287322812
0.98,13.831989740216438,0.5935280238662883,17.767340246572417,2.6558174115134676
0.99,14.238672905057813,0.7998516499400962,16.425762194264053,10.532687831426657
1.0,14.160504984101717,0.8041817804948217,-3.9319381320515276,1.2671380317433432
1.01,14.160034142416784,0.825194410574963,16.877253726092817,0.8081885261634838
1.02,14.498050058623575,0.8203455510180914,10.040096849114207,-1.569838041815622
1.03,14.360836079399068,0.7937976497386506,14.12947790274427,-5.259721649723936
1.04,14.78063961667846,0.7151511180236125,16.394860924002728,-4.410185790665118
1.05,14.688733297879121,0.7055939339253482,7.890609354857816,-3.997891347358447
1.06,14.938451803775617,0.6351932910764435,8.98010961470709,-5.455614096922986
1.07,14.868335490173264,0.5964816519868884,7.429360282466746,4.452471284678289
1.08,15.087039009424952,0.7242427167700094,27.037405500093314,7.636164774805124
1.09,15.40908360017513,0.749204947482991,18.252101543810227,-9.002548034957325
1.1,15.452081040301156,0.5441917560708627,1.2549640518128626,-9.799475532463585
1.11,15.434182881211388,0.5532154368337191,8.26544196454563,7.89711938278673
1.12,15.61738987959207,0.7021341437265974,16.0311073317946,1.3716577831915373
1.1300000000000001,15.75480502784728,0.5806485924975499,17.47007594817194,-2.8710369882510918
1.1400000000000001,15.966791398555507,0.6447134039615756,19.701734664918376,-2.4182010984135403
1.1500000000000001,16.14883972114565,0.532284570529279,5.021648169232549,-4.533376182646755
1.16,16.067224361940163,0.5540458803086383,12.0450392803466,2.714171232185908
1.17,16.389740506752588,0.586567995172997,12.952819648757213,6.550448771663749
1.18,16.326280754915306,0.6850548557419134,6.17291267681162,-1.7575654934614242
1.19,16.51319876028882,0.5514166853037684,18.876516027586717,-9.224177985934041
1.2,16.70381107546704,0.5005712960232325,16.897502524323613,-0.17117412564213197
1.21,16.851148810775292,0.5479932027909258,16.184834624482846,2.8259603745619017
1.22,17.0275077679567,0.5570905035144705,11.369098719614158,-3.7604633065177495
1.23,17.078530785167576,0.4727839366605707,19.24460754443055,-2.346437600874239
1.24,17.41239991884531,0.5101617514969857,33.386913367773346,3.737781483641497
