t,x,y,dx,dy
0.31,9.444097919421537,2.3263301032202484,8.533607836533236,-1.8811558671423398
0.32,9.453134134059203,2.3477927726730186,5.94597524592848,-1.5409440613369156
0.33,9.563017424340106,2.29551122199351,7.792584153484313,-6.62585657681322
0.34,9.60898581712889,2.215275641136754,-2.817370540661898,-1.5744195499873967
0.35000000000000003,9.506670013526868,2.264022830993762,0.08641624566661221,-2.38911096985305
0.36,9.61071414204222,2.1674934217396933,1.5701191223755018,-12.665259466245033
0.37,9.538072395974378,2.0107176416688617,-6.1285960317378,-6.889354475688307
0.38,9.488142221407463,2.0297063322259272,-0.17921786796802053,1.9150139880939747
0.39,9.534488038615018,2.049017921430741,10.02975046497113,-4.273471970051574
0.4,9.688737230706886,1.9442368928248956,24.789485018638572,-6.804952780236363
0.41000000000000003,10.03027773898779,1.912918865826014,4.073578581213155,4.6132477788979855
0.42,9.770208802331151,2.036501848402854,-4.225055926641062,-2.3968673762322226
0.43,9.945776620454973,1.864981518301368,4.919388335573501,-7.285703923161066
0.44,9.868596569042621,1.8907877699396327,10.518671144158816,-10.079727734830627
0.45,10.15615004333815,1.6633869636047554,8.021766425381031,-5.983830280433594
0.46,10.029031897550242,1.771111164330961,0.6556219905516514,-0.34713662487278896
0.47000000000000003,10.169262483149183,1.6564442311072993,5.390437140272695,0.5838663036214058
0.48,10.136840640355695,1.7827884904033877,9.76974846169179,-2.415658341231037
0.49,10.364657452383021,1.608131064282677,8.312767904878285,-9.579185561268801
0.5,10.303095998453262,1.5912047791780115,3.548993012042615,-8.096948643489966
0.51,10.435637312623873,1.4461920914128776,10.252356252233085,-0.31640385985969033
0.52,10.508143123497923,1.5848767019808179,7.91233364129198,1.7195686845282836
0.53,10.593883985449713,1.4805834651034433,-2.120189913513741,-6.404772511880566
0.54,10.465739325227648,1.4567812517432064,2.329680024446475,0.9178947819309826
0.55,10.640477585938642,1.4989413607420627,22.749520826943694,2.2020517331767024
0.56,10.920729741766522,1.5008222864067404,-13.051557734465973,-2.3868621917426225
0.5700000000000001,10.379446431249322,1.4512041169072103,-6.326379249610795,-1.8986618479880946
0.58,10.794202156774293,1.462849049446978,28.43109060996153,-5.457233696844369
0.59,10.948068243448551,1.3420594429703223,4.083792500114441,-2.2764280690704766
0.6,10.875878006776581,1.4173204880655683,-3.2237056975019414,-0.0007965302039991684
0.61,10.883594129498514,1.3420435123662424,2.0722290322896697,-2.401546965208837
0.62,10.917322587422374,1.3692895487613916,21.550847900457597,-2.59317377238294
0.63,11.314611087507666,1.2901800369185834,8.278496300799475,-6.611535625095279
0.64,11.082892513438365,1.2370588362594859,-2.056295418257264,-3.3927070580023297
0.65,11.27348517914252,1.2223258957585368,16.934910549201845,-4.84789913331479
0.66,11.421590724422403,1.14010085359319,0.2043049109392996,-3.8145997779914254
0.67,11.277571277361305,1.1460339001987083,12.545589211413812,-1.4096438924574812
0.68,11.672502508650679,1.1119079757440404,18.772748510615543,2.6558676234946432
0.6900000000000001,11.653026247573617,1.1991512526686012,-8.38773436608301,-4.052364916790857
0.7000000000000001,11.504747821329017,1.0308606774082232,-6.051178238129523,-3.063505503921448
0.71,11.532002682811024,1.1378811425901694,22.22367446542478,2.4763876955499597
0.72,11.949221310637517,1.0803884313192205,15.041524842416948,-3.1306481006211513
0.73,11.832833179659364,1.0752681805777462,-4.864566293996631,-0.09057627020911951
0.74,11.851929984757584,1.078576905915038,17.232149882036424,-1.9868750952183873
0.75,12.177476177300091,1.0355306786733784,31.308002436604966,-5.769304051104264
0.76,12.478090033489684,0.9631908248929526,1.382951813810564,-0.5734109077803069
0.77,12.205135213576304,1.0240624605177724,7.714210728176909,-1.4683296232523233
0.78,12.632374248053221,0.9338242324279061,10.743362361430513,-3.2510877197251347
0.79,12.420002460804914,0.9590407061232695,6.468938831737091,-1.0966036179198824
0.8,12.761753024687964,0.9118921600695085,25.165502022509145,4.464946973236124
0.81,12.923312501255097,1.048339645587992,5.582185762587301,-0.9726067268955916
0.8200000000000001,12.87339673993971,0.8924400255315966,19.676292150998847,-10.650926458001194
0.8300000000000001,13.316838344275075,0.8353211164279681,20.037023211317774,2.625758819459257
0.84,13.274137204166069,0.9449552019207796,-15.930578180032398,3.8345083471714787
0.85,12.998226780674425,0.9120112833713958,13.630772161224286,-5.230925911890637
0.86,13.546752647390553,0.8403366836829669,5.5253366448813495,-5.286528554361354
0.87,13.108733513572053,0.8062807122841686,15.028903970284546,-3.039612035409334
0.88,13.847330726796246,0.7795444429747802,36.21848293535629,-2.6151120844157703
0.89,13.833103172279179,0.7539784705958532,-5.728756501067778,-0.5565333372413264
0.9,13.73275559677489,0.7684137762299535,3.938713339916376,3.406218058609987
0.91,13.911877439077507,0.8221028317680531,16.508770930474157,-1.4981023679297536
0.92,14.062931015384374,0.7384517288713585,12.92528575827157,-2.926573854062319
0.93,14.17038315424294,0.7635713546868066,9.495260029033489,-0.35925648256478127
0.9400000000000001,14.252836215965042,0.7312665992200629,8.54445802778173,0.014954128127456556
0.9500000000000001,14.341272314798573,0.7638704372493558,31.710868262608187,0.5360622466351614
0.96,14.887053581217197,0.7419878441527665,20.020485985970595,-4.101301671717451
0.97,14.741682034517977,0.6818444038150068,-6.459497869511779,2.5553364030052776
0.98,14.757863623826962,0.7930945722128722,9.380196274842888,2.384686217903436
0.99,14.929285960014836,0.7295381281730755,24.3231270607522,-6.355082725607751
1.0,15.244326165042006,0.665992917700717,24.614685233065643,-0.20510492129106694
1.01,15.421579664676148,0.7254360297472542,12.337593613688568,-1.7174307466268033
1.02,15.491078037315777,0.631644302768181,7.378478003573264,-7.952781350092021
1.03,15.569149224747614,0.5663804027454137,10.941095836435125,1.6482630573100892
1.04,15.70989995404448,0.6646095639143828,10.633690506427456,5.058742047088405
1.05,15.781823034876163,0.6675552436871819,3.8910605830765235,-3.1085827917495763
1.06,15.787721165706012,0.6024379080793911,7.445305214605696,-1.600035885624031
1.07,15.930729139168276,0.6355545259747012,22.152337849733044,3.60853659575546
1.08,16.23076792270067,0.6746086399945004,20.46767225396627,0.1893279522189495
1.09,16.340082584247604,0.6393410850190802,18.929920129380434,-2.7655031256235745
1.1,16.60936632528828,0.6192985774820289,27.03444685013858,1.8770126982305122
1.11,16.880771521250374,0.6768813389836904,26.042033146634935,-5.105586997669487
1.12,17.13020698822098,0.517186837528639,14.610236651301193,-7.553696115618486
1.1300000000000001,17.1729762542764,0.5258074166713206,8.956802819606764,0.48465682783310626
1.1400000000000001,17.309343044613115,0.5268799740853012,20.07017297802099,4.041381330254602
1.1500000000000001,17.57437971383682,0.6066350432764127,15.19187487132217,-1.0624457927534472
1.16,17.613180542039558,0.5056310582302365,-1.4713031632594493,-6.428727362824098
1.17,17.544953650571628,0.4780604960199337,14.904011127769422,3.482714710739746
1.18,17.911260764594946,0.5752853524450314,36.14798576000305,5.681982294160267
1.19,18.26791336577169,0.5917001419031391,13.185714260013924,-2.4228852584341105
1.2,18.174975049795226,0.5268276472763492,17.43835100775061,-1.941433526866419
1.21,18.616680385926703,0.5528714713658107,24.165020841770115,-3.773265526515271
1.22,18.658275466630627,0.45136233674604376,25.221117163997633,-2.243650756379406
1.23,19.121102729206655,0.5079984562382226,7.689769628811405,3.666347776376494
1.24,18.812070859206855,0.5246892922735736,-30.90318699997991,1.6690836035351027
