t,x,y,dx,dy
0.61,8.264142920251523,1.6782761667019044,-276.41818970301404,11.978745019705904
0.62,6.108621585678641,0.9188206103483922,296.01236473843096,-21.55492416639202
0.63,14.184390215020146,1.2471776833740635,80.61370317658196,25.31955721557373
0.64,7.7208956492102825,1.4252117546598673,123.17682566263966,-30.11530006449636
0.65,16.647926728272942,0.6448716820841357,-136.2478779998085,-7.465053702526582
0.66,4.99593808921411,1.2759106806093354,-443.4876346903369,16.46681069245949
0.67,7.778174034466197,0.9742078959333258,206.90565772727155,-32.151998021782504
0.68,9.134051243759544,0.6328707201736848,179.2692252098459,13.813832713254243
0.6900000000000001,11.363558538663117,1.250484550198411,-104.08336693940947,53.36148546715744
0.7000000000000001,7.052383904971353,1.7001004295168347,290.1054492270581,-14.114781250981366
0.71,17.16566752320409,0.968188925178798,268.7389253810391,12.563257060215719
0.72,12.427162412591947,1.9513655707211672,-541.4825725885973,-28.449199644608893
0.73,6.336016071432134,0.3992049322866197,-110.42218827151902,-48.1930164344859
0.74,10.218718647161564,0.9875052420314483,403.6580568146018,36.7465425001927
0.75,14.409177207724177,1.1341357822904743,-300.7740930253635,30.63944638419511
0.76,4.203236786654289,1.600294169715351,133.64128414586844,-37.52187560282908
0.77,17.082002890641547,0.38369827023389214,508.1778788038241,-52.236877020991756
0.78,14.366794362730781,0.555556629295515,-331.00516875380697,6.244107826517457
0.79,10.461899515565403,0.5085804267642413,221.97543584166294,-8.656593201344993
0.8,18.806303079564042,0.382424765268615,86.46476045648615,34.955203741687335
0.81,12.191194724695128,1.2076845015979887,-495.6918085018376,16.635792268496004
0.8200000000000001,8.892466909527283,0.7151406106385354,-0.7309906796945143,32.81177272395716
0.8300000000000001,12.176574911101238,1.8639199560771325,-73.01243629387847,6.51140923828266
0.84,7.432218183649809,0.845368795404212,82.32146441779264,-59.40765980046721
0.85,13.823004199457205,0.6757667600678033,565.029796590839,-1.0167612252444584
0.86,18.7328141154666,0.8250335708993228,-122.30887174456848,31.40567881814394
0.87,11.376826764565834,1.3038803364306828,-6.836374540143652,-26.256941652965274
0.88,18.596086624663727,0.29989473784001686,286.0771192480646,-4.321709393097542
0.89,17.09836914952713,1.2174461485687318,-257.38976639321993,0.7020834258693291
0.9,13.448291296799324,0.31393640635740344,17.4818397791405,-2.7210925611571
0.91,17.44800594510994,1.1630242973455898,-173.05912602959103,7.892036339321635
0.92,9.9871087762075,0.4717771331438363,195.1363543970706,-39.73477847860747
0.93,21.350733033051355,0.3683287277734396,-215.2047422914265,5.028827292650625
0.9400000000000001,5.683013930378966,0.5723536789968489,-317.4508072548117,39.897609675735964
0.9500000000000001,15.001716887955116,1.1662809212881595,359.5428300171443,66.52217867731154
0.96,12.873870530721945,1.9027972525430719,-117.08793092649864,-16.22432457533089
0.97,12.659958269425175,0.8417944297815234,326.461379333081,-56.963980074604684
0.98,19.40309811738357,0.763517651050977,-385.17728900466756,14.364408542500293
0.99,4.956412489331818,1.1290826006315295,-160.8871603439843,-23.517494172719182
1.0,16.185354910503882,0.29316776759659297,753.9675112280634,9.600195179621892
1.01,20.035762713893096,1.3210865042239675,-150.3459837038938,-24.467067923378554
1.02,13.178435236426003,-0.19617359087097852,-599.6339794930655,-38.184691456756255
1.03,8.043083124031776,0.5573926750888418,3.1681366570952605,38.54479664450082
1.04,13.241797969567909,0.5747223420190386,-167.51506228277688,4.106689736209983
1.05,4.692781878376236,0.6395264698130415,-124.57467167938125,-8.515079782585076
1.06,10.75030453598028,0.40442074636733694,1031.3832006733933,-1.2431979419203216
1.07,25.320445891844116,0.6146625109746351,483.1329710417633,22.058433230652252
1.08,20.412963956815556,0.8455894109803823,-293.8345483810857,4.362446389020079
1.09,19.4437549242224,0.7019114387550367,-219.68545807649025,20.3782899502787
1.1,16.019254795285747,1.2531552099859566,-401.8191036027631,-23.79486268685113
1.11,11.40737285216713,0.22601418501801374,150.79519521873215,-27.916911673967746
1.12,19.035158699660393,0.6948169765066012,710.4806075567643,20.09672528520197
1.1300000000000001,25.61698500330243,0.6279486907220535,-98.65814607269306,4.705397357876102
1.1400000000000001,17.06199577820653,0.7889249236641234,-718.549312209662,41.74973613199582
1.1500000000000001,11.245998759109176,1.4629434133619705,-36.63058095867075,8.02110900410888
1.16,16.32938415903288,0.9493471037463257,158.7668564969107,-85.55261157332689
1.17,14.421335889047203,-0.24810881810456464,66.96184689269467,-26.589301104972627
1.18,17.668621096886774,0.41756108164687267,298.7527989224467,24.46711630767345
1.19,20.396391867496142,0.24123350804890475,549.4105583418007,10.422228445929822
1.2,28.656832263722798,0.6260056505654693,-331.68101647572394,12.838869759558792
1.21,13.762771537981658,0.4980109032400808,-209.58436364587124,-0.4760581883801187
1.22,24.465144990805367,0.6164844867978669,53.608964730677485,-14.348891145440763
1.23,14.834950832595208,0.21103308033126528,-110.93612433503154,38.72826740775342
1.24,22.246422504104736,1.3910498349529359,63.49361673050487,57.25010532311955
1.25,16.104823167205307,1.356035186793657,-295.6050799105982,16.031725698213947
1.26,16.334320905892767,1.711684348917215,126.04323348123614,-80.0937274371853
1.27,18.625687836830032,-0.2458393619500499,117.07864996431931,-62.40443597252403
1.28,18.675893905179155,0.46359562946673355,225.58960553738848,68.01665501928744
1.29,23.137479947577805,1.1144937384357,196.81114926936777,-28.3230373209777
1.3,22.612116890566515,-0.10286511695282097,-118.43297411273034,-42.78483984955214
1.31,20.7688204653232,0.2587969414446566,-75.4483335649677,16.93900282996503
1.32,21.10315021926716,0.23591493964647994,-155.63980718758182,87.11859834333066
1.33,17.656024321571557,2.0011689083112714,-76.22321397206963,-42.93580178558278
1.34,19.578685939825764,-0.6228010960651765,89.89163844923462,-43.566046345959506
1.35,19.45385709055625,1.1298479813920805,194.08777540501512,28.115150922502437
1.36,23.46044144792607,-0.06049807761512732,325.7852055316264,32.12852420533207
1.37,25.969561201188785,1.7724184654987225,-373.15939447017956,25.331003166214305
1.3800000000000001,15.997253558522473,0.44612198570915923,-38.481090946332415,-30.10995257050856
1.3900000000000001,25.199939382262137,1.1702194140885507,384.2243161999278,27.925505348094486
1.4000000000000001,23.681739882521036,1.0046320926710495,-358.0146240060394,7.769204373474523
1.41,18.03964690214151,1.3256035015580288,-218.6635737902726,-87.26191424846957
1.42,19.308468406715782,-0.7406061922983773,279.3711403702373,-44.35337493610541
1.43,23.627069709546262,0.43853600283591965,-0.8242184679107822,42.517252681483455
1.44,19.291984037357565,0.10973886133129257,74.73076319312963,-14.562219058153442
1.45,25.121684973408854,0.1472916216728506,89.61143624930276,38.597140005786244
1.46,21.084212762343622,0.881681661447018,66.57923258230153,-15.702815416418053
1.47,26.453269625054887,-0.16676468665551075,154.83534889224052,-43.632128182935126
1.48,24.180919740188436,0.009039097788314743,-47.715454442968166,50.252383626968644
1.49,25.498960536195522,0.8382829858838631,236.15511493381928,8.01586070246829
1.5,28.904022038864824,0.16935631183768068,38.999090388773084,-44.62916684823908
1.51,26.278942343970986,-0.054300351080919296,-2.2429853563039615,20.738158316664016
1.52,28.859162331738748,0.5841194781709613,-86.92750692241725,34.61757720064473
1.53,24.540392205522636,0.638051192931976,-518.822609286318,-38.67972639581145
1.54,18.482710146012376,-0.1894750497452683,82.7904614211916,25.91645075659039
1.55,26.19620143394647,1.1563802080637842,276.78275116375073,39.2820911379863
1.56,24.018365169287396,0.5961667730144584,270.51392358451517,-58.40512869543492
1.57,31.60647990563678,-0.01172236584491515,232.74081598093653,-26.85486979008942
1.58,28.67318148890613,0.05906937721266953,220.92307323307023,24.797470835449577
1.59,36.02494137029819,0.4842270508640768,118.21316972903105,-3.3247838518135397
1.6,31.037444883486756,-0.007426299823601323,-351.43149903919834,-19.448435773930743
1.61,28.996311389514215,0.09525833538546158,121.13041908442597,-16.895137619074745
1.62,33.460053265175276,-0.34532905220509647,376.2172081010792,20.35527009729389
1.6300000000000001,36.5206555515358,0.5023637373313398,-110.22115030959344,17.42622542702229
1.6400000000000001,31.255630258983405,0.003195456335349567,-315.3672686973523,0.15942980375172766
1.6500000000000001,30.213310177588752,0.5055523334063743,-94.45386868814853,31.103591713063533
1.6600000000000001,29.366552885220433,0.6252672905966208,-310.34311069115347,-90.27825322219734
1.67,24.006447963765844,-1.3000127310375085,186.8372603970197,-56.773049889635644
1.68,33.103298093161115,-0.5101937071960203,435.1206358468637,41.71247918377213
1.69,32.708860680703125,-0.4657631473620652,-232.86016198876655,113.377679162809
1.7,28.44609485338578,1.7573598760601616,257.61780909470235,43.33345084507192
1.71,37.861216862597175,0.40090586953937396,32.450736122947774,-40.19263423754872
1.72,29.095109575844738,0.9535071913091866,-771.6052448804273,43.467886638599346
1.73,22.429111964988614,1.2702636023113616,20.662848144273084,-53.82952142436047
1.74,29.5083665387302,-0.12308323717802372,511.61848868791526,-62.74563137607185
1.75,32.66148173874693,0.015350974789923588,5.020232540198776,52.02415212587785
1.76,29.608771189534174,0.9173998053395341,6.1521134977542715,-4.352520291095515
1.77,32.784524008702014,-0.07169943103198678,265.6484970172494,-8.775954501950139
1.78,34.921741129879166,0.7418807153005311,209.4892697886953,14.582068893293242
1.79,36.974309404475925,0.2199419468338783,-203.94698322521594,16.11531252589112
1.8,30.842801465374844,1.0641869658183538,-157.1466111669465,34.630823622979904
1.81,33.83137718113699,0.912558419293477,-103.75399828369586,-64.9509652195882
1.82,28.767721499700926,-0.23483233857341135,105.9171432829171,-16.326373771612264
1.83,35.949720046795335,0.5860309438612314,463.29542451820157,67.7970151684471
1.84,38.033629990064966,1.121107964795532,289.89300958602394,-19.777781511780475
1.85,41.74758023851582,0.1904753136256216,-79.98799042869564,-10.937279692908163
1.86,36.43387018149105,0.9023623709373685,-200.78755180309668,14.002944948959795
1.87,37.73182920245388,0.47053421260481776,463.36399017915164,13.524732796197348
1.8800000000000001,45.70114998507409,1.1728570268613157,-380.5894081473489,-19.77264974973983
1.8900000000000001,30.120041039506898,0.07508121761002079,-462.99185413964074,17.774190271427962
1.9000000000000001,36.44131290228127,1.5283408322898753,57.99186946384543,34.399412878707004
1.9100000000000001,31.27987842878381,0.7630694751841615,156.0030280754347,-73.77030920725684
1.92,39.56137346378963,0.05293464814475218,554.0282495293341,-27.465683317723176
1.93,42.36044341937026,0.2137558088297229,-341.21360170642083,-16.906802184053493
1.94,32.73710142966121,-0.285201395536318,154.75990511963664,-7.635521099098852
1.95,45.455641521763,0.06104538684774574,652.9123981575399,39.80680247829293
1.96,45.795349392812014,0.5109346540295413,-610.793553096192,-30.456609928767897
1.97,33.23977045983915,-0.5480868117276128,-151.1135583184914,42.79796789459107
1.98,42.77307822644219,1.3668940119213633,390.16166683909637,38.401772084919564
1.99,41.043003796621086,0.21994862997077916,-99.35633265496745,-50.472774200344915
2.0,40.785951573342835,0.3574385279144642,58.50190889722444,-4.206706425180736
2.0100000000000002,42.213041974565634,0.13581450146715546,12.333875296551696,-13.911593195147168
2.02,41.03262907927398,0.07920666401151322,4.0046696627618985,-24.034393481378967
2.0300000000000002,42.29313536782098,-0.3448733681604406,95.38183374132404,37.70382615922664
2.04,42.94026575410049,0.8332831871959755,135.60046068477186,7.610534295563546
2.05,45.005144581516355,-0.19266268224917293,300.88088008081377,30.897151843521833
2.06,48.957883355716845,1.4512262240665312,-343.6165195724527,69.59594097633766
2.07,38.13281419006795,1.1992561372776658,15.787109771586984,-64.37303625294591
2.08,49.273625551149564,0.1637654990075772,-17.481038282148802,-12.204213373231
2.09,37.783193424425974,0.9551718698129644,105.51617890019361,47.78482073624401
2.1,51.38394912915455,1.1194619137324304,700.4042344854965,13.071214437952335
2.11,51.7912781141365,1.2165961585720144,-184.1782380290997,4.438827966971196
2.12,47.70038436857236,1.2082384730718498,95.05202858775374,-25.220446949424662
2.13,53.69231868589113,0.7121872195835424,-189.17359309031463,27.777409717346373
2.14,43.916912506765364,1.7637866674188465,-238.62971195573118,-45.622350843579085
2.15,48.919724446775845,-0.20025979728790633,495.1347575812265,-17.160098804381093
2.16,53.8196076583899,1.4205846913313835,161.8821764125655,54.05741668154981
2.17,52.157367975027455,0.8808885363431869,97.7733985980608,-71.22029985388244
2.18,55.77507563035136,-0.003821305746281589,-42.108761673654044,-32.604901253819236
2.19,51.31519274155474,0.22879051126675198,-33.84729631545406,28.728988793412235
2.2,55.09812970404265,0.5707584701219685,550.8873620907061,34.2176806782616
2.21,62.33293998336872,0.9131441248319846,-325.493494734857,-38.163933017254294
2.22,48.588259809344564,-0.19252019022318234,-81.06584018582953,40.09079481321525
2.23,60.71162317965098,1.7149600210961564,319.45513893955194,40.91693765929584
2.24,54.97736258813481,0.6258185629626022,-164.66144124866742,-63.16907571333965
2.25,57.41839435467726,0.45157850682932166,-776.2582419767962,-36.024200818925685
2.2600000000000002,39.45219774859797,-0.09466545341592869,-157.8225903300504,24.90129327259836
2.27,54.26194254807479,0.9496043722812187,892.5904167021295,65.6384093291414
2.2800000000000002,57.30400608264005,1.2181027331668661,-136.37778003653375,-31.12721661616623
2.29,51.53438694734451,0.327060039957945,-127.46349318659395,-2.023007334829707
2.3000000000000003,54.754736218908576,1.1776425864703493,-72.98824501735999,-8.1090614454103
2.31,50.07462204699766,0.1648788110498216,314.6052919165986,-29.58583430652194
2.32,61.04684205724042,0.5859259003399231,463.79384377839415,-17.201402686609928
2.33,59.35049892256499,-0.17914924268242993,-12.055229435621186,54.16807021017765
2.34,60.80573746852786,1.669287304543361,166.7718088255865,68.02390694776219
2.35,62.68593509907674,1.1813288962727113,9.069082887795048,-26.64842624993814
2.36,60.987119126283915,1.136318779544578,-11.038776552025865,53.94108953188971
2.37,62.465159568036356,2.2601506869105585,323.26024505581245,-10.906417857455288
2.38,67.45232402740001,0.9181904223955816,-17.194549266237573,-67.5849773285579
2.39,62.121268582711146,0.9084511403394586,-496.6032593092755,13.354082800161088
2.4,57.52025884121446,1.185272078398791,-56.136488529847156,33.9698408389282
2.41,60.99853881211456,1.5878479571180288,222.40365860737347,-2.5197397781828954
2.42,61.968332013362044,1.1348772828351708,259.84314907747194,-47.211292857916256
2.43,66.19540179366415,0.643622099959701,240.69892585522211,-37.33130248606477
2.44,66.78231053046665,0.3882512331138641,-41.820892191466555,-6.841747089761395
2.45,65.35898394983472,0.5067871581644896,-382.4161783838449,39.92433042145183
2.46,59.133986962789955,1.1867378415428764,-209.53301414459747,-18.15955791991876
2.47,61.16832366694314,0.14359599976603754,43.575721255089775,-33.17795530148622
2.48,60.00550138789189,0.5231787355130881,254.18170051754714,5.181034621290088
2.49,66.25195767729441,0.2472166921918103,73.25783526999112,39.61826957583455
2.5,61.47065809329221,1.3155441270297203,316.46743508751933,24.654715080787007
2.5100000000000002,72.58130637904551,0.7403109938074779,337.62760087109837,35.19096312203125
2.52,68.22321011071487,2.0193633894702634,-163.12881014036657,73.53811872087425
2.5300000000000002,69.31873017623843,2.2110733682249157,167.42214333693937,-59.431159802808764
2.54,71.57165297745361,0.830740193414157,298.71583482592223,-21.581076854832617
2.5500000000000003,75.29304687275695,1.7794518311283665,465.7140731376362,47.6259955848712
2.56,80.88593444020626,1.7832601051116237,74.92524782187593,15.959815003536221
2.57,76.79155182919443,2.0986481311990843,-519.0035414241966,-14.046502628224601
2.58,70.50586361172222,1.5023300525470908,-220.3819792647114,2.787711799860645
2.59,72.38391224389984,2.1544023671962416,-59.48222324933022,13.797191168186117
2.6,69.31621914673539,1.7782738759107677,-46.10297487194384,-24.136015823118555
2.61,71.46185274646074,1.671682050733858,489.5811592426594,40.35482693885787
2.62,79.10784233158883,2.5853704146879712,-343.6082111164801,35.754927904174735
2.63,64.58968852413211,2.3867806088174026,-327.12133875406926,3.889181955739332
2.64,72.56541555650843,2.663154053802779,311.96763311005,-28.03862094813981
2.65,70.82904118633355,1.8260081898546552,-39.30567015253473,-62.53687767272308
2.66,71.77930215345785,1.4124165003483355,69.69558104056932,64.1887850088841
2.67,72.22295280714496,3.1097838900322445,278.5138390855345,84.57953177921364
2.68,77.34957893516875,3.1040071359325343,15.785184584594845,-55.90207570271788
2.69,72.5386564988373,1.991742375977935,-546.1532602636635,-23.201395410941046
2.7,66.42651372989542,2.6399792277137912,477.27699553415414,74.6704168507317
2.71,82.08419640951942,3.485150712992562,574.2624876492282,47.16227186034277
2.72,77.91176348287911,3.583224664920614,-256.0119220001302,-25.23885677897249
2.73,76.96395796951666,2.980373577413143,-22.392351755563595,-68.83383914851646
2.74,77.4639164477679,2.206547881950276,-426.7771417266672,-25.769241883447435
2.75,68.42841513498372,2.4649887397441477,-540.0097468703088,59.84314810684323
2.7600000000000002,66.66372151036204,3.4034108440871718,316.4761372773273,48.352344534236494
2.77,74.75793788052984,3.432035630428919,282.13370272529755,-0.9425260844376169
2.7800000000000002,72.30639556486753,3.3845603223984164,-267.37339817772045,63.30874057085765
2.79,69.41046991697544,4.698210441846013,309.55088813799784,35.98369218055595
2.8000000000000003,78.49741332762802,4.1042341660094515,513.2651764207626,-52.15464397578259
2.81,79.67577344539106,3.6551175623303536,-113.02332929739805,2.71431472918394
2.82,76.23694674168011,4.158520460593129,-324.7855715299079,36.04141964170972
2.83,73.18006201479291,4.375945955164536,-88.65511732646792,-32.34533809440666
2.84,74.46384439515056,3.5116136987050437,286.472196425962,-26.858647077835172
2.85,78.9095059433123,3.838773013607885,-79.13803485511471,45.405415677073336
2.86,72.88108369804873,4.4197220122465,-498.06503594121614,29.061823651828433
2.87,68.94820522448805,4.420009486644428,-229.07278213273594,21.37223400379196
2.88,68.29962805539385,4.847166692322321,240.18951194092733,63.5277256159782
2.89,73.75199546330687,5.690563998964012,-13.766415049875832,111.2059300366983
2.9,68.02429975439684,7.071285293056265,-269.62116461503365,6.195658503418542
2.91,68.35957217100646,5.814477169032267,47.37978216848751,-48.71203870193369
2.92,68.97189539776657,6.097044519017522,-271.46039427692585,-7.102652657585281
2.93,62.93036428546764,5.67242411588053,-374.4381663057393,2.8842229701104998
2.94,61.48313207165158,6.154728978419691,126.23595420010497,57.16863131460917
2.95,65.45508336946999,6.815796742172723,151.0299316910132,46.3922754284452
2.96,64.50373070547207,7.082574486988613,-72.41649978717805,63.761292622121175
2.97,64.00675337372644,8.09102259461518,-89.44594866048783,12.51408295601749
2.98,62.71481173226234,7.332856146109042,-307.1192404104163,-42.30713491059953
2.99,57.86436856551796,7.244879896403218,417.6192488565084,-62.78029043160228
3.0,71.06719670939171,6.077250337477044,364.09972372689026,22.811689096431905
3.0100000000000002,65.14636304005492,7.701113678331981,-648.7334685385194,114.41806009017466
3.02,58.09252733862136,8.365611539280582,-541.508814299023,-10.2805655893049
3.0300000000000002,54.31618675407461,7.495502366545814,-86.60698953243673,22.51436743915872
3.04,56.360387547972365,8.81589888806366,-126.91949455579424,45.92406747068799
3.0500000000000003,51.77779686295843,8.413983715959498,-82.19160945228123,-16.61044363366983
3.06,54.71655535892641,8.483690015390243,319.1698777411443,-25.136690360625664
3.0700000000000003,58.16119441778135,7.911249908746956,-215.445449113613,-2.2805492092831514
3.08,50.40764637665465,8.43807903120453,-153.90266690490034,106.48251188910365
3.09,55.08314107968341,10.040900146528983,45.409767136958635,53.84963282230592
3.1,51.31584171939345,9.515071687650556,-227.05071780402932,-42.24035138069917
3.11,50.542126723602685,9.19609311891499,-256.8768151840709,-35.14443524294552
3.12,46.17830541571186,8.812182982791642,260.2428792863657,16.892723886203157
3.13,55.746984309329385,9.533947596639003,-48.43436724573985,52.49622817912143
3.14,45.209618070796175,9.862107546374054,-644.3325312516731,-0.0784529002539216
3.15,42.86033368429555,9.532378538633953,-94.69199654239037,18.376005232514842
3.16,43.31577813994849,10.229627651024396,-106.2259154186745,62.078761911785364
3.17,40.735815375922186,10.77395377686967,-456.9965265638559,5.776109341501524
3.18,34.175847608671184,10.345149837854382,192.45760066907837,-21.302674856634212
3.19,44.584967389302996,10.347900279736967,-14.347527555073839,6.595670142043673
3.2,33.88889705756877,10.477063240695264,-513.6659019702936,15.620926337232845
3.21,34.31164934989662,10.660318806481621,407.4579349789881,48.701295636297914
3.22,42.03805575714887,11.451089153421252,-84.97307063514381,-20.646630768066984
3.23,32.612187937194506,10.24738619112037,-476.8708964267332,-32.80619795037035
3.24,32.500637828614614,10.794965194413924,256.92088243928697,-33.558618802452486
3.25,37.75060558598001,9.5762138150714,239.66387261264117,42.62440938900443
3.2600000000000002,37.29391528086719,11.64745338219416,-723.2283824380825,60.6147352524967
3.27,23.28603793721895,10.788508520121464,-455.4266368916317,-62.01274390302228
3.2800000000000002,28.185382543035384,10.407198504133737,186.67927384350173,15.028466211108594
3.29,27.019623414089253,11.089077844343588,180.12699982153686,8.180335848089499
3.3000000000000003,31.787922539466386,10.570805221095474,141.0078842229143,31.77806787754332
3.31,29.83978109854784,11.72463920189438,-393.177663605793,-21.03125683322253
3.3200000000000003,23.92436926735034,10.150180084430902,-615.1244717667141,-86.30363498395991
3.33,17.537291663213566,9.998566502215116,66.86615824790783,-38.869000001924235
3.34,25.261692432308468,9.372800084392434,569.1325295519797,12.29194921078124
3.35,28.919942254252987,10.244405486430809,-137.786593056524,9.68965207321321
3.36,22.505960571178434,9.566593125856768,-202.2920352258261,-21.30831218836755
3.37,24.87410154973685,9.818239242663497,207.03403353453632,-6.483590733837332
3.38,26.646641241869194,9.436921311180049,-99.57426400805502,-6.772757322477219
3.39,22.8826162695755,9.68278409621398,-60.11620454821582,11.832887786194135
3.4,25.4443171509046,9.673579066903942,96.15353465352428,2.528316366460615
3.41,24.805686962645847,9.733350423543195,-366.71687871126414,16.891871986236026
3.42,18.109979576679574,10.011416506628652,-128.65172454149388,5.778356140898211
3.43,22.23265247181645,9.84891754636114,132.27083829226842,12.32943342169142
3.44,20.755396342525195,10.258005175062456,-222.348342590926,-70.59747661401656
3.45,17.785685619997864,8.436968014080708,-123.24457186917061,-20.97651750462461
3.46,18.290504905141624,9.838474824969822,-245.65880456881575,37.65377016897315
3.47,12.872509528621283,9.19004341746008,157.95627387240575,-51.936868052475006
3.48,21.44963038258912,8.799737463920309,202.75298821511706,-24.038919698279017
3.49,16.927569292923046,8.709265023494513,-183.87561337682894,14.628265051125823
3.5,17.7721181150523,9.092302764942804,-338.22580845912194,-27.01353694632627
3.5100000000000002,10.163053123740225,8.16899428456793,204.58168089525498,30.552375779069337
3.52,21.863751732956548,9.703350280524083,304.0279912134745,47.732601670204986
3.5300000000000002,16.243612948008952,9.123646317971936,-425.6906827105063,-97.8153703736121
3.54,13.349938078746291,7.747042873051874,-56.34732690156602,22.06963123023536
3.5500000000000003,15.116666409977839,9.565038942576786,232.26477494773962,5.149924089930437
3.56,17.995233577701036,7.85004135485064,255.78636727340734,-41.93609349909548
3.5700000000000003,20.232393755445962,8.726317072594991,-116.47076723052237,-16.519364767156503
3.58,15.665818233090889,7.5196540595076025,-504.54254558314824,-32.27226162826014
3.59,10.141542843783213,8.080871840029802,-306.2837046657212,30.122405910916882
3.6,9.540144139776679,8.122102177725917,-96.63315170845755,-50.121482764840266
3.61,8.208879809614093,7.078442184733045,595.9801933136246,-35.885847661759044
3.62,21.459748006049832,7.404385224490796,19.82179027696776,11.037101019692045
3.63,8.605315615154607,7.299184205126904,-290.19631094919396,9.497688295020623
