t,x,y,dx,dy
0.53,9.783592074287487,1.1867525868058773,-30.410229194661724,-26.02463271554268
0.54,8.817851488143512,1.589249630573604,-36.36379324892505,38.62823003531317
0.55,9.056316209308985,1.9593171875121413,-11.852933677361534,14.100429354834375
0.56,8.58079281459628,1.8712582176702917,-5.482437049968212,-26.00576321690302
0.5700000000000001,8.94666746830962,1.4392019231740805,86.47357522199962,-32.49957710981198
0.58,10.310264319036254,1.2212666754740522,-37.46591882224055,1.9283635704674253
0.59,8.197349091864774,1.4777691945834341,13.005120224683424,3.542289861925063
0.6,10.570366723529922,1.2921124727125537,22.802858997834164,-0.6644978370253227
0.61,8.653406271821458,1.4644792378429277,-147.46640984066966,8.804556212954338
0.62,7.621038526716526,1.4682035969716405,-60.215704352176544,-7.551406023161377
0.63,7.449092184777927,1.3134511173797,22.014175061442188,12.627863239297284
0.64,8.06132202794537,1.7207608617575865,43.94119974236878,-8.68403748331653
0.65,8.327916179625303,1.1397703677133693,61.75011308483357,-29.9392825371986
0.66,9.296324289642042,1.1219752110136139,106.2537111861522,16.701796566564738
0.67,10.452990403348348,1.4738062990446643,-86.57312650855499,1.2885630851599075
0.68,7.564861759470941,1.147746472716812,-10.634032957193995,-35.86934644629687
0.6900000000000001,10.240309744204469,0.7564193701187262,160.30063106906493,-1.2398583181173635
0.7000000000000001,10.770874380852243,1.1229493063544647,12.685755056804965,40.026019361231434
0.71,10.494024845340574,1.55693975734335,41.65272963621817,-3.8487549425302774
0.72,11.60392897357662,1.0459742075038492,-12.103865648987835,-5.017150214024255
0.73,10.251947532360818,1.456596753062865,-110.90257622512382,36.09522000363481
0.74,9.385877449074142,1.7678786075765458,-29.221661113714674,-29.127111871427168
0.75,9.667514310086524,0.8740545156343211,-51.76383978518396,-48.07272857095279
0.76,8.350600653370462,0.8064240361574894,-21.85038724680038,-2.451230227203901
0.77,9.230506565150517,0.825029911090243,86.67620824617308,7.5699878640360865
0.78,10.084124818293924,0.9578237934382112,65.04267596122929,1.8559278994086341
0.79,10.531360084375104,0.8621484690784158,3.3474945215967296,-5.810358045695729
0.8,10.15107470872586,0.8416166325242964,-56.942944135541325,-12.672623802531497
0.81,9.392501201664276,0.6086959930277857,9.069892051575152,7.984797624547802
0.8200000000000001,10.332472549757362,1.0013125850152527,-11.613826140036622,16.106982477435096
0.8300000000000001,9.160224678863543,0.9308356425764878,-44.623820552845984,-11.319027989561533
0.84,9.439996138700428,0.7749320252240238,-25.95680939507571,0.4620746106630378
0.85,8.641088490962021,0.9400771347897521,72.61125559875455,-11.812314999883306
0.86,10.89222125067552,0.5386857252263575,-9.367046618935717,1.208651266077048
0.87,8.453747558583308,0.9642501601112932,-101.53726115330016,7.2839944859507
0.88,8.861476027609516,0.6843656149453716,93.33951236324447,-13.828429210450338
0.89,10.320537805848199,0.6876815759022862,116.06487265830128,6.778329692721201
0.9,11.182773480775543,0.8199322087997957,11.980890758755777,5.496426245106939
0.91,10.560155621023315,0.797610100804425,-18.907693680560783,5.161793065377388
0.92,10.804619607164327,0.9231680701073436,79.40254034564407,-3.162801138996066
0.93,12.148206427936197,0.7343540780245036,47.78472952877735,10.659812297497467
0.9400000000000001,11.760314197739875,1.1363643160572932,-133.70662979997888,4.081314419251811
0.9500000000000001,9.474073831936616,0.81598036640954,-43.56870296214743,-4.739854776545101
0.96,10.88894013849689,1.0415672205263853,107.99262292295441,-21.115959308215118
0.97,11.633926290395687,0.3936611802452299,-46.97074086113827,-18.21619922016597
0.98,9.949525321274123,0.6772432361230657,84.55002802171123,14.459629582436467
0.99,13.324926850829913,0.6828537718939595,60.76406905362302,-10.134854190867099
1.0,11.164806702346585,0.4745461523057235,-136.5300676842412,13.048364660328453
1.01,10.594325497145087,0.9438210651005288,10.322820763180289,19.117871231399537
1.02,11.37126311761019,0.8569035769337146,113.54287224583481,-25.22463427206421
1.03,12.865182942061786,0.4393283796592441,134.03822880265557,-28.5693444488166
1.04,14.052027693663305,0.28551668795738205,-162.57098769855503,8.140257357495479
1.05,9.613763188090681,0.6021335268091538,-53.71351913887452,2.9508664004596774
1.06,12.977757310885814,0.3445340159665756,164.1322191068288,-1.4258392730693465
1.07,12.896407570227261,0.5736167413477669,-55.37649719854369,9.853613162928493
1.08,11.870227366914937,0.5416062792251457,-94.67075819309946,-2.0873251712129495
1.09,11.002992406365271,0.5318702379235078,83.32463690250654,2.4190082728972477
1.1,13.53672010496507,0.5899864446830907,108.68393602652179,7.70661754746526
1.11,13.176671126895707,0.6860025888728132,-14.317126566935144,-3.818916660410082
1.12,13.250377573626366,0.5136081114748889,-22.520360382583135,-11.520437920295215
1.1300000000000001,12.726263919244046,0.45559383046690866,-85.2424932361281,19.379677190412597
1.1400000000000001,11.545527708903805,0.9012016552831412,-30.39189095701795,13.296783326060307
1.1500000000000001,12.118426100103685,0.721529496988115,61.90105194520129,-42.6990433676341
1.16,12.783548747807815,0.0472207879304789,108.8720043233692,-40.41741391937913
1.17,14.295866186571066,-0.08681878139944738,67.27101732252527,6.324537233476761
1.18,14.128969094258322,0.1737115326000142,26.478417131099604,-6.398589900537234
1.19,14.825434529193059,-0.2147905794101922,22.403104918723784,14.57147754615032
1.2,14.577031192632798,0.46514108352302086,-51.3409526403525,36.088217178900905
1.21,13.798615476386008,0.5069737641678265,-115.59593718495887,1.6443374318966697
1.22,12.265112448933618,0.49802783216095425,-2.5967688849414117,0.00830791495493699
1.23,13.746680098687179,0.5071399224669252,174.24062401796687,-14.086213032690521
1.24,15.749924929292957,0.2163035715071436,37.535369583174656,-6.326023450454656
1.25,14.497387490350674,0.380619453457832,-96.03140810180048,-7.055412387336111
1.26,13.829296767256947,0.07519532376042126,-32.918719186234284,12.399007668365076
1.27,13.839013106625988,0.6285996068251337,27.431948527245822,-0.3134521253534972
1.28,14.377935737801865,0.06892628125335132,124.02603633169588,4.071746601928119
1.29,16.319533833259907,0.7100345388636962,74.47785113879866,22.929315000105724
1.3,15.86749276057784,0.5275125812554662,-5.948788174348238,1.7061032235256022
1.31,16.200558069772942,0.7441566033342082,-5.902256617760372,0.09528571702136546
1.32,15.749447628222631,0.5294182955958935,-87.80483444660842,-14.515432071213663
1.33,14.444461380840773,0.45384796190993476,-9.552742436707376,2.108572123794673
1.34,15.558392779488484,0.5715897380717869,71.69116142485291,-7.41920833418922
1.35,15.878284609337832,0.3054637952261502,82.79672641612319,24.21954941288639
1.36,17.214327307810947,1.0559807263295151,-46.1980313376356,-5.3437396220489735
1.37,14.954323982585118,0.19858900278517064,-97.51308535239866,-54.08925561088879
1.3800000000000001,15.264065600762974,-0.025804385888261616,87.1298424629324,5.64690269794759
1.3900000000000001,16.69692083184377,0.31152705674412257,61.89429560710562,26.58604493272742
1.4000000000000001,16.501951512905087,0.5059165127662872,3.6258064433231993,32.54802850588177
1.41,16.76943696071022,0.9624876268617454,52.45364009084494,-3.4510849332648483
1.42,17.55102431472199,0.4368948141009692,6.713263051976014,-47.86728571698156
1.43,16.90370222174974,0.005141912522113323,-47.495352813596014,-16.87727691549051
1.44,16.601117258450067,0.09934927579115874,-50.49078148160129,8.532323804682303
1.45,15.893886592117711,0.17578838861575954,-13.514139634923708,13.162335138696196
1.46,16.330834465751593,0.36259597856508285,-21.055838043880385,3.990226429676243
1.47,15.472769831240104,0.25559291720928445,89.06404546648321,20.423663208327742
1.48,18.11211537508126,0.7710692427316381,62.78830847670815,-13.318845799145333
1.49,16.72853600077427,-0.010783998773622405,55.49373865476991,-23.296761907923145
1.5,19.22199014817666,0.3051340045731748,124.24856645526222,20.8567531720064
1.51,19.213507329879516,0.406351064666506,117.34893349265053,1.0980023200440492
1.52,21.56896881802967,0.3270940509740558,22.477826297772367,-13.91007037433349
1.53,19.663063855834963,0.12814965717983595,-137.92675524166702,-12.033254430743593
1.54,18.81043371319633,0.08642896235918371,-18.04521493689242,16.197912645195903
1.55,19.302159557097113,0.4521079100837543,24.01039270823469,8.620983452133547
1.56,19.29064156736102,0.2588486314018548,-7.9024371676094916,-12.144527049699622
1.57,19.144110813744923,0.20921736908976163,112.40662015542205,9.012501118382993
1.58,21.538773970469464,0.43909865376951485,27.668527059587632,-1.5352067107262268
1.59,19.697481354936677,0.17851323487523704,-103.87693002999254,0.9490133134866028
1.6,19.461235369869613,0.4580789200392469,-48.34840230299483,13.089480942952315
1.61,18.73051330887678,0.4403028537342836,51.33296609237027,-20.824028944602325
1.62,20.48789469171702,0.041598341147199985,42.625354654668286,-18.935826367327458
1.6300000000000001,19.583020401970145,0.06158632638773409,9.188158074334297,9.096105507928995
1.6400000000000001,20.671657853203705,0.22352045130578002,130.16265837714718,25.939820218254262
1.6500000000000001,22.186273569513094,0.5803827307528198,-58.51686776583608,17.71383689515428
1.6600000000000001,19.501320497886983,0.5777971892088659,-27.49799603030442,-17.971732181055547
1.67,21.636313648906903,0.2209480871317203,86.84378474389803,-25.88488913667241
1.68,21.238196192764867,0.060099406475427386,11.147393155808459,-6.849611168140972
1.69,21.859261512023075,0.08395586376890074,52.77422666539701,-6.217512796118182
1.7,22.293680726072807,-0.06425084944693638,-6.906817130931131,5.39757597391253
1.71,21.72112516940445,0.19190738324715143,31.683007229571558,2.5928036677586217
1.72,22.927340870664242,-0.012394776091763898,-1.593727315828346,11.877549650032112
1.73,21.689250623087883,0.42945837624779387,-24.880849940348753,17.627975680236172
1.74,22.429723871857263,0.34016473751295984,6.779032779914587,-14.188640006614001
1.75,21.824831278686176,0.1456855761155136,93.11015689970782,5.026816481311961
1.76,24.291927009851424,0.44070106713919915,223.59093692125975,7.861055992811936
1.77,26.29665001711137,0.30290669597175246,-74.38724901284081,-34.25827739663337
1.78,22.804182029594603,-0.2444644807934688,-140.2217659696671,2.004750400206442
1.79,23.49221469771803,0.3430017039758813,19.160660368062054,8.691789254323014
1.8,23.187395236955847,-0.07062869570700836,62.333210216778525,10.114972769754015
1.81,24.7388789020536,0.5453011593709618,77.13172739924471,-6.113281538457715
1.82,24.73002978494074,-0.19289432647616275,-2.3037732070633865,-11.08735524337673
1.83,24.692803437912332,0.323554054503427,71.36222349122477,23.02142729088994
1.84,26.157274254765237,0.2675342193416364,-21.631450518664224,2.6588916123884623
1.85,24.26017442753905,0.3767318867511963,52.997976217639916,10.134106385171755
1.86,27.21723377911804,0.4702163470450717,108.35884989687042,-18.30431536654322
1.87,26.42735142547646,0.010645579420331536,-76.83753403100627,4.282123089416135
1.8800000000000001,25.68048309849791,0.5558588088333944,-85.71062579402974,11.755684614506162
1.8900000000000001,24.713138909595862,0.24575927171045495,54.90299250711382,-23.007197579296374
1.9000000000000001,26.77854294864019,0.09571485724746662,82.64997703494714,-7.0152798932506295
1.9100000000000001,26.366138450294805,0.10545367384544224,33.76763646283507,21.303641191565365
1.92,27.453895677896845,0.5217876810787605,136.01806139407586,0.7188015250828403
1.93,29.08649967817631,0.11982970434708075,-112.61885524174772,-7.761796186986832
1.94,25.20151857306189,0.3665517573390237,-95.95659734801643,4.931932508053638
1.95,27.167367731215975,0.2184683545081536,112.27088867769453,-14.120262318326448
1.96,27.446936346615782,0.08414651097249451,21.46639523485169,-11.145156405820162
1.97,27.59669563591301,-0.004434773608249815,22.682561205111824,20.504076283048057
1.98,27.900587570718017,0.49422803663345605,27.575921075366978,22.95637397784253
1.99,28.14821405742035,0.45469270594860123,24.762648670233368,-3.9535330684854784
