t,x,y
1.97,33.23977045983915,-0.5480868117276128
1.98,42.77307822644219,1.3668940119213633
1.99,41.043003796621086,0.21994862997077916
2.0,40.785951573342835,0.3574385279144642
2.0100000000000002,42.213041974565634,0.13581450146715546
2.02,41.03262907927398,0.07920666401151322
2.0300000000000002,42.29313536782098,-0.3448733681604406
2.04,42.94026575410049,0.8332831871959755
2.05,45.005144581516355,-0.19266268224917293
2.06,48.957883355716845,1.4512262240665312
2.07,38.13281419006795,1.1992561372776658
2.08,49.273625551149564,0.1637654990075772
2.09,37.783193424425974,0.9551718698129644
2.1,51.38394912915455,1.1194619137324304
2.11,51.7912781141365,1.2165961585720144
2.12,47.70038436857236,1.2082384730718498
2.13,53.69231868589113,0.7121872195835424
2.14,43.916912506765364,1.7637866674188465
2.15,48.919724446775845,-0.20025979728790633
2.16,53.8196076583899,1.4205846913313835
2.17,52.157367975027455,0.8808885363431869
2.18,55.77507563035136,-0.003821305746281589
2.19,51.31519274155474,0.22879051126675198
2.2,55.09812970404265,0.5707584701219685
2.21,62.33293998336872,0.9131441248319846
2.22,48.588259809344564,-0.19252019022318234
2.23,60.71162317965098,1.7149600210961564
2.24,54.97736258813481,0.6258185629626022
2.25,57.41839435467726,0.45157850682932166
2.2600000000000002,39.45219774859797,-0.09466545341592869
2.27,54.26194254807479,0.9496043722812187
2.2800000000000002,57.30400608264005,1.2181027331668661
2.29,51.53438694734451,0.327060039957945
2.3000000000000003,54.754736218908576,1.1776425864703493
2.31,50.07462204699766,0.1648788110498216
2.32,61.04684205724042,0.5859259003399231
2.33,59.35049892256499,-0.17914924268242993
2.34,60.80573746852786,1.669287304543361
2.35,62.68593509907674,1.1813288962727113
2.36,60.987119126283915,1.136318779544578
2.37,62.465159568036356,2.2601506869105585
2.38,67.45232402740001,0.9181904223955816
2.39,62.121268582711146,0.9084511403394586
2.4,57.52025884121446,1.185272078398791
2.41,60.99853881211456,1.5878479571180288
2.42,61.968332013362044,1.1348772828351708
2.43,66.19540179366415,0.643622099959701
2.44,66.78231053046665,0.3882512331138641
2.45,65.35898394983472,0.5067871581644896
2.46,59.133986962789955,1.1867378415428764
2.47,61.16832366694314,0.14359599976603754
2.48,60.00550138789189,0.5231787355130881
2.49,66.25195767729441,0.2472166921918103
2.5,61.47065809329221,1.3155441270297203
2.5100000000000002,72.58130637904551,0.7403109938074779
2.52,68.22321011071487,2.0193633894702634
2.5300000000000002,69.31873017623843,2.2110733682249157
2.54,71.57165297745361,0.830740193414157
2.5500000000000003,75.29304687275695,1.7794518311283665
2.56,80.88593444020626,1.7832601051116237
2.57,76.79155182919443,2.0986481311990843
2.58,70.50586361172222,1.5023300525470908
2.59,72.38391224389984,2.1544023671962416
2.6,69.31621914673539,1.7782738759107677
2.61,71.46185274646074,1.671682050733858
2.62,79.10784233158883,2.5853704146879712
2.63,64.58968852413211,2.3867806088174026
2.64,72.56541555650843,2.663154053802779
2.65,70.82904118633355,1.8260081898546552
2.66,71.77930215345785,1.4124165003483355
2.67,72.22295280714496,3.1097838900322445
2.68,77.34957893516875,3.1040071359325343
2.69,72.5386564988373,1.991742375977935
2.7,66.42651372989542,2.6399792277137912
2.71,82.08419640951942,3.485150712992562
2.72,77.91176348287911,3.583224664920614
2.73,76.96395796951666,2.980373577413143
2.74,77.4639164477679,2.206547881950276
2.75,68.42841513498372,2.4649887397441477
2.7600000000000002,66.66372151036204,3.4034108440871718
2.77,74.75793788052984,3.432035630428919
2.7800000000000002,72.30639556486753,3.3845603223984164
2.79,69.41046991697544,4.698210441846013
2.8000000000000003,78.49741332762802,4.1042341660094515
2.81,79.67577344539106,3.6551175623303536
2.82,76.23694674168011,4.158520460593129
2.83,73.18006201479291,4.375945955164536
2.84,74.46384439515056,3.5116136987050437
2.85,78.9095059433123,3.838773013607885
2.86,72.88108369804873,4.4197220122465
2.87,68.94820522448805,4.420009486644428
2.88,68.29962805539385,4.847166692322321
2.89,73.75199546330687,5.690563998964012
2.9,68.02429975439684,7.071285293056265
2.91,68.35957217100646,5.814477169032267
2.92,68.97189539776657,6.097044519017522
2.93,62.93036428546764,5.67242411588053
2.94,61.48313207165158,6.154728978419691
2.95,65.45508336946999,6.815796742172723
2.96,64.50373070547207,7.082574486988613
2.97,64.00675337372644,8.09102259461518
2.98,62.71481173226234,7.332856146109042
2.99,57.86436856551796,7.244879896403218
3.0,71.06719670939171,6.077250337477044
3.0100000000000002,65.14636304005492,7.701113678331981
3.02,58.09252733862136,8.365611539280582
3.0300000000000002,54.31618675407461,7.495502366545814
3.04,56.360387547972365,8.81589888806366
3.0500000000000003,51.77779686295843,8.413983715959498
3.06,54.71655535892641,8.483690015390243
3.0700000000000003,58.16119441778135,7.911249908746956
3.08,50.40764637665465,8.43807903120453
3.09,55.08314107968341,10.040900146528983
3.1,51.31584171939345,9.515071687650556
3.11,50.542126723602685,9.19609311891499
3.12,46.17830541571186,8.812182982791642
3.13,55.746984309329385,9.533947596639003
3.14,45.209618070796175,9.862107546374054
3.15,42.86033368429555,9.532378538633953
3.16,43.31577813994849,10.229627651024396
3.17,40.735815375922186,10.77395377686967
3.18,34.175847608671184,10.345149837854382
3.19,44.584967389302996,10.347900279736967
3.2,33.88889705756877,10.477063240695264
3.21,34.31164934989662,10.660318806481621
3.22,42.03805575714887,11.451089153421252
3.23,32.612187937194506,10.24738619112037
3.24,32.500637828614614,10.794965194413924
3.25,37.75060558598001,9.5762138150714
3.2600000000000002,37.29391528086719,11.64745338219416
3.27,23.28603793721895,10.788508520121464
3.2800000000000002,28.185382543035384,10.407198504133737
3.29,27.019623414089253,11.089077844343588
3.3000000000000003,31.787922539466386,10.570805221095474
3.31,29.83978109854784,11.72463920189438
3.3200000000000003,23.92436926735034,10.150180084430902
3.33,17.537291663213566,9.998566502215116
3.34,25.261692432308468,9.372800084392434
3.35,28.919942254252987,10.244405486430809
3.36,22.505960571178434,9.566593125856768
3.37,24.87410154973685,9.818239242663497
3.38,26.646641241869194,9.436921311180049
3.39,22.8826162695755,9.68278409621398
3.4,25.4443171509046,9.673579066903942
3.41,24.805686962645847,9.733350423543195
3.42,18.109979576679574,10.011416506628652
3.43,22.23265247181645,9.84891754636114
3.44,20.755396342525195,10.258005175062456
3.45,17.785685619997864,8.436968014080708
3.46,18.290504905141624,9.838474824969822
3.47,12.872509528621283,9.19004341746008
3.48,21.44963038258912,8.799737463920309
3.49,16.927569292923046,8.709265023494513
3.5,17.7721181150523,9.092302764942804
3.5100000000000002,10.163053123740225,8.16899428456793
3.52,21.863751732956548,9.703350280524083
3.5300000000000002,16.243612948008952,9.123646317971936
3.54,13.349938078746291,7.747042873051874
3.5500000000000003,15.116666409977839,9.565038942576786
3.56,17.995233577701036,7.85004135485064
3.5700000000000003,20.232393755445962,8.726317072594991
3.58,15.665818233090889,7.5196540595076025
3.59,10.141542843783213,8.080871840029802
3.6,9.540144139776679,8.122102177725917
3.61,8.208879809614093,7.078442184733045
3.62,21.459748006049832,7.404385224490796
3.63,8.605315615154607,7.299184205126904
3.64,15.65582178706683,7.594338990391226
3.65,11.20176694735392,7.408930606162806
3.66,17.872750424323314,6.7238779215423605
3.67,5.388363589259021,6.583452877089291
3.68,8.035993306256529,6.522343846297041
3.69,15.229551366467433,4.815737020791027
3.7,14.066612243387867,7.6317775534031895
3.71,19.89370744777382,6.953608624041961
3.72,5.930623491226171,6.431832253732777
3.73,11.70508881465408,5.879860945325184
3.74,3.402814841959625,6.453017197536315
3.75,14.65791271626202,5.641127493657763
3.7600000000000002,23.66539970944958,5.050723825534553
3.77,14.895981880963891,5.10053932531103
3.7800000000000002,9.062127173528008,5.795038132437061
3.79,3.2551351009017946,5.66886759756234
3.8000000000000003,2.5606241054050143,5.792958137350109
3.81,11.857381643530053,6.112508109579697
3.8200000000000003,8.520030754828413,5.489083022411454
3.83,5.250669692752846,5.183367371470795
3.84,9.059580884672759,4.991200291636152
3.85,8.21474626317926,4.1578156921544345
3.86,11.07811984778968,4.714059883058284
3.87,4.333115155626128,4.978125600358223
3.88,15.704246361633576,4.377168962625702
3.89,4.494940952579347,5.0323651372027385
3.9,9.0173654058315,4.849766016406698
3.91,8.90141351006076,5.291039671844617
3.92,15.100426728179063,3.384239514173808
3.93,5.504679469682959,4.257440375863484
3.94,15.72153024816999,4.280984335981454
3.95,15.298648904037487,4.4369561042863745
3.96,11.32671906213733,3.0211063138496526
3.97,10.647570308384495,3.829142327041927
3.98,7.300076615578271,3.4390815227167977
3.99,4.041693686421346,3.7716406248123815
4.0,14.618019589321626,3.6863442821483745
4.01,6.53769830700082,3.463738529294162
4.0200000000000005,5.0757300553970985,3.376835636664437
4.03,11.451046612777287,3.774736486444307
4.04,11.557647689258236,3.4787727374732738
4.05,10.227575183158125,2.785230316504086
4.0600000000000005,15.547436218450695,2.737420788926782
4.07,8.712850604270487,3.610365971641756
4.08,-0.7832464612153966,3.8398327850127894
4.09,8.174047257064391,2.692033246638002
4.1,9.994321485132772,3.296002350138804
4.11,10.35145248509394,3.881944851157863
4.12,7.892748198440183,2.7105005189467226
4.13,1.5404990359075175,3.2344266661611405
4.14,15.352246681917475,3.274582900973537
4.15,4.187224958261922,2.261253995219178
4.16,4.417602841487989,3.3483570979563573
4.17,15.251796295366733,2.542315541461415
4.18,7.01190057530188,2.432469840573252
4.19,3.5130994226619245,2.860449627486928
4.2,8.752479469673364,3.698135654484455
4.21,7.315539945465198,2.6113242259313925
4.22,15.076005886237011,2.566830811524751
4.23,6.073801920970459,3.1256464514289286
4.24,13.651014295975465,2.608938982820419
4.25,6.681882584654849,2.1718876240152487
4.26,5.305878534072493,1.6851829779584881
4.2700000000000005,11.659782766309576,2.494099348257058
4.28,14.70007593239254,2.9449942839214227
4.29,9.787434493108234,1.1641378263132123
4.3,13.750551718615633,2.4791986360579
4.3100000000000005,8.063177347139455,2.2476756091213566
4.32,13.053774852336511,2.4889747636311665
4.33,9.038541204453049,2.4936993759428745
4.34,0.8970100468968578,1.2193223580498365
4.3500000000000005,12.83291587903719,1.784061574295267
4.36,14.403159663462779,2.0166785907949487
4.37,9.904687817636782,1.9528336214174766
4.38,6.95122814574963,2.227112912024496
4.39,15.224644052815746,2.179020831354683
4.4,14.626957452076674,0.9778044782111405
4.41,12.39347835892584,1.857368306820478
4.42,16.901498893256715,1.1844891363394199
4.43,14.302180329908367,1.472451478510724
4.44,12.403708691075432,1.5535811562058035
4.45,9.706149485078278,1.4530289719287193
4.46,9.82149383316106,1.6775840930579085
4.47,5.172288124417688,1.1239124775584688
4.48,5.414318652328757,1.7387680094127422
4.49,10.346463713236167,1.465848467300174
4.5,6.032179313775347,1.2725647653196595
4.51,12.069293557675175,1.5081119591117913
4.5200000000000005,14.492068084431395,2.259496746011373
4.53,12.389593823164939,3.076386889439168
4.54,10.72752554435537,2.2280233925936743
4.55,2.3198458982969186,0.5535895982820995
4.5600000000000005,12.390893808618138,0.8873360171133611
4.57,13.053056951817059,1.0790405817947193
4.58,6.013434609744036,1.9624007123887142
4.59,10.95333932188786,1.2564333839342985
4.6000000000000005,8.384984060303974,1.3539344150381107
4.61,12.479088667657352,0.776429090441312
4.62,7.431235434495134,1.1883225353551468
4.63,7.705572422315761,0.5847375237756235
4.64,11.815486919656713,1.1968784267373331
4.65,15.30450159219552,1.3350974450792774
4.66,19.535308654392512,0.6587369285275977
4.67,7.05730493135562,0.1829575563685758
4.68,5.944575083199442,0.7687810001512361
4.69,9.334050297804499,0.19676924888109548
4.7,15.01679722311212,1.2730805875012678
4.71,6.924260710467275,0.0996649677781889
4.72,16.52152522224205,0.4080253892228911
4.73,10.915687490485015,0.20164799558954438
4.74,13.172651726503668,0.034657374349043035
4.75,15.368340294923561,1.5130743481193942
4.76,6.690590905200426,1.4926119287965216
4.7700000000000005,14.40643146219591,0.9804658717994658
4.78,18.973228296202407,0.5974799760086795
4.79,8.102550567430296,1.0724568613929626
4.8,9.353374592752143,1.1245910199155975
4.8100000000000005,13.95282714845718,0.39105168521151673
4.82,16.53279204943582,0.8235477037243686
4.83,10.374939314042729,1.1047609466910047
4.84,9.38632731482161,1.268838520431669
4.8500000000000005,14.34351651308178,0.7421002644831721
4.86,16.48491166167359,1.955115861572807
4.87,9.317991899964046,1.7530161169771694
4.88,16.080046048628674,1.4344507716028088
4.89,15.645548924551473,0.8080332235448626
4.9,14.297727875592992,0.45742210078420037
4.91,19.217410216032135,-0.1510415469540416
4.92,24.292034779110473,0.8911464298305658
4.93,16.235733072592225,0.8134450481132446
4.94,20.134384376133987,0.47189507757209204
4.95,21.41077383944399,0.9143343885218242
4.96,15.549189210291123,0.5410597411954362
4.97,23.151304800350385,-0.3318279816354034
4.98,12.375779222199466,0.4984304578578148
4.99,12.778751765196857,1.0058021330285019
