t,x,y
1.33,22.8449042956734,1.1646620709876692
1.34,21.144221338139918,1.5399200630583327
1.35,16.191293680517695,0.43307403273363376
1.36,24.81954427146228,-0.35338961131904206
1.37,11.834266629132035,0.9435251777465734
1.3800000000000001,26.683184585635527,1.500585327653889
1.3900000000000001,32.3332832129628,1.1428629132000805
1.4000000000000001,20.90931618844592,0.4049658724964306
1.41,26.8449265665625,-0.06652864753751725
1.42,21.005636298576054,0.06215692022346114
1.43,23.233374504137906,-0.10679061258263761
1.44,21.803639005599855,1.1620587093039603
1.45,29.160386821988062,0.785840047462471
1.46,28.42047037273674,1.047478197485501
1.47,31.54772710836864,0.814373894023618
1.48,18.966323085884305,1.029647648061354
1.49,22.42788467704382,0.4124898783713194
1.5,22.244529042349267,-0.19258859095016206
1.51,28.3608719245829,0.034465074778033344
1.52,33.03473905058517,1.6361112317892514
1.53,23.9441181151533,0.6231298076439877
1.54,27.456434090859496,-0.7662308040055283
1.55,28.332021087269823,1.1433567033929408
1.56,30.955045757540564,0.38843150989100134
1.57,24.526574393696553,-0.039583636726193305
1.58,25.55708842632643,0.429880455843383
1.59,21.924393705543228,0.2077372291642854
1.6,24.758684352970207,-0.6603271150291741
1.61,28.04627193910798,1.1364549513125324
1.62,29.28139029643541,0.5298098670817255
1.6300000000000001,27.71165152876431,0.4456564202285266
1.6400000000000001,25.593557724705434,0.9275326435431943
1.6500000000000001,30.717292265289473,1.5025960931802975
1.6600000000000001,18.64284489842064,-0.38781773159666916
1.67,24.59977090558096,-0.1788959128072229
1.68,33.0608064910102,0.8048345662841367
1.69,30.62837046384268,0.08070894140044249
1.7,28.82575643055212,0.11933525687895563
1.71,26.92542703989989,0.7520610554838625
1.72,39.876405934470995,1.0038990737862505
1.73,38.51920621968309,0.41533870726600897
1.74,26.905211703961992,0.21000651304493376
1.75,31.036707668014813,-0.16523273462750876
1.76,35.14145016421926,0.24705251575668163
1.77,30.139830914662568,0.7188490593057089
1.78,29.061823384152817,0.585399785021331
1.79,36.48704570675939,0.9440141615357265
1.8,39.36835335898385,1.46135910544562
1.81,33.94965698887198,0.522065815009832
1.82,33.317543558416205,0.5137470903511544
1.83,36.96766062286715,1.2585435569391936
1.84,41.57234155619703,0.11353931173171666
1.85,32.44731221322609,1.01010517369502
1.86,30.928184109693984,0.2141835838215346
1.87,45.22856528723817,0.7282111186157108
1.8800000000000001,34.46034463101104,0.45399137032454534
1.8900000000000001,36.61693846856798,0.9030877635294381
1.9000000000000001,33.22863837422623,-0.31220232166036993
1.9100000000000001,40.477132848381224,-0.37130490577833003
1.92,35.80620533433711,1.7142319307863256
1.93,37.74679578452524,0.0030813131375897473
1.94,34.811087024600795,0.08708451464839695
1.95,36.797793183372015,0.0528294627120896
1.96,43.63834895162273,0.22146064768621151
1.97,35.118657847512836,-0.08077807623057515
1.98,42.30361328877209,1.0112839384056338
1.99,37.84506396840684,0.8223439436724702
2.0,45.11824844093257,1.212062492522515
2.0100000000000002,41.28992917151371,0.24717876100764655
2.02,44.481625398789596,-0.35900600599660554
2.0300000000000002,44.535040708876394,0.9585079195736883
2.04,40.59426438319818,1.2707258731505968
2.05,38.44470968846106,1.2307092310313839
2.06,42.821191254242144,-0.43027187019460245
2.07,41.24052912978498,-0.05921228122274358
2.08,49.078206625653905,-0.06687975979704969
2.09,47.46058181037817,-0.10645878387845226
2.1,49.172061483111676,0.6278639819146933
2.11,54.3407892404522,0.5506712171033663
2.12,53.142028310777704,1.1259307432024501
2.13,54.47957469521491,0.773176823783176
2.14,46.3698520114841,0.19087258941213603
2.15,45.44974958002779,1.0917034495281055
2.16,45.47901925588435,-0.4382964289913315
2.17,47.590573767545365,0.3286516632348624
2.18,46.080747631090645,1.4442702093554405
2.19,44.57664305391489,-0.1762318182533782
2.2,42.06851016235251,1.0901195875773033
2.21,59.61929950368885,-0.17309501516594572
2.22,50.03900616347342,1.2729130326475337
2.23,55.18724680460689,0.37953779197239534
2.24,51.66864384777529,-1.4044862465164245
2.25,64.21203376571049,0.9065813274227545
2.2600000000000002,57.296734864696674,0.8588486580273857
2.27,61.49386594548505,0.09078595268210421
2.2800000000000002,56.22522928604941,0.591221482086466
2.29,53.434882284590664,1.9725027617684647
2.3000000000000003,54.125371754885514,1.104682415576741
2.31,63.19489804173361,1.167607561507309
2.32,59.435089402739315,0.3347135171292851
2.33,61.94439263682283,0.9537203842133926
2.34,60.7103406681875,0.7580605262029098
2.35,56.71017632620256,1.4965288455163233
2.36,60.910010442883404,1.65547797697117
2.37,62.84371992458708,0.8018024762540193
2.38,64.55183005384033,0.5355168361735756
2.39,68.104953653652,1.0709917023092896
2.4,61.69487039012674,1.1853078299412456
2.41,68.73610596790944,0.6832684869496277
2.42,70.65859404360928,0.5777998230123133
2.43,59.47150007958306,1.0385426109938514
2.44,59.330420561191104,1.104223629702118
2.45,66.22059842280466,1.4344087434635076
2.46,60.00740220210588,2.1171774910987744
2.47,67.65919065820523,1.3628011255204002
2.48,65.14741818942535,2.0075621840011237
2.49,65.91893314718203,0.9929775035934633
2.5,62.895763726143926,0.6546484679763099
2.5100000000000002,68.93925642052665,0.9362787223016185
2.52,74.29625335981252,1.6699113834949277
2.5300000000000002,65.0016006336913,1.018806799973453
2.54,71.03972251784279,1.8414207348491631
2.5500000000000003,68.78229148930986,1.8634442860434954
2.56,64.96849507683316,1.4596774531350911
2.57,63.821616608842824,2.1780914255890202
2.58,68.7367402966356,2.449903189397938
2.59,67.87147193951701,0.9846795372259238
2.6,72.5340178852913,1.565790907800756
2.61,75.02470167135978,2.5463812841566615
2.62,70.2795014866982,2.79686989568434
2.63,79.6716468617504,1.7354260858818678
2.64,70.90249058257672,1.5405288132461021
2.65,67.5752138039407,1.7424750726927578
2.66,74.58658282581216,2.251312984725724
2.67,79.24929706322987,2.2652705384319494
2.68,76.87056552134678,2.1651361588806837
2.69,74.99146841898178,2.070337635332157
2.7,69.61199549397276,1.2372888061442682
2.71,71.26476908609537,1.8124376969788858
2.72,81.67104194135594,2.9307879216320547
2.73,70.11163225562525,3.5259940347351524
2.74,83.3634238662817,2.9149077300893254
2.75,71.25986378298978,3.5493765782281956
2.7600000000000002,81.43829356069855,3.3995474625163107
2.77,74.1753540306289,3.099415936579114
2.7800000000000002,76.1603121984883,3.693759991555681
2.79,73.59949842211006,3.2256938944596816
2.8000000000000003,78.5633345360312,3.2380084481722378
2.81,73.79878779008712,4.36367014169482
2.82,70.17263230426701,4.499896028842639
2.83,77.08329571436482,4.331785487969292
2.84,74.00535997036032,3.8480449999776303
2.85,72.82163746323711,3.5460622792124648
2.86,70.04166572371899,4.631966011933381
2.87,69.59506203710976,5.5320900615845785
2.88,75.10048741762309,5.099111348988823
2.89,76.55343053337131,4.255493080094864
2.9,66.82528433976607,5.618738088516467
2.91,69.98888987303707,4.723090594001429
2.92,73.55328351553858,5.666554774626069
2.93,66.1114960488381,6.001583836650046
2.94,73.36947064492959,6.000514289399405
2.95,61.35860942989363,5.732839474876156
2.96,69.65862945418988,6.47389838643201
2.97,67.76520983699288,6.072723884818752
2.98,59.66168681850104,6.868635256161291
2.99,56.608700555835846,5.847444384969406
3.0,65.15225915531903,7.835805499455444
3.0100000000000002,60.231644590601675,7.3113905767673115
3.02,63.73532067270149,8.568719547139072
3.0300000000000002,62.05173164301381,8.81532346636498
3.04,55.28556803779288,8.373113183884687
3.0500000000000003,51.85161919184149,7.068774449968192
3.06,52.00750827666949,8.64115969491748
3.0700000000000003,56.14867650441234,8.760782155183655
3.08,53.155458350286395,8.275306429472463
3.09,40.79297126255801,8.382202756399588
3.1,54.36777277379057,9.779588882651543
3.11,44.76895222121876,10.013662960115697
3.12,46.320119366353076,10.035652841690498
3.13,45.29280989765198,10.418720860381175
3.14,48.54756297209239,10.10181533466238
3.15,49.2744647040954,9.736552576499578
3.16,45.78906955351529,10.457879442295697
3.17,40.4692651461818,10.541510878823775
3.18,42.68616150355077,10.343126610455867
3.19,38.681803860384456,10.53738542119268
3.2,41.51749333775674,10.001102588789845
3.21,42.13533494970798,9.75943857940954
3.22,32.878105831247886,10.677083054311373
3.23,31.969742788472146,10.212502201388636
3.24,31.89505735806563,11.378294280413295
3.25,30.687760876728117,10.018239555842909
3.2600000000000002,29.075133980660695,11.588857210013089
3.27,34.02257184911852,10.825258898926778
3.2800000000000002,37.48514659156179,10.680509551556762
3.29,23.39521384199014,10.64632083484433
3.3000000000000003,28.80506527222796,11.883136645028888
3.31,29.71833565661699,10.33163220867482
3.3200000000000003,25.574185090710138,10.269174225994822
3.33,18.739159789397814,10.190204145208849
3.34,23.654088095307625,9.292600960033521
3.35,25.23184502539687,10.483644460293375
3.36,21.24928827863888,10.491812996984052
3.37,24.787444905453846,9.912047768257045
3.38,25.725301325523954,8.76679997673633
3.39,30.44233659784458,10.203837523683768
3.4,27.47882252921382,10.855023627636571
3.41,11.352453135541545,10.378402399959048
3.42,21.40623927064919,9.561204791189956
3.43,20.39476319596945,9.59366236950415
3.44,14.919266189325732,10.27552438466254
3.45,19.5927294303984,10.679004456761085
3.46,19.463693712781645,8.247503282146404
3.47,28.201456229315106,8.911500797320027
3.48,13.899614039062943,9.136381496920158
3.49,9.859724723755015,10.685616105873738
3.5,21.994925083162517,8.765381305257174
3.5100000000000002,25.472953709487427,8.215641337313038
3.52,17.071827370427755,8.66334918217039
3.5300000000000002,16.726297570179668,8.212198784484906
3.54,19.588017749356837,7.961816189160054
3.5500000000000003,19.11318150681468,8.990079868699523
3.56,13.362314450400607,7.74177265076188
3.5700000000000003,19.072626298864186,6.318363362335358
3.58,14.023340321051856,7.5773897564413994
3.59,19.20198965063819,7.64152059053883
3.6,11.369729261299732,6.91248348908246
3.61,6.770802193392051,8.280531561675978
3.62,11.753096416144398,7.7759489802178985
3.63,13.839805025790696,8.058404739456208
3.64,11.25534459658546,7.117992355371544
3.65,17.46814908630214,6.338586898896045
3.66,16.519886255426638,7.833218770234815
3.67,15.312525997149653,6.993222116912095
3.68,15.281250251973779,7.155247913063055
3.69,16.442876645924528,7.094335788900772
3.7,17.828950226743093,6.344899083408768
3.71,9.473316038584965,5.895513321174133
3.72,17.14002113415376,6.699898828360258
3.73,3.8874742053682407,6.3297000934291985
3.74,8.39288463426718,5.875859161751259
3.75,16.237147287268094,6.571573745893611
3.7600000000000002,11.28514611054735,5.332007251495318
3.77,12.939494541932186,6.80434881018646
3.7800000000000002,9.13100952217687,7.133902253801081
3.79,4.398118071296808,6.519921869817881
3.8000000000000003,6.479933242295571,5.206922006401309
3.81,6.306811920402965,6.200723685574849
3.8200000000000003,15.48547136979332,4.66568314178369
3.83,10.01863163529309,5.196442298493446
3.84,10.540853312238982,5.54538250845132
3.85,15.744042530604492,4.8963211187788644
3.86,5.716307078355433,5.756537587100219
3.87,14.159062737930006,4.781723477655926
3.88,17.181981200332846,5.3526052088613945
3.89,11.644553874148437,5.298548604997241
3.9,15.758165999641115,4.533957338302942
3.91,6.25109342783927,4.7242694369164715
3.92,12.362744578697056,4.468950949084545
3.93,6.796424286083916,3.747714818196892
3.94,10.107170504736203,4.753297543714061
3.95,7.6223565676879,4.824890630861811
3.96,13.230430530171665,3.72404987624737
3.97,9.476453931343508,4.219288162991665
3.98,10.985992145281125,4.288859510810724
3.99,11.724297332138963,5.388024151187976
4.0,12.327532862994474,3.696760102641433
4.01,4.638420490917646,3.851402183464905
4.0200000000000005,5.464208706669443,3.970158978592509
4.03,15.41559291621465,3.771293114510828
4.04,12.90645486488895,2.8641479312881364
4.05,10.739117456514016,2.4435474481076045
4.0600000000000005,11.302482121181807,3.1140381742476997
4.07,16.740803310973305,3.1610030216421965
4.08,5.920596211015786,3.03791870640694
4.09,9.104814985989401,3.0098987159944977
4.1,13.708279127741646,2.656913313488428
4.11,9.659786246599442,2.2603272242164487
4.12,7.111084796543724,2.912901960301771
4.13,3.9125370926255085,3.2008378496187406
4.14,8.247015442370165,2.7953201244614685
4.15,6.71824424318012,2.979760064710206
4.16,11.297443869724017,2.6997445912491354
4.17,6.15694436522833,2.048479858669852
4.18,9.812077493482352,2.6544075419835345
4.19,2.4605687326808185,2.8773419708475867
4.2,15.350335929469143,2.9917557603609817
4.21,8.585597166731965,1.8379750676640154
4.22,8.63849564513425,1.8417303775466292
4.23,18.180434445304776,1.698762601885345
4.24,9.621563205791391,2.31014433518523
4.25,12.39115714216548,2.63250362978494
4.26,5.672051652697623,2.5919348808975826
4.2700000000000005,4.491224034896819,1.8550510852167346
4.28,17.497577434663924,2.632178109975789
4.29,10.643651720925828,1.8169641047141332
4.3,5.842380339161146,1.9396125427664122
4.3100000000000005,11.089892861816944,1.3762408997600248
4.32,9.198545795837582,2.853378126024377
4.33,11.035881435825377,2.1933848677470977
4.34,13.963585207906645,1.5712262381015223
4.3500000000000005,6.577967457004453,3.228205451016084
4.36,1.5914432067067068,2.6411061314439346
4.37,10.698715055289192,1.9790474883339764
4.38,14.791753450419447,1.9865852823143801
4.39,9.329673207650558,2.052490416682467
4.4,10.408655890265342,2.315768966957253
4.41,16.09424319018118,1.5345153856042772
4.42,5.051749011532987,1.1376808151596314
4.43,16.04623361211485,1.3818762658999677
4.44,7.868143986362655,1.2560685911982756
4.45,11.20764719553988,2.104648558275318
4.46,8.70166911109011,1.7829349209010974
4.47,4.577877443618265,1.1649641123874885
4.48,3.8972262704631495,1.1396545975942978
4.49,11.789384554323991,1.9066262253111688
4.5,7.655501068327116,1.1372036686766636
4.51,10.493916786333847,0.763400347399526
4.5200000000000005,11.69936735683871,1.6123070527910475
4.53,10.23016294393124,1.5688066414071244
4.54,16.298290120039717,0.426271742632368
4.55,5.33657187675482,1.5885578730562282
4.5600000000000005,4.5807177398576275,0.538998749410844
4.57,16.19165909496555,2.373989949988955
4.58,9.262861761151369,0.18721661870319517
4.59,10.267751341780343,0.6375955893960152
4.6000000000000005,14.397835983400117,1.6896992197573886
4.61,17.136396189971023,1.1981886358402187
4.62,17.921644615135857,1.653447234569187
4.63,12.809984613645366,1.0640409816217271
4.64,10.410115873418048,0.26212274345715936
4.65,10.034651211568873,1.7446997393612744
4.66,9.493198434421512,1.4788095146280256
4.67,14.350803790159137,1.737248194813826
4.68,13.384545165158562,1.4178084145619143
4.69,3.9553662332956954,1.5177652850321783
4.7,12.062726717597693,1.3061603102540025
4.71,13.975151658763957,1.389460268083431
4.72,15.754185509607126,1.0679844830813976
4.73,15.08276914099308,1.5368651341092772
4.74,13.711091419405188,1.6952767760640155
4.75,12.986715074300438,0.7164580381026757
4.76,11.196522851690716,1.0865132224950622
4.7700000000000005,14.127734501914304,1.0431174264784362
4.78,3.2861305741925815,0.9392983241467513
4.79,9.820307302938211,1.7446488336878974
4.8,11.103560525147405,1.5614702115285597
4.8100000000000005,15.845625625397062,1.3445836763191472
4.82,19.827994618265503,1.087561470129189
4.83,10.330877004185746,0.82200912515053
4.84,20.18577452160666,0.058445768360597894
4.8500000000000005,11.82626857734096,0.955285912011775
4.86,10.132523827397147,0.5312937497493934
4.87,16.252535130220267,0.4875494849323311
4.88,21.28808360021809,0.3751603390258164
4.89,11.948061283022646,0.7955697414486985
4.9,6.924171190609978,1.8491305226378807
4.91,10.045676477282662,0.3010633462926284
4.92,15.194930781226692,-0.09844285141226905
4.93,17.92243969877245,1.0230434542243239
4.94,17.131972092869745,-0.48495859600645497
4.95,20.83778795231846,0.6719762433976888
4.96,16.623504741078158,0.7397051602669932
4.97,22.85092225637266,-0.2824319709047697
4.98,22.71334052547795,0.8185724650766548
4.99,9.823986654821821,1.4328259490420032
