t,x,y,dx,dy
0.36,10.141250136276225,2.506217158489993,27.051953050130123,-10.09375258117251
0.37,9.691133018117949,1.9055027361894337,-34.45825222568294,-29.446141741732077
0.38,9.452085091762566,1.917294323655351,-0.5864204456681819,9.567017762579539
0.39,9.679404609204585,2.0968430914410248,51.290165435680024,-12.85875855155814
0.4,10.477888400476168,1.6601191526241879,6.984802709254666,-8.773727444300107
0.41000000000000003,9.819100663389678,1.9213685425550224,-32.53342507598586,6.896493482136293
0.42,9.827219898956447,1.7980490222669154,2.855938415892922,3.142669241650495
0.43,9.876219431707538,1.9842219273880342,18.460266538133283,-6.717177250816533
0.44,10.196425229719113,1.6637054772505846,44.71962752335071,-7.859350049239623
0.45,10.770611982174554,1.8270349264032415,-25.927371767720615,-7.4899349869362055
0.46,9.677877794364699,1.5139067775118604,-26.097367138379013,-7.04258948745165
0.47000000000000003,10.248664639406972,1.6861831366542082,7.972977969189174,12.057497883551264
0.48,9.837337353748486,1.7550567351828856,13.232984629457292,-0.6712340543699611
0.49,10.513324331996126,1.6727584555668082,3.6971168463496724,-22.912113610340185
0.5,9.91127969067548,1.2968144629760814,5.104536551434194,-10.21032572761439
0.51,10.615415063024809,1.4685519410145202,48.60859126358184,2.129820171390193
0.52,10.883451515947119,1.3394108664038853,7.727422452020278,-20.29393866228297
0.53,10.769963512065214,1.0626731677688606,-27.409600119299512,4.879298838058176
0.54,10.335259513561127,1.4369968431650488,-29.19648915078784,7.111819712213816
0.55,10.186033729049457,1.204909562013137,20.254523925147623,-2.3747392188613787
0.56,10.74034999206408,1.3895020587878213,60.40156671245023,-1.9526999641041982
0.5700000000000001,11.394065063298463,1.165855562731053,-2.853667397734057,5.215697474069785
0.58,10.683276644109414,1.4938160082692102,33.06735782520536,1.0824304913386342
0.59,12.055412219802593,1.1875041725578186,18.870903309130654,-9.552078831968132
0.6,11.060694710292028,1.3027744316298475,-20.272772892592116,-8.7051188893576
0.61,11.649956761950751,1.0134017947706664,44.26077136194988,-17.619901737132103
0.62,11.945910137531026,0.9503763968872051,-15.309204999259578,-7.8371364050744035
0.63,11.34377266196556,0.8566590666691782,3.0192018320406078,12.205656264664945
0.64,12.006294174171838,1.1944895221805043,31.85784337183054,4.740402729582065
0.65,11.98092952940217,0.9514671212608196,-2.8825132532047064,-16.220938387418066
0.66,11.948643909107744,0.8700707544321427,-0.7908594651817111,14.315424062418082
0.67,11.965112340098537,1.2377756025091815,13.93291718556543,1.4274577301989595
0.68,12.227302252819053,0.8986199090361219,33.8146082061337,-16.184964387388106
0.6900000000000001,12.64140450422121,0.9140763147614192,-3.638855453314818,10.103515674265772
0.7000000000000001,12.154525143752757,1.1006902225214374,-37.2118736247088,4.034215895985078
0.71,11.897167031727035,0.9947606326811235,16.54535833529394,-16.306423566170807
0.72,12.485432310458645,0.7745617511980218,33.28014792600186,-3.1648714494825327
0.73,12.562769990247071,0.9314632036914727,17.056223464823574,6.896357746645151
0.74,12.826556779755117,0.9124889061309249,31.954001288490645,0.2186541105066695
0.75,13.201850016016886,0.9358362859016061,-0.833700466871619,-3.7233966769720723
0.76,12.809882770417683,0.8380209725914834,4.450386404430674,-12.212516258045795
0.77,13.290857744105498,0.69158596074069,28.135352363864172,-4.300740025640636
0.78,13.37258981769497,0.7520061720786706,-0.5923394098886092,-5.968127316900034
0.79,13.279010955907728,0.5722234144026892,19.3733202429745,-7.997281100662974
0.8,13.760056222554459,0.592060550065411,13.666611891826506,7.66548151589021
0.81,13.552343193744257,0.7255330447204935,16.172700066304174,7.780266731290261
0.8200000000000001,14.083510223880541,0.7476658846912164,30.974954973782815,-1.0858550163964509
0.8300000000000001,14.171842293219914,0.7038159443925646,-16.5699744316571,4.245599634253352
0.84,13.752110735247403,0.8325778773762812,-19.562880914341008,-12.791439903765152
0.85,13.780584674933104,0.4479871463172571,-19.69910369172908,-1.3604854215654
0.86,13.35812866141282,0.8053681689449732,38.213926970300236,7.4965835721932095
0.87,14.54486321433911,0.5979188177611214,74.96268684940776,1.8496905893447178
0.88,14.857382398400977,0.8423619807318675,8.830252772713607,-2.1451060904706587
0.89,14.721468269793382,0.5550166959517082,50.96963748958012,-15.501840022893095
0.9,15.87677514819258,0.5323251802740054,20.851748774191492,-1.5906521892462493
0.91,15.138503245277214,0.5232036521667832,-76.61770913936107,1.6420332965216282
0.92,14.344420965405357,0.565165846204438,-0.8066460823856687,7.573420119071148
0.93,15.1223703236295,0.6746720545482063,53.673590208498354,-2.967715403757296
0.9400000000000001,15.417892769575326,0.505811538129292,48.225780415494114,-9.35113637571698
0.9500000000000001,16.08688593193938,0.48764932703386654,-6.503442304520831,-4.629080697042362
0.96,15.287823923484925,0.4132299241884458,-31.753616121555297,-6.3288539191016895
0.97,15.45181360950829,0.3610722486518336,49.88657321757978,2.4190670846520597
0.98,16.28555538783652,0.46161126588148704,49.06619399191311,9.283819281307
0.99,16.433137489346553,0.5467486342779738,-21.722268697028426,-0.4801785823800202
1.0,15.851110013895953,0.4520076942338866,-6.795253134279392,-7.15792868054773
1.01,16.297232426660965,0.4035900606670191,74.31077900434241,12.904728614512322
1.02,17.3373255939828,0.7101022665241332,51.6476662593783,-10.591814716416925
1.03,17.330185751848532,0.1917537663386804,10.659619580550384,-6.37523000044559
1.04,17.55051798559381,0.5825976665152214,28.446582581152825,10.082360388430322
1.05,17.89911740347159,0.393400974107287,-28.408176162916106,-14.833421147640626
1.06,16.982354462335486,0.28592924356240856,13.443370982417832,11.77617785589129
1.07,18.167984823119944,0.628924531225113,69.28664069108459,3.160934817940289
1.08,18.36808727615718,0.3491479399212144,9.388969501920997,-4.207491240747114
1.09,18.355764213158366,0.5447747064101707,-10.757664860856039,9.63048179129445
1.1,18.15293397894006,0.5417575757471036,6.819855298256357,-6.766412577040278
1.11,18.492161319123493,0.409446454869365,17.1361224674896,-0.13067481819739513
1.12,18.495656428289852,0.5391440793831557,9.83109824474991,2.725887930242827
1.1300000000000001,18.68878328401849,0.46396421347422157,21.418700406975404,-14.522990867315174
1.1400000000000001,18.92403043642936,0.24868426203685193,30.483128126861516,1.9204618463289265
1.1500000000000001,19.298445846555722,0.5023734504008002,36.09113505313826,7.068011520567762
1.16,19.645853137492114,0.3900444924482138,38.11025948169413,-1.6232137627459764
1.17,20.0606510361896,0.4699091751458852,28.702468827686516,0.032110258429160154
1.18,20.219902514045845,0.3906866976167971,7.109412037721768,4.68990880278016
1.19,20.202839276944037,0.5637073512014885,-12.748916504963972,-11.620577482053896
1.2,19.964924183946565,0.15827514797571895,33.741319727628024,-9.873633046450657
1.21,20.877665671496597,0.3662346902724752,44.672245882684706,14.866371670089155
1.22,20.85836910160026,0.4556025813775023,0.36406691554793724,-7.014509522964007
1.23,20.884947009807554,0.22594449981319495,53.40647973658747,-14.577498415411547
1.24,21.92649869633201,0.16405261306927107,104.1551686524456,-6.189188674392382
