t,x,y,dx,dy
3.63,26.188031569169056,10.775362233925932,-136.12489049731857,-76.68556349687776
3.64,26.82978853293325,10.698968472569323,-121.0677919016041,10.332047699875488
3.65,23.766675731137138,10.982003187923425,-352.13048685161857,56.79816852550903
3.66,19.787178795900832,11.83493184307953,12.703236544554784,74.56663819172479
3.67,24.020740462027867,12.473335951757932,-37.48427131045128,-42.54819635972251
3.68,19.037493369691397,10.983967915884987,-552.3760223109648,-107.7854672588503
3.69,12.97322001580861,10.317626606580887,-128.3812922619718,28.09917331272561
3.7,16.469867524452383,11.545951382139583,559.2203220581964,61.56604505452299
3.71,24.157626456972363,11.548947507671404,3.9779085850095726,-51.32640323638441
3.72,16.549425696151893,10.51942331741185,-91.71066281631283,-33.964756305620426
3.73,22.323413200645508,10.869652381558932,87.9139527648731,32.27741568167983
3.74,18.30770475144892,11.164971631045443,-129.02697854691894,35.15745391037967
3.75,19.742873629706885,11.572801459766522,-368.6571953520288,10.345067531058476
3.7600000000000002,10.934560844407883,11.371872981666586,-40.28186851515477,-80.90359672386239
3.77,18.937236259403043,9.954729525289325,455.74448117866814,45.188651939824695
3.7800000000000002,20.049450467980947,12.275646020463247,268.8382202865772,45.07394851479302
3.79,24.31400066513445,10.856208495585353,-356.9219697525583,-91.98937573747821
3.8000000000000003,12.911011072929078,10.435858505713725,-454.25779794596554,-54.440092595657575
3.81,15.228844706214522,9.767406643672212,375.0169760891549,12.288306798743633
3.8200000000000003,20.41135059471231,10.681624641688668,-2.5343804490365756,-38.44347457566391
3.83,15.178157097234251,8.998537152159049,-308.66412343286254,-33.93005571693158
3.84,14.23806812605519,10.00302352735005,-185.48376050816728,-0.12511370865445315
3.85,11.468481887070823,8.99603487798587,-25.184030924569925,-16.031104455484353
3.86,13.734387507563568,9.682401438240289,444.4905909411606,11.94598638676706
3.87,20.358293705894237,9.234954605721162,-86.69323717989175,2.5479784811870445
3.88,12.000522763966396,9.733361007863987,-347.5050626287798,34.41575529324143
3.89,13.408192453319069,9.923269711585979,7.561234011599481,-25.094942411172667
3.9,12.151747444198506,9.231462159640571,475.8436594388269,-100.30264823483901
3.91,22.92506564209615,7.91721674688917,159.2795449776454,-22.651420387888265
3.92,15.337338343752233,8.778433751882709,-682.2680867469521,68.11810679118281
3.93,9.27970390715716,9.279578882712812,-222.29676230007135,-5.031499420254249
3.94,10.891403097750459,8.677803763477673,345.6827876596504,-47.852463018406695
3.95,16.19335966035034,8.322529622344687,82.44888342840045,-11.74146968998383
3.96,12.540380766318869,8.442974369677975,-222.60769284822038,-8.56039841409671
3.97,11.741205803386054,8.151321654062734,-107.62673585971936,-62.23954824739053
3.98,10.387846049124505,7.198183404730193,147.05761761947008,-93.72317271001913
3.99,14.68235815577571,6.276858199862352,429.4512106651105,-92.13252048678191
