t,x,y
0.88,17.467269295189126,0.9805151026066694
0.89,22.273198340391513,0.6265851180297946
0.9,16.752933370006225,0.3533481411518831
0.91,13.897871428399947,0.9814323713504364
0.92,13.743702096438994,0.13867605331547567
0.93,16.788908199185332,0.39551059948499095
0.9400000000000001,16.26405670725041,0.854103962746549
0.9500000000000001,18.94267520080185,0.7838686542865635
0.96,11.713964556074675,0.9308615591597085
0.97,15.643786756775114,0.6988617164636735
0.98,20.92132314205766,0.31122986966513916
0.99,17.316374069934227,0.773734748235751
1.0,16.06357499420655,0.2888242695746688
1.01,20.044125784380938,0.7141004391826837
1.02,16.574789276162424,0.7699069527310953
1.03,21.182859507773806,1.000004394882909
1.04,15.854120163687782,0.8600967957973177
1.05,18.663538686643466,0.27675478368597495
1.06,20.51692016165799,0.348983656993835
1.07,14.612822649991184,0.1880616537579109
1.08,21.255034465772077,0.3762630957497886
1.09,21.675244572470078,0.6896451686477127
1.1,20.769570374693618,0.13311210023771747
1.11,22.414923201827644,0.23957925744516922
1.12,15.209947136131609,0.5068078264970872
1.1300000000000001,16.256972911493353,0.5630283641101986
1.1400000000000001,16.201390978614807,0.1781414972789286
1.1500000000000001,19.195406030218795,0.5893651143434216
1.16,23.107191716301166,0.5857549249518625
1.17,18.63595921314521,0.5108398604998841
1.18,21.741358188794287,0.3807435616820704
1.19,19.54187019113372,0.6886906544090676
1.2,15.48412039202399,-0.0438405452292856
1.21,25.892941017016238,0.5410785194810339
1.22,15.807255936096661,0.30808661123797826
1.23,21.24041562025462,0.32704830473524255
1.24,29.573509647575264,0.24170192199654555
1.25,19.038862007533496,-0.00931671916761051
1.26,23.93318925029953,0.35188756526214193
1.27,24.676317172624607,0.18712861759170876
1.28,23.229027191933916,0.21854548846992056
1.29,22.80466614473495,0.5680212822326473
1.3,26.847281035737776,0.00818644833536758
1.31,24.97879482518011,0.530128162993766
1.32,24.766689715151212,0.27416611285094805
1.33,21.21916175415451,0.757450993601744
1.34,25.527881131100095,0.5034559094865269
1.35,28.88072367361792,-0.21522451799207332
1.36,22.536352707032513,0.26373392540813506
1.37,23.955007654811475,0.06083216143152054
1.3800000000000001,17.648435753780397,0.3031435513541331
1.3900000000000001,24.071816064366075,0.06257635309299403
1.4000000000000001,26.210159419681485,0.1353134657979566
1.41,22.340470157269465,0.3862037035840638
1.42,24.968575470450464,0.3345150399289207
1.43,25.875137437224794,0.07111629076421339
1.44,28.054850329265395,0.16945304787844767
1.45,23.115238390174916,0.29830118535263334
1.46,22.666207957461065,0.6144648552170959
1.47,29.19780803726458,0.09836167848655356
1.48,28.007081677060693,0.2978884269600857
1.49,29.716487150738978,-0.0952752644755887
1.5,29.325154296346607,-0.1701801997220383
1.51,25.881964611467637,-0.3568801542296168
1.52,33.000806779167924,0.4145339582782758
1.53,30.788989955144277,-0.029963425921799125
1.54,32.25858280759082,1.2340285607011965
1.55,30.996294520909018,-0.30253083213244947
1.56,28.948134917159887,0.5736052449857136
1.57,30.107878108315028,0.33642005488661403
1.58,32.48871993852355,0.2358234725348927
1.59,36.70441997329527,0.26805797313976215
1.6,31.700128321799667,0.1734061629117079
1.61,34.13415856710304,0.2975531261244533
1.62,31.48084956171298,0.12496302362468265
1.6300000000000001,34.75581209785098,0.11943539708801222
1.6400000000000001,33.048187996167755,-0.26835036321904737
1.6500000000000001,38.60635302634012,0.1561147357052277
1.6600000000000001,38.74331466037299,-0.12537304200224514
1.67,35.269616900285236,0.4487737163119426
1.68,36.41800772425459,0.05174666729744856
1.69,38.621168621355324,0.6730932782639354
1.7,38.658372654353734,0.21599368418808204
1.71,39.56645934890523,0.5102795702383754
1.72,37.08716518408449,-0.24685959396410825
1.73,34.9786211552519,0.2214632387815104
1.74,41.26116433073761,0.027991329977966772
1.75,39.04205685540423,0.06452383156202005
1.76,40.638422282441844,0.6872129096961349
1.77,40.31279732541345,0.46873577469113326
1.78,39.40424735561014,0.38154487255057956
1.79,42.00317742174625,0.4365227100188134
1.8,40.37229528630777,0.1537273423103358
1.81,44.08193525301593,0.5967843815698372
1.82,41.2563355630772,0.4001417915284706
1.83,48.94630795873512,0.29113114137991525
1.84,45.03751255000797,0.4909448194802992
1.85,44.98728183706479,0.1713252024831413
1.86,43.0091794974032,0.30862323504008427
1.87,44.44874609192408,0.3892939832060651
1.8800000000000001,43.90054977802781,0.1709552272399419
1.8900000000000001,46.53755405341106,0.7689526705918788
1.9000000000000001,45.925552894382676,0.22590049888608157
1.9100000000000001,49.18731498128798,0.11351747808218082
1.92,49.227156181063265,0.33713173790888445
1.93,48.948274083084016,0.37662343556324834
1.94,52.325307292808674,0.4705190914778935
1.95,51.840841198939195,0.4578610598189173
1.96,48.8757906731173,0.724726089283098
1.97,53.395374662321736,0.49924629700548573
1.98,48.26094772465565,0.2836764728348276
1.99,54.39134333481274,0.3119271903508341
