t,x,y,dx,dy
0.34,11.638272923085106,2.122506840484672,-118.36546244571184,-19.98760535880224
0.35000000000000003,9.154662537946507,2.234437406809164,-140.14705071516704,6.951124722333006
0.36,8.835331908781757,2.261529334931332,220.61530114755226,9.705732900163198
0.37,13.566968560897575,2.4285520648124286,131.6046392526497,0.179425595469354
0.38,11.467424693834753,2.265117846840719,-187.34578521779008,-8.71135380538665
0.39,9.82005285654177,2.2543249887046954,27.874412301627444,-14.93798374086657
0.4,12.024912939867303,1.9663581720233871,-67.07687640835599,-7.4430370836282975
0.41000000000000003,8.478515328374648,2.1054642470321294,-217.51334213899747,-4.338680523020358
0.42,7.6746460970873445,1.8795845615629818,-125.68364730449389,-9.063468396587467
0.43,5.96484238228477,1.9241948791003824,267.1778802203697,-16.16937349276195
0.44,13.018203701494741,1.5561970917077423,245.47154599366604,-16.140389756651842
0.45,10.874273302158095,1.6013870839673452,-271.26561282279187,12.707030835921444
0.46,7.5928914450389,1.8103377084261716,-44.24553412794245,1.7701056272799747
0.47000000000000003,9.989362619599245,1.6367891965129449,-39.862113591526565,-18.6617003100026
0.48,6.795649173208401,1.4371037022261202,-16.120030557114944,7.734586674800738
0.49,9.666962008456983,1.7914809300089627,451.00935097484734,9.924461415450025
0.5,15.815836192705355,1.6355929305351207,145.55391661121723,-20.714035113702295
0.51,12.578040340681328,1.3772002277349165,-277.18217757092657,4.457269217148507
0.52,10.27219264128682,1.724738314878091,-114.9387253890958,11.39918223229516
0.53,10.279265832899412,1.60518387238082,131.4368342220837,-32.83506815440606
0.54,12.900929325728494,1.0680369517899693,14.380110441838042,-13.000048983432976
0.55,10.566868041736173,1.34518289271216,11.036032980944128,21.145328834802342
0.56,13.121649985347378,1.4909435284860164,77.03656886790816,-0.9604127996627625
0.5700000000000001,12.107599419094337,1.325974636718905,-0.5947589796307966,-41.51496206913807
0.58,13.109754805754736,0.6606442871032643,217.3159022349007,5.433850384579486
0.59,16.453917463792358,1.43465164441051,-84.32470951330515,11.146258258200653
0.6,11.423260615488633,0.8835694522672775,-178.54445734955516,-21.39474517213513
0.61,12.883028316801251,1.006756740967807,97.81987567909141,16.62992859972097
0.62,13.379658129070462,1.2161680242616972,-337.2118772091677,7.3377444918186825
0.63,6.138790772617891,1.1535116308041808,-198.20280681598325,-27.826607037590108
0.64,9.415601992750794,0.6596358835098945,191.99480002040104,3.3708784227083513
0.65,9.978686773025915,1.220929199258348,147.81227268844106,15.30058227855627
0.66,12.371847446519618,0.9656475290810203,7.3415728036948735,-3.3561141979100526
0.67,10.125518229099812,1.153806915300147,19.84558083009324,3.8156718832038194
0.68,12.768759063121482,1.0419609667450966,-54.97278554314204,0.9187720240502983
0.6900000000000001,9.026062518236971,1.1721823557811528,65.90478491642057,5.712180020765054
0.7000000000000001,14.086854761449896,1.1562045671603978,258.10395785909236,-15.033550723828967
0.71,14.188141675418848,0.8715113413045777,-179.37241091675992,-26.222133495282314
0.72,10.499406543114672,0.6317618972547545,-163.24061549871203,9.901455638950026
0.73,10.923329365444603,1.0695404540835785,0.06677947295793274,11.560955016568613
0.74,10.50074213257383,0.862980997586127,307.2880595300926,-25.957442788653264
0.75,17.06909055604646,0.5503915983105128,129.4239047250777,9.271280459004764
0.76,13.089220227075385,1.0484066067662223,-388.4978562638935,-15.501116112826539
0.77,9.299133430768585,0.24036927605398173,137.1439856738033,-10.642274022948413
0.78,15.832099940551455,0.835561126307254,195.4678974900487,37.293337223833205
0.79,13.208491380569562,0.9862360205306464,-207.96406841045155,-3.3459110666784397
0.8,11.67281857234242,0.7686429049736851,-30.36722456906182,-17.550554721133402
0.81,12.601146889188326,0.6352249261079781,166.67791990276032,-10.542920732173638
0.8200000000000001,15.00637697039763,0.5577844903302122,96.09501579915127,5.836534499636606
0.8300000000000001,14.523047205171352,0.7519556161007104,-288.66282760996194,10.891868182931379
0.84,9.233120418198471,0.7756218539888405,9.18339554464876,-5.72367980438619
0.85,14.706715116064448,0.6374820200129854,69.94721662158139,-20.65672091605917
0.86,10.6320647506301,0.3624874356676567,-282.0477239972016,-15.284028185043173
0.87,9.06576063612041,0.3318014563121216,341.7602272279511,30.90138334695061
0.88,17.467269295189126,0.9805151026066694,660.3718852135546,14.739183085883635
0.89,22.273198340391513,0.6265851180297946,-35.7167962591451,-31.35834807273929
0.9,16.752933370006225,0.3533481411518831,-418.766345599578,17.742362666032072
0.91,13.897871428399947,0.9814323713504364,-150.46156367836136,-10.733604391820363
0.92,13.743702096438994,0.13867605331547567,144.55183853926917,-29.296088593272245
0.93,16.788908199185332,0.39551059948499095,126.01773054057071,35.77139547155364
0.9400000000000001,16.26405670725041,0.854103962746549,107.68835008082578,19.41790274007861
0.9500000000000001,18.94267520080185,0.7838686542865635,-227.50460755879328,3.8378798206581166
0.96,11.713964556074675,0.9308615591597085,-164.94442220134397,-4.250346891144318
0.97,15.643786756775114,0.6988617164636735,460.3679292991487,-30.981584474728436
0.98,20.92132314205766,0.31122986966513916,83.62936565795565,3.7436515886038677
0.99,17.316374069934227,0.773734748235751,-242.88740739255513,-1.1202800045235168
1.0,16.06357499420655,0.2888242695746688,136.38758572233542,-2.9817154526533542
1.01,20.044125784380938,0.7141004391826837,25.560714097793607,24.054134157821306
1.02,16.574789276162424,0.7699069527310953,56.93668616964328,14.295197785011247
1.03,21.182859507773806,1.000004394882909,-36.03345562373204,4.509492153311115
1.04,15.854120163687782,0.8600967957973177,-125.96604105651681,-36.16248055984667
1.05,18.663538686643466,0.27675478368597495,233.13999989851015,-25.555656940174114
1.06,20.51692016165799,0.348983656993835,-202.53580183261397,-4.434656496403198
1.07,14.612822649991184,0.1880616537579109,36.90571520570438,1.363971937797679
1.08,21.255034465772077,0.3762630957497886,353.1210961239444,25.07917574449007
1.09,21.675244572470078,0.6896451686477127,-24.27320455392305,-12.157549775603545
1.1,20.769570374693618,0.13311210023771747,36.983931467878165,-22.503295560127157
1.11,22.414923201827644,0.23957925744516922,-277.98116192810016,18.684786312968473
1.12,15.209947136131609,0.5068078264970872,-307.8975145167142,16.172455333251456
1.1300000000000001,16.256972911493353,0.5630283641101986,49.57219212415987,-16.433316460907918
1.1400000000000001,16.201390978614807,0.1781414972789286,146.92165593627192,1.3168375116611486
1.1500000000000001,19.195406030218795,0.5893651143434216,345.2900368843225,20.380671383646444
1.16,23.107191716301166,0.5857549249518625,-27.972340853670403,-3.926262692176845
1.17,18.63595921314521,0.5108398604998841,-68.29167637534374,-10.250568163489596
1.18,21.741358188794287,0.3807435616820704,45.295548899425626,8.892539695459174
1.19,19.54187019113372,0.6886906544090676,-312.8618898385147,-21.229205345567784
1.2,15.48412039202399,-0.0438405452292856,317.55354129412547,-7.380606746401682
1.21,25.892941017016238,0.5410785194810339,16.15677720363351,17.596357823363178
1.22,15.807255936096661,0.30808661123797826,-232.6262698380806,-10.70151073728956
1.23,21.24041562025462,0.32704830473524255,688.3126855739296,-3.3192344620716323
1.24,29.573509647575264,0.24170192199654555,-110.07768063605613,-16.818251195142636
1.25,19.038862007533496,-0.00931671916761051,-282.01601986378637,5.5092821632798135
1.26,23.93318925029953,0.35188756526214193,281.87275825455527,9.822266837965955
1.27,24.676317172624607,0.18712861759170876,-35.2081029182807,-6.6671038396110625
1.28,23.229027191933916,0.21854548846992056,-93.58255139448283,19.044633232046905
1.29,22.80466614473495,0.5680212822326473,180.91269219019273,-10.51795200672764
1.3,26.847281035737776,0.00818644833536758,108.70643402225801,-1.8946559619440606
1.31,24.97879482518011,0.530128162993766,-104.02956602932795,13.298983225779011
1.32,24.766689715151212,0.27416611285094805,-187.9816535512798,11.366141530398892
1.33,21.21916175415451,0.757450993601744,38.05957079744417,11.46448983177893
1.34,25.527881131100095,0.5034559094865269,383.0780959731701,-48.63377557969083
1.35,28.88072367361792,-0.21522451799207332,-149.57642120337914,-11.98609920391958
1.36,22.536352707032513,0.26373392540813506,-246.28580094032213,13.80283397117968
1.37,23.955007654811475,0.06083216143152054,-244.39584766260555,1.9704812972999015
1.3800000000000001,17.648435753780397,0.3031435513541331,5.840420477730049,0.08720958307367432
1.3900000000000001,24.071816064366075,0.06257635309299403,428.08618329505407,-8.391504277808819
1.4000000000000001,26.210159419681485,0.1353134657979566,-86.56729535483805,16.181367524553853
1.41,22.340470157269465,0.3862037035840638,-62.07919746155903,9.960078706548641
1.42,24.968575470450464,0.3345150399289207,176.73336399776622,-15.754370640992509
1.43,25.875137437224794,0.07111629076421339,154.31374294074658,-8.253099602523642
1.44,28.054850329265395,0.16945304787844767,-137.99495235249378,11.35924472942099
1.45,23.115238390174916,0.29830118535263334,-269.4321185902163,22.250590366932393
1.46,22.666207957461065,0.6144648552170959,304.1284823544829,-9.996975343303982
1.47,29.19780803726458,0.09836167848655356,267.0436859799811,-15.828821412850496
1.48,28.007081677060693,0.2978884269600857,25.933955673719993,-9.681847148107105
1.49,29.716487150738978,-0.0952752644755887,65.90363096429564,-23.40343133410618
1.5,29.325154296346607,-0.1701801997220383,-191.7261269635669,-13.080244487701393
1.51,25.881964611467637,-0.3568801542296168,183.78262414106575,29.235707900015683
1.52,33.000806779167924,0.4145339582782758,245.35126718383185,16.34583641539087
1.53,30.788989955144277,-0.029963425921799125,-37.11119857885524,40.974730121145996
1.54,32.25858280759082,1.2340285607011965,10.365228288236949,-13.628370310532505
1.55,30.996294520909018,-0.30253083213244947,-165.5223945215464,-33.021165785774116
1.56,28.948134917159887,0.5736052449857136,-44.42082062969939,31.947544350953148
1.57,30.107878108315028,0.33642005488661403,177.02925106818293,-16.88908862254103
1.58,32.48871993852355,0.2358234725348927,329.827093249012,-3.4181040873425914
1.59,36.70441997329527,0.26805797313976215,-39.42958083619419,-3.120865481159237
1.6,31.700128321799667,0.1734061629117079,-128.51307030961152,1.4747576492345544
1.61,34.13415856710304,0.2975531261244533,-10.963938004334295,-2.4221569643512604
1.62,31.48084956171298,0.12496302362468265,31.082676537396765,-8.905886451822045
1.6300000000000001,34.75581209785098,0.11943539708801222,78.36692172273865,-19.665669342186483
1.6400000000000001,33.048187996167755,-0.26835036321904737,192.527046424457,1.833966930860771
1.6500000000000001,38.60635302634012,0.1561147357052277,284.75633321026135,7.148866060840105
1.6600000000000001,38.74331466037299,-0.12537304200224514,-166.8368063027499,14.632949030336846
1.67,35.269616900285236,0.4487737163119426,-116.26534680592636,8.855985464985853
1.68,36.41800772425459,0.05174666729744856,167.57758605350432,11.215978097599631
1.69,38.621168621355324,0.6730932782639354,112.018246504957,8.212350844531667
1.7,38.658372654353734,0.21599368418808204,47.264536377495006,-8.140685401277992
1.71,39.56645934890523,0.5102795702383754,-78.56037351346208,-23.142663907609496
1.72,37.08716518408449,-0.24685959396410825,-229.39190968266598,-14.440816572843241
1.73,34.9786211552519,0.2214632387815104,208.69995733265569,13.74254619710374
1.74,41.26116433073761,0.027991329977966772,203.17178500761634,-7.84697036097451
1.75,39.04205685540423,0.06452383156202005,-31.13710241478816,32.96107898590838
1.76,40.638422282441844,0.6872129096961349,63.53702350046092,20.210597156455645
1.77,40.31279732541345,0.46873577469113326,-61.70874634158531,-15.283401857277756
1.78,39.40424735561014,0.38154487255057956,84.51900481663984,-1.6106532336159916
1.79,42.00317742174625,0.4365227100188134,48.40239653488152,-11.390876512012177
1.8,40.37229528630777,0.1537273423103358,103.93789156348384,8.013083577551182
1.81,44.08193525301593,0.5967843815698372,44.20201383847143,12.32072246090673
1.82,41.2563355630772,0.4001417915284706,243.2186352859594,-15.282662009496084
1.83,48.94630795873512,0.29113114137991525,189.0588493465384,4.540151397591426
1.84,45.03751255000797,0.4909448194802992,-197.9513060835161,-5.990296944838692
1.85,44.98728183706479,0.1713252024831413,-101.41665263023833,-9.11607922201074
1.86,43.0091794974032,0.30862323504008427,-26.926787257035812,10.898439036146183
1.87,44.44874609192408,0.3892939832060651,44.56851403123028,-6.883400390007113
1.8800000000000001,43.90054977802781,0.1709552272399419,104.44039807434865,18.982934369290668
1.8900000000000001,46.53755405341106,0.7689526705918788,101.25015581774323,2.7472635823069815
1.9000000000000001,45.925552894382676,0.22590049888608157,132.48804639384662,-32.77175962548487
1.9100000000000001,49.18731498128798,0.11351747808218082,165.0801643340278,5.561561951140574
1.92,49.227156181063265,0.33713173790888445,-11.95204491019831,13.155297874053714
1.93,48.948274083084016,0.37662343556324834,154.9075555872705,6.669367678450445
1.94,52.325307292808674,0.4705190914778935,144.62835579275907,4.061881212783444
1.95,51.840841198939195,0.4578610598189173,-172.47583098456835,12.710349890260215
1.96,48.8757906731173,0.724726089283098,77.72667316912703,2.069261859328421
1.97,53.395374662321736,0.49924629700548573,-30.74214742308277,-22.0524808224135
1.98,48.26094772465565,0.2836764728348276,49.79843362454994,-9.365955332732572
1.99,54.39134333481274,0.3119271903508341,613.0395610157082,2.825071751600647
