t,x,y
0.98,7.674189165209025,0.2813316420498748
0.99,8.098694650628355,0.3563790034193576
1.0,6.991881558364716,1.0333984697169585
1.01,7.799620003491313,0.5168457311254271
1.02,8.529185181555315,0.581468572727576
1.03,7.001341307573058,1.3674777947006507
1.04,8.312330315393755,0.9940275347044429
1.05,8.756095435119631,1.3100369109380208
1.06,8.040192939345443,0.5329185563695376
1.07,8.098555990667847,0.793725771533428
1.08,9.588495451050294,0.23473553640777112
1.09,8.087591957295139,0.7699494669107668
1.1,8.101577884593569,0.42741382880368817
1.11,7.897134040865544,0.6937450749963997
1.12,7.9880194430187625,0.6273222626961705
1.1300000000000001,7.9235352729890804,0.426104307336011
1.1400000000000001,8.368607614583745,0.9364087894306532
1.1500000000000001,8.605573617909137,0.6399772574821505
1.16,8.984543556947225,0.9076634370279202
1.17,9.9296505302596,0.31400882684595366
1.18,8.716920315268128,0.328754033413668
1.19,10.48699004951845,0.28095365952499346
1.2,8.888414416432857,0.7986288807141074
1.21,8.602168691415208,0.07823357037288409
1.22,7.623112568259718,1.1412526411908355
1.23,9.00817836323584,1.0124696688942694
1.24,8.456028931788,0.7503327866902646
1.25,8.911292069494236,0.10322344686008361
1.26,8.67152854619092,0.8753829293429748
1.27,9.832155204831201,0.34704492155758493
1.28,9.438267394658538,0.36571549474655274
1.29,9.342165309444866,0.1832790577904167
1.3,9.299470046139371,0.39786263499151087
1.31,8.920595703801474,0.5710535310881558
1.32,8.60330617774012,0.11248221725638763
1.33,11.076023491965586,0.7829931895708393
1.34,8.94270947295768,0.2914876552314363
1.35,11.16561002256253,0.9019378600970025
1.36,10.552559226279971,0.3441586761027397
1.37,9.70760949205127,0.7259346804455447
1.3800000000000001,9.598144723142681,0.5359422410271366
1.3900000000000001,10.386563332608752,1.2100975171911337
1.4000000000000001,9.79235466406686,0.5953232332580185
1.41,9.748300851913935,0.15618222285299432
1.42,8.958320616531925,0.5485124979783101
1.43,9.861696371847103,-0.26175421099658497
1.44,10.267862469946,0.393417710688952
1.45,10.399240701084862,0.41351385268489715
1.46,9.94152558419157,0.20171434375687822
1.47,11.88821689057397,0.2810754710146892
1.48,10.852218585047545,0.5437196343448265
1.49,11.325091234602768,0.2866899800197387
1.5,11.092490055645612,0.36028919141970134
1.51,10.758847502860192,0.6635901349656893
1.52,10.097241671472567,0.46755106881557024
1.53,11.64354223406213,0.955545136826517
1.54,10.883775996395743,-0.09896671225808829
1.55,12.201663814610772,0.3802983196618245
1.56,11.658973790009853,0.2593422881777371
1.57,12.089755106123613,0.3736654397354816
1.58,10.889787322634866,-0.07722997936391585
1.59,12.192615071420583,-0.18870296047905755
1.6,11.859930700252123,1.041630557407562
1.61,11.82590447503993,0.22847164164721476
1.62,11.580379112046575,0.21598859243967924
1.6300000000000001,11.589988342863524,0.6298090785737493
1.6400000000000001,13.016139938291952,0.35147297750359324
1.6500000000000001,11.848194119107568,0.47295279479502583
1.6600000000000001,12.498663002355794,-0.2446762028874423
1.67,12.272562551400139,0.24597650621813627
1.68,13.340614587235114,0.7271267527990347
1.69,14.14933435309414,0.3401836689607478
1.7,13.483252260165257,0.2804801462268345
1.71,13.936422561449067,0.4365762416919611
1.72,12.93073938827466,0.044470512184327265
1.73,13.216095222893653,0.24372844779084635
1.74,12.339214631017708,0.2777442330340133
1.75,13.391926409680499,0.41417025696983234
1.76,13.582361611787494,0.7335024917638251
1.77,12.801666615222494,0.07876808365833476
1.78,15.30207501686927,0.5837431176723588
1.79,13.306837420209877,0.4304158468549797
1.8,14.137219604056385,0.29601737815153956
1.81,14.017857303812956,-0.015733504146955346
1.82,14.234232690252192,0.22868907656785442
1.83,15.268047259825726,0.2757145804688991
1.84,14.24320507716205,0.022576871485598893
1.85,15.019335203404333,0.03255835051269995
1.86,14.235275015635294,0.07234686027115028
1.87,14.53774794940967,0.1758304229286996
1.8800000000000001,15.231514504160707,-0.18464071798244688
1.8900000000000001,14.707689392641257,0.10559891730024772
1.9000000000000001,15.338104559577229,0.12711349078986317
1.9100000000000001,15.866128145181934,0.8262485863329623
1.92,15.727586428538569,0.10612818974097207
1.93,15.686420489215616,-0.08320085915798153
1.94,15.063496472270153,-0.19401754074565195
1.95,16.5211784391166,0.5709810191901316
1.96,16.61290273871974,-0.6279953449751929
1.97,15.623403110873088,1.3216365647364563
1.98,17.95504784845124,0.3000015337866041
1.99,16.06687002820634,-0.20181792020429076
