t,x,y,dx,dy
0.68,6.901816246451912,1.6918719899915626,36.348942254961344,-3.1876261895915547
0.6900000000000001,7.189254996790931,1.4975598064611544,39.255823533849366,-43.878131058848766
0.7000000000000001,7.6869327171289,0.8143093688145866,-23.003492556999618,12.68379823045592
0.71,6.7291851456509555,1.7512357710702537,-10.146482553652788,50.9980680369513
0.72,7.484003066055865,1.8342707295535985,10.561589027519801,-9.709637144897357
0.73,6.940416926201351,1.5570430281723064,4.563982444725411,-17.993470972339026
0.74,7.575282714950374,1.4744013101068179,-29.851356363983314,19.067524512335268
0.75,6.3433897989216845,1.9383935184190122,-66.53698709620568,-13.421179198563891
0.76,6.244542973026259,1.2059777261355398,88.50312036597353,-4.494192614064772
0.77,8.113452206241156,1.8485096661377165,79.35681307233307,13.112515618396102
0.78,7.831679234472921,1.468228038503462,-38.36824096203634,-5.141164842197881
0.79,7.346087387000429,1.745686369293759,-40.40524650429006,2.3293076621111055
0.8,7.02357430438712,1.514814191745684,1.9643277296938209,-25.420782955547544
0.81,7.385373941594305,1.2372707101828075,-6.944764113813903,13.241790415791314
0.8200000000000001,6.884679022110841,1.7796500000615108,-63.64221028895025,26.01053220407909
0.8300000000000001,6.1125297358153,1.75748135426439,52.42242931426267,-30.786014115892264
0.84,7.93312760839606,1.1639297177436745,76.71244757804891,-22.077784268441434
0.85,7.646778687376249,1.3159256688955718,-12.799477395713382,-38.11012524553873
0.86,7.677138060481791,0.40172721283289925,-25.54360952093225,-31.797408761278774
0.87,7.135906496957603,0.6799774936699958,-14.5478154807858,29.515371362044107
0.88,7.386181750866076,0.9920346400737818,26.442490406079457,24.3533773387421
0.89,7.664756305079193,1.1670450404448383,29.53161242086236,-6.824135741319836
0.9,7.976813999283324,0.8555519252473851,-9.473322148401905,-8.613975900875289
0.91,7.475289862111154,0.9947655224273324,-15.531167908592067,13.663578294439993
0.92,7.6661906411114815,1.1288234911361852,45.66370222890288,-4.35483493606462
0.93,8.388563906689212,0.9076688237060399,-55.85543208732918,-31.670232751638874
0.9400000000000001,6.549081999364898,0.49541883610340715,4.147631372140552,27.810438498708884
0.9500000000000001,8.471516534132023,1.463877593680218,54.099766497373935,36.93760289081702
0.96,7.631077329312401,1.2341708939197573,-13.489280310605352,-36.6175978329251
0.97,8.201730927919934,0.7315256370217165,2.1555917948312526,-47.641962593494085
0.98,7.674189165209025,0.2813316420498748,-5.151813864578969,-18.757331680117932
0.99,8.098694650628355,0.3563790034193576,-34.115380342215474,37.60334138335415
1.0,6.991881558364716,1.0333984697169585,-14.953732356852072,8.02333638530347
1.01,7.799620003491313,0.5168457311254271,76.86518115952987,-22.596494849469106
1.02,8.529185181555315,0.581468572727576,-39.91393479591272,42.531603178761145
1.03,7.001341307573058,1.3674777947006507,-10.842743308077956,20.62794809884333
1.04,8.312330315393755,0.9940275347044429,87.73770637732855,-2.872044188131497
1.05,8.756095435119631,1.3100369109380208,-13.60686880241559,-23.05544891674525
1.06,8.040192939345443,0.5329185563695376,-32.87697222258913,-25.815556970229615
1.07,8.098555990667847,0.793725771533428,77.41512558524249,-14.909150998088311
1.08,9.588495451050294,0.23473553640777112,-0.5482016686354427,-1.1888152311330558
1.09,8.087591957295139,0.7699494669107668,-74.3458783228362,9.633914619795846
1.1,8.101577884593569,0.42741382880368817,-9.522895821479722,-3.810219595718358
1.11,7.897134040865544,0.6937450749963997,-5.677922078740323,9.99542169462411
1.12,7.9880194430187625,0.6273222626961705,1.3200616061768073,-13.38203838301942
1.1300000000000001,7.9235352729890804,0.426104307336011,19.029408578249104,15.454326336724122
1.1400000000000001,8.368607614583745,0.9364087894306532,34.10191724600281,10.693647507306967
1.1500000000000001,8.605573617909137,0.6399772574821505,30.79679711817454,-1.4372676201360406
1.16,8.984543556947225,0.9076634370279202,66.20384561752314,-16.298421531809055
1.17,9.9296505302596,0.31400882684595366,-13.381162083954791,-28.945470180712586
1.18,8.716920315268128,0.328754033413668,27.866975962942547,-1.6527583660480083
1.19,10.48699004951845,0.28095365952499346,8.574705058236418,23.493742365021955
1.2,8.888414416432857,0.7986288807141074,-94.24106790516208,-10.136004457605459
1.21,8.602168691415208,0.07823357037288409,-63.26509240865687,17.131188023836387
1.22,7.623112568259718,1.1412526411908355,20.300483591031593,46.71180492606922
1.23,9.00817836323584,1.0124696688942694,41.645818176414025,-19.545992725028526
1.24,8.456028931788,0.7503327866902646,-4.844314687080214,-45.46231110170925
1.25,8.911292069494236,0.10322344686008361,10.774980720146004,6.2525071326355
1.26,8.67152854619092,0.8753829293429748,46.0431567668482,12.191073734875058
1.27,9.832155204831201,0.34704492155758493,38.33694242338089,-25.48337172982108
1.28,9.438267394658538,0.36571549474655274,-24.499494769316755,-8.188293188358406
1.29,9.342165309444866,0.1832790577904167,-6.939867425958369,1.6073570122479062
1.3,9.299470046139371,0.39786263499151087,-21.078480282169494,19.38872366488694
1.31,8.920595703801474,0.5710535310881558,-34.80819341996255,-14.26902088675615
1.32,8.60330617774012,0.11248221725638763,107.7713894082055,10.596982924134167
1.33,11.076023491965586,0.7829931895708393,16.97016476087805,8.950271898752428
1.34,8.94270947295768,0.2914876552314363,4.479326529847185,5.947233526308153
1.35,11.16561002256253,0.9019378600970025,80.49248766611441,2.6335510435651663
1.36,10.552559226279971,0.3441586761027397,-72.90002652556291,-8.800158982572889
1.37,9.70760949205127,0.7259346804455447,-47.72072515686443,9.589178246219838
1.3800000000000001,9.598144723142681,0.5359422410271366,33.94769202787404,24.208141837279435
1.3900000000000001,10.386563332608752,1.2100975171911337,9.710497046208957,2.96904961154409
1.4000000000000001,9.79235466406686,0.5953232332580185,-31.913124034740406,-52.695764716907306
1.41,9.748300851913935,0.15618222285299432,-41.70170237674637,-2.3405367639863677
1.42,8.958320616531925,0.5485124979783101,5.669775996658359,-20.896821692478948
1.43,9.861696371847103,-0.26175421099658497,65.47709267070366,-7.754739364467902
1.44,10.267862469946,0.393417710688952,26.877216461887883,33.76340318407408
1.45,10.399240701084862,0.41351385268489715,-16.31684428772138,-9.585168346603679
1.46,9.94152558419157,0.20171434375687822,74.4488094744554,-6.62191908351039
1.47,11.88821689057397,0.2810754710146892,45.53465004279866,17.1002645293974
1.48,10.852218585047545,0.5437196343448265,-28.15628279856014,0.28072545025247386
1.49,11.325091234602768,0.2866899800197387,12.013573529903397,-9.171522146256251
1.5,11.092490055645612,0.36028919141970134,-28.312186587128735,18.845007747297515
1.51,10.758847502860192,0.6635901349656893,-49.76241920865226,5.363093869793442
1.52,10.097241671472567,0.46755106881557024,44.23473656009685,14.59775009304137
1.53,11.64354223406213,0.955545136826517,39.32671624615881,-28.3258890536829
1.54,10.883775996395743,-0.09896671225808829,27.906079027432042,-28.7623408582346
1.55,12.201663814610772,0.3802983196618245,38.75988968070544,17.91545002179125
1.56,11.658973790009853,0.2593422881777371,-5.595435424357902,-0.33164399631714403
1.57,12.089755106123613,0.3736654397354816,-38.459323368749324,-16.828613377082632
1.58,10.889787322634866,-0.07722997936391585,5.142998264848529,-28.118420010726933
1.59,12.192615071420583,-0.18870296047905755,48.50716888086288,55.94302683857384
1.6,11.859930700252123,1.041630557407562,-18.335529819032672,20.858730106313597
1.61,11.82590447503993,0.22847164164721476,-13.977579410277485,-41.2820982483941
1.62,11.580379112046575,0.21598859243967924,-11.795806608820271,20.066871846326713
1.6300000000000001,11.589988342863524,0.6298090785737493,71.78804131226877,6.774219253195694
1.6400000000000001,13.016139938291952,0.35147297750359324,12.910288812202111,-7.84281418893617
1.6500000000000001,11.848194119107568,0.47295279479502583,-25.87384679680781,-29.80745901955175
1.6600000000000001,12.498663002355794,-0.2446762028874423,21.2184216146278,-11.348814428843252
1.67,12.272562551400139,0.24597650621813627,42.0975792439649,48.59014778432436
1.68,13.340614587235114,0.7271267527990347,93.83859008469994,4.710358137130573
1.69,14.14933435309414,0.3401836689607478,7.131883646507163,-22.33233032860999
1.7,13.483252260165257,0.2804801462268345,-10.645589582253592,4.819628636560658
1.71,13.936422561449067,0.4365762416919611,-27.625643594529834,-11.800481702125351
1.72,12.93073938827466,0.044470512184327265,-36.01636692777072,-9.642389695055728
1.73,13.216095222893653,0.24372844779084635,-29.57623786284762,11.663686042484292
1.74,12.339214631017708,0.2777442330340133,8.79155933934237,8.522090458949291
1.75,13.391926409680499,0.41417025696983234,62.157349038489315,22.78791293649057
1.76,13.582361611787494,0.7335024917638251,-29.512989722900215,-16.770108665574863
1.77,12.801666615222494,0.07876808365833476,85.98567025408875,-7.487968704573312
1.78,15.30207501686927,0.5837431176723588,25.258540249369048,17.58238815983223
1.79,13.306837420209877,0.4304158468549797,-58.24277064064427,-14.386286976040946
1.8,14.137219604056385,0.29601737815153956,35.55099418015391,-22.30746755009673
1.81,14.017857303812956,-0.015733504146955346,4.850654309790343,-3.3664150791842538
1.82,14.234232690252192,0.22868907656785442,62.50949780063854,14.572404230792708
1.83,15.268047259825726,0.2757145804688991,0.44861934549294347,-10.305610254112768
1.84,14.24320507716205,0.022576871485598893,-12.435602821069665,-12.157811497809945
1.85,15.019335203404333,0.03255835051269995,-0.3965030763378081,2.4884994392775672
1.86,14.235275015635294,0.07234686027115028,-24.07936269973311,7.163603620799976
1.87,14.53774794940967,0.1758304229286996,49.81197442627058,-12.849378912679846
1.8800000000000001,15.231514504160707,-0.18464071798244688,8.49707216157924,-3.5115752814225907
1.8900000000000001,14.707689392641257,0.10559891730024772,5.329502770826139,15.587710438615488
1.9000000000000001,15.338104559577229,0.12711349078986317,57.9219376270338,36.0324834516357
1.9100000000000001,15.866128145181934,0.8262485863329623,19.47409344806647,-1.0492650524461409
1.92,15.727586428538569,0.10612818974097207,-8.985382798316095,-45.47247227454824
1.93,15.686420489215616,-0.08320085915798153,-33.204497813420744,-15.007286524331189
1.94,15.063496472270153,-0.19401754074565195,41.7378974950492,32.709093917405625
1.95,16.5211784391166,0.5709810191901316,77.47031332247934,-21.69889021147703
1.96,16.61290273871974,-0.6279953449751929,-44.88876641217553,37.53277727731621
1.97,15.623403110873088,1.3216365647364563,67.1072554865749,46.399843938089816
1.98,17.95504784845124,0.3000015337866041,22.17334586666243,-76.1727242470373
1.99,16.06687002820634,-0.20181792020429076,-188.81778202449004,-50.18194539908944
