t,x,y,dx,dy
0.6900000000000001,9.207933588474784,1.2309751002197526,-10.841208979417729,-12.804878595121316
0.7000000000000001,9.361695500698612,0.9882593203546763,15.86608003009627,15.325141489156387
0.71,9.525255189076708,1.5374779300028698,0.37885924290236517,14.727905529324353
0.72,9.369272685556657,1.2828174309411533,8.184303927053975,-37.523736922324
0.73,9.688941267617787,0.7870031915563893,5.2724648089996435,-13.531670916557204
0.74,9.47472198173665,1.012184012610009,-2.854244846740187,14.262336479380423
0.75,9.631856370682984,1.072249921143998,4.74037270297714,-9.997889256025786
0.76,9.569529435796193,0.8122262274894932,22.82495361811516,-4.778582183799074
0.77,10.088355443045288,0.9766782774680165,7.557087581262692,7.545696220640956
0.78,9.720671187421447,0.9631401519023124,15.638873739147186,-7.08859730919054
0.79,10.401132917828232,0.8349063312842055,-1.154133302881121,6.893754143992005
0.8,9.697588521363825,1.1010152347821527,7.810671736160316,15.42354561718728
0.81,10.557346352551438,1.1433772436279515,8.447568206413337,-29.95690056942491
0.8200000000000001,9.866539885492092,0.5018772233936539,-1.550716517226192,-15.323072907817263
0.8300000000000001,10.526332022206914,0.8369157854716058,27.626142034933423,15.809175333592883
0.84,10.419062726190766,0.818060730065514,11.608729003749204,0.6329282640494256
0.85,10.758506602281901,0.849574350752595,-2.529091317863845,1.3804465827608539
0.86,10.36848089983349,0.8456696617207311,-26.115999974293857,-0.8021735201970657
0.87,10.236186602796025,0.8335308803486536,9.810776183560733,-22.81150960461525
0.88,10.564696423504705,0.38943946962842574,7.9768571857402435,-14.925571789401264
0.89,10.39572374651083,0.5350194445606281,-9.629496251273167,21.63491367605093
0.9,10.37210649847924,0.8221377431494447,33.742846244805605,13.279223190396824
0.91,11.070580671406942,0.8006039083685648,8.73142558044708,-21.559804559614765
0.92,10.546735010088183,0.39094165195714903,3.8675108976863157,-7.382966248599949
0.93,11.14793088936067,0.6529445833965657,23.928331397567376,3.1212685901089294
0.9400000000000001,11.02530163803953,0.4533670237593277,-24.25388018882836,22.29439508943524
0.9500000000000001,10.662853285584102,1.0988324851852709,2.4333759172674263,9.007748932544988
0.96,11.073969156384868,0.6335220024102389,18.600046734570242,-7.757704740164357
0.97,11.0348542202755,0.9436783903819932,11.460491902955823,-0.9919228404442393
0.98,11.303178994443984,0.6136835456013541,22.390712229397764,-15.737310786402272
0.99,11.482668464863455,0.6289321746539475,29.241778040365034,-16.801058988696617
1.0,11.888014555251285,0.2776623658274215,15.698625315177196,-6.900878087342118
1.01,11.796640971167,0.490914612907105,-11.919773215415262,10.118597394299872
1.02,11.649619090942979,0.4800343137134191,6.928679264863945,-7.348304933400417
1.03,11.93521455646428,0.3439485142390965,7.895168239627196,9.950502532046894
1.04,11.807522455735523,0.6790443643543571,-1.9484375517052968,6.487041249790497
1.05,11.896245805430173,0.4736893392349065,20.253735846742075,-5.473670239133895
1.06,12.212597172670366,0.5695709595716791,12.586897387638032,3.9689116270840366
1.07,12.147983753182933,0.5530675717765874,-4.538830514062511,6.2116205520368055
1.08,12.121820562389116,0.6938033706124154,1.4082382584044808,-16.536175884812252
1.09,12.176148518351024,0.22234405408034202,25.366843561098904,-21.336751597225188
1.1,12.629157433611093,0.2670683386679112,11.964884451729745,12.072067377757751
1.11,12.415446207385617,0.46378540163549725,13.773295890971895,6.9140796322247215
1.12,12.904623351430532,0.40534993131240576,16.587228451202236,-2.897473463485433
1.1300000000000001,12.747190776409663,0.4058359323657885,7.009469593021777,-1.1960710676462334
1.1400000000000001,13.044812743290967,0.3814285099594811,18.824980446209565,15.86558860859941
1.1500000000000001,13.123690385333855,0.723147704537777,4.194973447072925,0.441860858018881
1.16,13.128712212232424,0.39026572711987356,-2.2105931314863483,-20.676942209548248
1.17,13.079478522704129,0.3096088603468219,-0.2687423145965795,-7.623281575675348
1.18,13.123337365940491,0.23780009560636645,15.629202312112398,9.476833788686548
1.19,13.392062568946375,0.499145536120553,31.6172010084083,5.506865731091926
1.2,13.755681386108659,0.34793741022820507,22.28686205207623,-16.0530264558176
1.21,13.837799809987901,0.17808500700420066,30.292673540379724,26.507680189128518
1.22,14.361534856916254,0.8780910140107758,7.19319762731493,16.22810400448307
1.23,13.9816637625342,0.5026470870938624,-10.245003747339524,-16.532607547001394
1.24,14.156634781969462,0.5474388630707477,17.497101943526147,4.479177597688529
