t,x,y,dx,dy
0.49,6.451722228223957,2.4873027917539834,4.95761337560873,-14.742668239689209
0.5,6.748989731651922,2.266598930046414,-2.474592979207671,-9.685792753016017
0.51,6.402230368639803,2.293586936693663,-2.804758106888471,-19.735443942337156
0.52,6.692894569514152,1.8718900511996708,18.32121374568277,-13.500980913057091
0.53,6.768654643553459,2.0235673184325207,-6.220398362157198,20.768067285095242
0.54,6.568486602271008,2.287251396901576,-7.714582316388601,12.898086656056876
0.55,6.614362997225688,2.2815290515536586,1.4670967333929639,-12.551569016050024
0.56,6.597828536938867,2.0362200165805753,-0.1261240545071587,-16.068081343604604
0.5700000000000001,6.611840516135544,1.9601674246815661,4.490019960343204,-2.877417537590304
0.58,6.687628936145729,1.9786716658287682,-0.7287189839234998,4.372249314482502
0.59,6.597266136457073,2.047612410971216,-2.6214113546036515,4.701361984450955
0.6,6.635200709053656,2.0726989055177873,6.672343755117652,-15.927778537632804
0.61,6.730713011559426,1.7290568402185595,-2.27489501698858,-17.445569163736124
0.62,6.589702808713884,1.7237875222430645,6.00371595050126,-0.2640728489638775
0.63,6.850787330569451,1.7237753832392821,11.506321078942165,-5.020093246533023
0.64,6.819829230292728,1.6233856573124041,-8.092243346058467,-13.97785830887861
0.65,6.6889424636482815,1.4442182170617097,-15.021443019211802,1.3476484345205222
0.66,6.519400369908492,1.6503386260028146,3.9441351465769117,4.344008800854169
0.67,6.76782516657982,1.5310983930787931,17.74493546933593,-18.661488640469962
0.68,6.874299079295211,1.277108853193415,11.694801475681118,-19.95444389116679
0.6900000000000001,7.001721196093443,1.132009515255457,-0.8753304903639787,-5.5502921315580025
0.7000000000000001,6.856792469487932,1.1661030105622547,-9.115455158190457,28.07058570486614
0.71,6.819412092929633,1.6934212293527715,-7.716324682094637,13.282627200188792
0.72,6.70246597584604,1.4317555545660208,4.652387073706393,-14.52830321577656
0.73,6.91245983440376,1.4028551650372403,12.631349918872615,4.551495305978349
0.74,6.955092974223492,1.522785460685588,4.851093331845618,-0.42620443968279176
0.75,7.009481701040673,1.3943310762435843,6.400093051069973,-4.363149539329768
0.76,7.083094835244892,1.4355224698989923,-0.8063295106177861,-21.710212048542324
0.77,6.993355110828317,0.9601268352727375,2.308523766252165,-14.560850503779022
0.78,7.129265310569935,1.1443054598234117,13.211919173099375,5.390834285242612
0.79,7.257593494290305,1.0679435209775898,-8.532662920243297,15.054941854348101
0.8,6.958612052165069,1.445404296910374,-10.705071978659873,-13.559080139946516
0.81,7.043492054717107,0.7967619181786593,16.982836087637793,-33.09936503305169
0.8200000000000001,7.298268773917825,0.7834169962493396,15.200009638886911,4.114048841195739
0.8300000000000001,7.347492247494845,0.879042895002574,-1.0976480030411153,17.636065072141072
0.84,7.276315813857004,1.1361382976921575,-14.679912714188958,8.923323815903807
0.85,7.053893993211066,1.0575093713206456,-1.2742669787930936,-3.326770256168018
0.86,7.250830474281143,1.069602892568797,17.170312022676285,16.803416984076797
0.87,7.397300233664592,1.3935777110021816,4.730933794732948,-4.752635560787752
0.88,7.345449150175802,0.974550181353042,13.139370890046223,-12.157184613299705
0.89,7.660087651465517,1.1504340187361874,9.612485492553162,-18.9644144609987
0.9,7.5376988600268655,0.5952618921330677,-16.635909870800845,-17.111505319459425
0.91,7.327369454049499,0.8082039123469987,-1.5068647744436134,22.091606890863925
0.92,7.507561564537993,1.0370940299503466,27.973462374019846,-10.160884620834608
0.93,7.886838701529897,0.6049862199303063,2.847489643474489,-0.16162267820477183
0.9400000000000001,7.564511357407483,1.033861576386251,-10.051247085406715,26.42969934323464
0.9500000000000001,7.685813759821762,1.1335802067949996,4.990563161340276,-19.8674835516909
0.96,7.664322620634288,0.6365119053524415,14.88670609962162,-9.802530604355447
0.97,7.983547881814197,0.9375295947079006,-0.8228785043151561,4.887689750548269
0.98,7.647865050547985,0.734265700363407,-7.952577102320731,-24.613832458854322
0.99,7.824496339767783,0.4452529455308138,15.963783147162985,4.245124242278536
1.0,7.967140713491245,0.8191681852089777,2.8680451139573506,8.34105057551771
1.01,7.881857242046929,0.6120739570411682,9.750876318762437,-4.324915287251692
1.02,8.162158239866494,0.7326698794639439,2.4069593453611446,-18.123088090067775
1.03,7.929996428954153,0.24961219523981237,-10.834585356747084,7.651874569132062
1.04,7.945466532731552,0.8857073708465852,18.050127992487035,9.019837151509494
1.05,8.290998988803894,0.4300089382700024,-0.665101191016106,-9.267664891922273
1.06,7.93216450891123,0.7003540730081397,-3.8092265330355417,22.68274499270333
1.07,8.214814458143183,0.8836638381240693,12.901116265398969,-0.45885722815415164
1.08,8.19018683421921,0.6911769284450566,-5.220436929329878,-26.24224557186866
1.09,8.110405719556585,0.35881892668669574,6.283338049102952,-7.842717525290912
1.1,8.315853595201268,0.5343225779392382,19.23885411716509,27.980263469939498
1.11,8.495182801899887,0.9184241960854862,0.4302366388897667,24.09743334793394
1.12,8.324458327979064,1.0162712448979174,-1.8355742835393016,-20.69681078257942
1.1300000000000001,8.458471316229101,0.5044879804338974,20.407052904962256,-49.660667187548974
1.1400000000000001,8.73259938607831,0.023057901146937065,1.6645735694880273,-5.927759259376689
1.1500000000000001,8.491762787618862,0.3859327952463636,-0.24166585669030383,40.324061000511605
1.16,8.727766068944492,0.8295391211571592,20.651279369898475,-2.046893305713464
1.17,8.904788375016826,0.3449949291320742,9.84283826675977,-18.85665807696411
1.18,8.924622834279688,0.4524059596178767,8.309483138910764,6.573928523076482
1.19,9.070978037795042,0.47647349959360397,7.916956324969078,-8.200095067310107
1.2,9.08296196077907,0.2884040582716744,2.0746864654603883,-13.902392153242628
1.21,9.11247176710425,0.19842565652875116,0.7643205065374445,-7.95727045610182
1.22,9.098248370909818,0.12925864914963792,1.0229812784729688,5.970578161467042
1.23,9.13293139267371,0.3178372197580921,0.14947793383475982,21.223753225975404
1.24,9.101237929586514,0.5537337136691464,-3.169346308719587,23.589649391105407
