t,x,y
1.73,40.375029174564126,-0.0021461271334431986
1.74,40.6302838020313,0.3384386957600279
1.75,38.8091358372766,0.0430676167756647
1.76,42.44217313691065,0.2780284312331541
1.77,41.439056327280724,0.21683397915617175
1.78,39.46970700584612,0.1774422925810844
1.79,43.07364747490976,0.03146988790201263
1.8,43.94011572022127,0.20264619240809786
1.81,42.48963719738505,0.17655463203070854
1.82,45.10717057655175,0.21881130492933223
1.83,44.59195130752815,0.24458591344769365
1.84,44.83795467830893,0.41377141146122687
1.85,43.982568820302966,0.13914634800019415
1.86,46.47218868147364,0.233379761659455
1.87,46.202513350449586,0.21853972743138894
1.8800000000000001,45.58069545779737,0.2694754102569529
1.8900000000000001,45.33919395786094,0.16580234539726918
1.9000000000000001,46.60167285538097,0.424370571769253
1.9100000000000001,47.25059303603396,0.07759069912148933
1.92,48.55552431343076,0.46364370076734573
1.93,50.59653749008937,0.2133013397086846
1.94,49.31400961277252,0.261891398493346
1.95,48.7565416420856,0.14176079907263464
1.96,51.3207780904175,0.07871009214696453
1.97,52.8210423048886,0.10800584064411575
1.98,52.84513883848102,0.2677853746711934
1.99,55.45114414940575,0.003655375303684094
