t,x,y,dx,dy
1.01,14.536297420614098,0.7878910498615953,100.19516565431104,-7.2589207365119535
1.02,15.218005010789094,0.7613768328433219,42.1370948929349,1.6393117000960302
1.03,15.379039318472795,0.8206772838635159,-1.1809574548486808,2.1671753047904545
1.04,15.19438586169212,0.8047203389391311,-71.75535661545439,-11.067327840170783
1.05,13.943932186163707,0.5993307270601,0.25806393454752197,-8.69851042114356
1.06,15.199547140383071,0.6307501305162597,65.29364382585447,13.597174637519693
1.07,15.249805062680798,0.8712742198104941,2.5927965942003084,-7.578596903562172
1.08,15.251403072267077,0.47917819244501614,33.094313916466604,-14.728210833169996
1.09,15.91169134101013,0.576710003147094,63.36507393825718,11.430807531482117
1.1,16.518704551032222,0.7077943430746586,-42.40845311955832,-0.7163938551077358
1.11,15.063522278618963,0.5623821260449392,-21.627670119145932,-1.8358793843785364
1.12,16.086151148649304,0.6710767553870879,-20.41707933639907,-4.437489768236528
1.1300000000000001,14.655180691890981,0.4736323306802086,-21.900120901756395,-1.5654114445833365
1.1400000000000001,15.648148730614174,0.6397685264954212,69.54190020519809,-0.34238646272212847
1.1500000000000001,16.046018695994945,0.466784601425766,-32.28930975557978,4.867582187660311
1.16,15.002362535502614,0.7371201702486165,2.8942640913759305,-2.5892655216752054
1.17,16.10390397782251,0.41499929099224925,67.01488029241295,-18.6924650220778
1.18,16.342660141350876,0.36327086980706025,12.110981749801113,11.900454819540649
1.19,16.346123612818534,0.6530083873830623,7.390676953570619,10.931388763745556
1.2,16.490473680422287,0.5818986450819715,42.535220010276475,0.3384475806026117
1.21,17.196828013024064,0.6597773389951146,-1.8100355497367673,-0.09401497756934063
1.22,16.454272969427553,0.5800183455305847,-15.203040676921205,2.7895047044653225
1.23,16.89276719948564,0.7155674330844212,73.42538762993092,-6.809441945476404
1.24,17.92278072202617,0.4438295066210565,87.68741936604522,-10.838830248666259
1.25,18.646515586806544,0.49879082811109576,-49.79743060668727,2.1093978520395815
1.26,16.926832109892427,0.48601746366184817,-20.633357740124097,-3.892150318584129
1.27,18.233848432004063,0.42094782173941314,46.70361034088853,10.367658807129313
1.28,17.860904316710197,0.6933706398044346,-16.359876993621583,4.7178360265506
1.29,17.90665089213163,0.5153045422704252,22.998250293478122,-6.456428059983136
1.3,18.32086932257976,0.5642420786047718,36.05385139121904,5.57225037370598
1.31,18.627727919956012,0.6267495497445449,22.008114679110236,-2.204563480483138
1.32,18.761031616161965,0.520150808995109,27.164285983256264,-9.004666327221543
1.33,19.171013639621137,0.4466562232001139,-29.245972203163888,-21.228794279162404
1.34,18.176112172098687,0.09557492341186058,-17.328869608797277,0.6663818134168125
1.35,18.824436247445192,0.45998385946845016,21.89593266308941,7.051119930969294
1.36,18.614030825360476,0.23659732203124656,12.613900716624585,-5.543378425685969
1.37,19.076714261777685,0.3491162909547307,94.59909254411014,13.822460600865922
1.3800000000000001,20.50601267624268,0.5130465340485653,-9.255096321300812,8.708915715275083
1.3900000000000001,18.891612335351667,0.5232946052602325,-32.487233500097204,-15.343116457221315
1.4000000000000001,19.856268006240736,0.2061842049041387,57.93710068303358,-9.277516961765045
1.41,20.05035434901234,0.3377442660249236,14.760700732134069,23.307488501719522
1.42,20.151482020883414,0.672333974938529,77.06449197024233,-0.5288757488133555
1.43,21.591644188417188,0.32716675104865645,98.39297959679755,-15.057968871916543
1.44,22.11934161281937,0.37117459750019777,-41.64232909459906,8.526900144286913
1.45,20.75879760652521,0.49770475393439484,-94.9704073019359,8.200487262341714
1.46,20.21993346678065,0.5351843427470322,22.373900856389128,5.319354630872869
1.47,21.206275623652992,0.6040918465518523,41.925878695231404,-4.771542212487553
1.48,21.058451040685277,0.43975349849728107,-0.7641146775465586,-14.356277715829366
1.49,21.19099333010206,0.31696629223526473,20.869375202352558,-0.8767009410231772
1.5,21.475838544732326,0.4222194796768175,52.40577779063301,0.6106773607485447
1.51,22.23910888591472,0.32917983945023566,25.741558770117308,-13.171043712106169
1.52,21.990669720134676,0.15879860543469393,8.830312772848174,-0.16495333990819816
1.53,22.415715141371685,0.32588077265207166,10.097432693970632,16.368230417181746
1.54,22.19261837401409,0.4861632137783291,68.15822183001023,-4.9271351643897106
1.55,23.77887957797189,0.2273380693642774,39.589815415380144,-9.776987994845076
1.56,22.98441468232169,0.2906234538814274,-14.11172851588185,0.8839796495710903
1.57,23.496645007654255,0.2450176623556992,-67.63484664014322,-5.354312403511949
1.58,21.631717749518828,0.18353720581118835,26.703840465432904,8.196122744236275
1.59,24.030721816962913,0.40894011724042484,139.85995426203044,6.302971737095472
1.6,24.428916834759438,0.3095966405530979,1.3314237658746606,5.2598564755808574
1.61,24.057350292280404,0.5141372467520421,-51.019898774189414,3.4019940956119026
1.62,23.40851885927565,0.37763652246533597,57.50932920027799,-8.76002624411079
1.6300000000000001,25.207536876285964,0.33893672186982615,107.39794250995487,-2.241590112426586
1.6400000000000001,25.556477709474745,0.33280472021680424,-20.047557131849544,3.561889373299106
1.6500000000000001,24.806585733648973,0.4101745093358083,-33.917741194746895,-0.2535929378686639
1.6600000000000001,24.87812288557981,0.3277328614594309,-67.37806898508393,-7.991006507412383
1.67,23.45902435394734,0.25035437918756215,82.38637578326916,3.734832690761813
1.68,26.52585040124528,0.4024295152746716,78.21502938632125,-4.589715143046107
1.69,25.023324941673767,0.15856007632663993,-6.596168038317273,-6.694898526915573
1.7,26.393927040478935,0.26853154473636,22.574928253133294,9.989763517448441
1.71,25.47482350673643,0.3583553466756089,-9.035102688656252,0.864616738560402
1.72,26.21322498670581,0.28582387950756805,60.831947846241064,4.144729402640781
1.73,26.691462463661257,0.4412499347284246,-28.23708179426876,10.268528280723187
1.74,25.648483350820435,0.4911944451220319,59.96833139418027,-0.1949498581104514
1.75,27.890829091544862,0.4373509375662156,35.50799152298987,-5.329719780663545
1.76,26.358643181280232,0.384600049508761,-1.5148290491551961,-11.974189019530373
1.77,27.860532510561757,0.19786715717560796,22.617837693250294,-5.799340322722806
1.78,26.810999935145237,0.26861324305430473,6.657343413572107,5.36994003119907
1.79,27.9936793788332,0.3052659577995894,44.83874690582593,-4.296041992577246
1.8,27.70777487326176,0.18269240320275973,-32.671369420780366,1.7095074036926192
1.81,27.340251990417592,0.3394561058734419,88.37927155628381,2.322048688854963
1.82,29.475360304387433,0.22913337697985903,124.97891657832338,12.335680729425704
1.83,29.83983032198406,0.5861697204619561,6.235698542870068,12.661830625177457
1.84,29.600074275244836,0.4823699894834084,-3.6612121627078977,-16.215047405758412
1.85,29.766606078729904,0.26186877234678757,-12.97776101525369,-9.014630265202646
1.86,29.34051905493976,0.3020773841793553,-0.6211115236851583,0.6273225629018686
1.87,29.7541838482562,0.27441522360482495,2.563988403371013,0.6534289149515384
1.8800000000000001,29.391798823007182,0.3151459624783861,20.493914112366156,9.455007870290608
1.8900000000000001,30.164062130503524,0.4635153810106373,105.02807977446423,16.149719162647155
1.9000000000000001,31.492360418496467,0.6381403457313295,-4.0931392716231585,-5.409971116201028
1.9100000000000001,30.08219934507106,0.35531595868661664,3.339973078136609,-12.40640817603736
1.92,31.559159880059134,0.3900121822105777,45.99586674365537,-11.380324789026776
1.93,31.002116679944116,0.12770946290607682,5.790612025729615,12.32778166228086
1.94,31.674972120573724,0.6365678154561951,107.03888301398479,10.586059737530297
1.95,33.14289434022381,0.33943065765668295,40.94313922560332,-14.122345987339607
1.96,32.49383490508579,0.35412089570940275,8.881856652741817,-6.752962078336687
1.97,33.32053147327865,0.2043714160899491,70.50895821915651,-4.972709481973643
1.98,33.90401406946892,0.2546667060699298,-1.2221952259640148,15.378100139213174
1.99,33.29608756875937,0.5119334188742128,-60.79265007095523,25.72667128042828
