t,x,y
1.58,21.631717749518828,0.18353720581118835
1.59,24.030721816962913,0.40894011724042484
1.6,24.428916834759438,0.3095966405530979
1.61,24.057350292280404,0.5141372467520421
1.62,23.40851885927565,0.37763652246533597
1.6300000000000001,25.207536876285964,0.33893672186982615
1.6400000000000001,25.556477709474745,0.33280472021680424
1.6500000000000001,24.806585733648973,0.4101745093358083
1.6600000000000001,24.87812288557981,0.3277328614594309
1.67,23.45902435394734,0.25035437918756215
1.68,26.52585040124528,0.4024295152746716
1.69,25.023324941673767,0.15856007632663993
1.7,26.393927040478935,0.26853154473636
1.71,25.47482350673643,0.3583553466756089
1.72,26.21322498670581,0.28582387950756805
1.73,26.691462463661257,0.4412499347284246
1.74,25.648483350820435,0.4911944451220319
1.75,27.890829091544862,0.4373509375662156
1.76,26.358643181280232,0.384600049508761
1.77,27.860532510561757,0.19786715717560796
1.78,26.810999935145237,0.26861324305430473
1.79,27.9936793788332,0.3052659577995894
1.8,27.70777487326176,0.18269240320275973
1.81,27.340251990417592,0.3394561058734419
1.82,29.475360304387433,0.22913337697985903
1.83,29.83983032198406,0.5861697204619561
1.84,29.600074275244836,0.4823699894834084
1.85,29.766606078729904,0.26186877234678757
1.86,29.34051905493976,0.3020773841793553
1.87,29.7541838482562,0.27441522360482495
1.8800000000000001,29.391798823007182,0.3151459624783861
1.8900000000000001,30.164062130503524,0.4635153810106373
1.9000000000000001,31.492360418496467,0.6381403457313295
1.9100000000000001,30.08219934507106,0.35531595868661664
1.92,31.559159880059134,0.3900121822105777
1.93,31.002116679944116,0.12770946290607682
1.94,31.674972120573724,0.6365678154561951
1.95,33.14289434022381,0.33943065765668295
1.96,32.49383490508579,0.35412089570940275
1.97,33.32053147327865,0.2043714160899491
1.98,33.90401406946892,0.2546667060699298
1.99,33.29608756875937,0.5119334188742128
