t,x,y,dx,dy
0.75,15.877155481138292,0.8416564754762039,21.744878158809,-4.2099153218461325
0.76,13.63266739494564,0.7840642313856867,-153.629251706932,-9.405782002181411
0.77,12.80457044699965,0.6535408354325756,113.5407239814889,4.958890041820773
0.78,15.903481874575421,0.8832420322221022,39.16059588829489,3.649485969250769
0.79,13.587782364765548,0.726530554817591,-264.22497536223887,-9.663067285038188
0.8,10.61898236733064,0.6899806865213383,-24.257475656286374,-1.1138799667279997
0.81,13.102632851639822,0.704252955483031,174.72461248054344,1.5344648414389894
0.8200000000000001,14.11347461694151,0.7206699833501181,19.71814832578798,-2.8351726760056764
0.8300000000000001,13.49699581815558,0.6475495019629174,-5.06308894176982,-1.8426285783116398
0.84,14.012212838106098,0.6838174117838841,-57.85318406812655,4.440904959264664
0.85,12.339932136793033,0.7363676011482104,-26.23995267856776,-6.184416102748802
0.86,13.487413784534743,0.560129089728908,15.260662275751315,5.5598461949387215
0.87,12.645145382308058,0.8475645250469849,-22.61742841864782,2.382443668644381
0.88,13.035065216161787,0.6077779631017957,117.40241003095264,-15.588125704681332
0.89,14.993193582927114,0.535802010953358,80.28434082632486,-0.5370021184940725
0.9,14.640752032688283,0.5970379207319142,47.561564897458084,-9.009442327160038
0.91,15.944424880876277,0.35561316441015706,-31.260605377857587,-1.2513098429826357
0.92,14.015539925131131,0.5720117238722614,-165.87569477585896,16.71609018555951
0.93,12.626910985359094,0.6899349681213476,3.13834941935761,4.501452289352251
0.9400000000000001,14.078306913518285,0.6620407696593065,158.4449146972156,-13.813306727044608
0.9500000000000001,15.795809279303409,0.41366883358045514,193.8239880102509,-5.772873803929027
0.96,17.954786673723277,0.5465832935807222,-71.03711362678553,6.003170652035209
0.97,14.375067006767642,0.5337322466211571,-188.79286286675847,-16.44934245781375
0.98,14.178929416388105,0.21759644442444692,104.19571003952035,1.7758462341182977
0.99,16.45898120755805,0.5692491713035231,74.40716026765597,19.550539881983898
1.0,15.667072621741225,0.6086072420641252,-42.79878285356233,-4.996155459846328
1.01,15.603005550486802,0.4693260621065965,112.6858272600798,2.220857758516594
1.02,17.92078916694282,0.6530243972344572,118.76654675446571,1.9587624274777582
1.03,17.97833648557612,0.5085013106561517,-160.35226578500829,-13.06845069520731
1.04,14.713743851242654,0.3916553833303107,-86.79230819887186,7.4692224714827695
1.05,16.24249032159868,0.6578857600858072,166.8689045971189,6.345978928044175
1.06,18.051121943185034,0.5185749618911943,130.30115848365813,-15.683012202145775
1.07,18.848513491271845,0.3442255160428914,14.82177362660832,-0.8822980384792665
1.08,18.3475574157172,0.500929001121609,-96.98335427465088,7.34136766265911
1.09,16.908846405778824,0.4910528692960737,-37.604312903127834,-2.527279143850997
1.1,17.595471157654643,0.450383418244589,13.670078018457502,0.2648639764342562
1.11,17.182247966147976,0.49635014882475886,126.12342770597388,-1.1169749509339475
1.12,20.117939711774124,0.42804391922591,114.82021985721144,-15.004461554869035
1.1300000000000001,19.478652363292206,0.1962609177273779,-0.9240346904035732,-12.003486481613898
1.1400000000000001,20.09945901796605,0.18797418959363185,3.442445397323695,2.1282855502815625
1.1500000000000001,19.54750127123868,0.2388266287330092,-69.83527701536582,9.731342140793336
1.16,18.702753477658753,0.3826010324094945,44.92177074198776,12.712157537312615
1.17,20.445936686078486,0.49306977947925823,28.744589009314268,-6.007433915841286
1.18,19.277645257845037,0.2624523540926687,-134.0420171680239,-16.390025106511658
1.19,17.765096342718007,0.1652692773490248,-0.5685706100248353,5.567915229931312
1.2,19.26627384564454,0.37381065869129504,216.09776852697416,11.047217016815178
1.21,22.087051713257495,0.3862136176853285,40.63400208441931,-7.019257300582831
1.22,20.07895388733293,0.2334255126796383,10.19043280468486,-4.142728618318998
1.23,22.29086036935119,0.30335904531894853,66.634789604111,6.58938772710008
1.24,21.41164967941515,0.36521326722164,-2.0275269693458995,7.124914250730512
1.25,22.250309829964273,0.4458573303335589,-77.8289040066353,3.2009116425769193
1.26,19.855071599282443,0.42923150007317845,25.609961598465816,-11.413725887352342
1.27,22.76250906193359,0.21758281258651185,181.96701164029707,8.922010752119494
1.28,23.49441183208839,0.6076717151155685,122.861383639211,8.954407783130385
1.29,25.219736734717813,0.3966709682491197,-74.69403053438145,-13.043943002373453
1.3,22.000531221400756,0.3467928550680992,-105.49851036304176,-6.963425596602095
1.31,23.109766527456973,0.2574024563170777,156.08560176559035,3.805630194277402
1.32,25.12224325671257,0.4229054589536473,36.90446811403558,-4.3210398770957
1.33,23.847855889737687,0.17098165877516364,-59.722520436244395,-3.5664593108441665
1.34,23.92779284798768,0.3515762727367639,-20.872757651887696,1.8953634906445735
1.35,23.43040073669993,0.20888892858805513,29.707262018837355,-0.641590927390876
1.36,24.521938088364426,0.3387444541889464,177.92073310887463,3.875904980588535
1.37,26.988815398877428,0.2864070281998259,10.35533863600972,2.379027202621536
1.3800000000000001,24.72904486108462,0.3863249982413771,-71.88373741554892,7.516032850532614
1.3900000000000001,25.55114065056645,0.43672768521047833,40.21910546106642,-2.0465029841312194
1.4000000000000001,25.53342697030595,0.3453949385587527,188.0608468013761,-14.136307195213504
1.41,29.312357586593844,0.1540015413062133,88.27949407331403,-1.6438090122956943
1.42,27.299016851772087,0.3125187583128469,-177.13192487472088,12.956215499813869
1.43,25.769719089099425,0.4131258513024909,-31.865771032240673,1.1904189725103933
1.44,26.661701431127273,0.3363271377630548,147.49459686895102,-5.699545497266669
1.45,28.719611026478447,0.2991349413571574,64.600492770026,0.10349676415257036
1.46,27.953711286527792,0.3383970730461062,-31.475548481224223,0.6085757099795046
1.47,28.090100056853963,0.3113064555567475,4.9947868976325935,-8.03296315128324
1.48,28.053607024480446,0.17773781002044126,85.55862316234266,-13.106199836429152
1.49,29.801272520100817,0.049182458828164244,148.74072123687847,6.813950292046572
1.5,31.028421449218015,0.3140168158613728,27.31751370113375,5.5344561947125595
1.51,30.347622794123495,0.15987158272241553,-33.83406062984727,-3.254495696062575
1.52,30.351740236621072,0.24892690194012126,-90.21708015085733,4.7880045508117695
1.53,28.543281191106345,0.255631673738651,-56.998649453732924,1.1257479126006515
1.54,29.211767247546412,0.2714418601921343,53.917454121942455,1.7140090031464563
1.55,29.621630273545193,0.28991185380158013,130.8713537300705,-4.518792241088029
1.56,31.829194322147824,0.18106601537037365,15.363020299487289,3.191035512432906
1.57,29.92889067953494,0.35373256405023834,-26.402311591794387,16.691021933488177
1.58,31.301148090311937,0.5148864540401374,-15.340831456937167,-10.907850715516332
1.59,29.622074050396197,0.13557554973991148,68.41039848772266,-7.03062443503547
1.6,32.66935606006639,0.3742739653394279,270.47360839053545,5.301196790627093
1.61,35.03154621820691,0.24159948555245342,67.26614688569907,-1.9267329557806718
1.62,34.01467899778037,0.3357393062238145,-12.952810801311216,-15.104061011877725
1.6300000000000001,34.77249000218069,-0.060481734685101346,-32.74241942836056,-5.131331210217249
1.6400000000000001,33.35983060921316,0.23311268201946939,19.37906379970127,9.319881721018366
1.6500000000000001,35.16007127817471,0.12591589973526612,5.7618884102478205,11.627857584848714
1.6600000000000001,33.47506837741812,0.4656698337164439,5.944261025481865,-5.092472559327381
1.67,35.278956498684266,0.02406644854873688,174.9177059014071,-3.835721358800278
1.68,36.97342249544622,0.388955406540457,83.67076180267054,17.005858744173377
1.69,36.95237173473768,0.3641836234322047,-125.37689923131416,-3.2916611705035557
1.7,34.46588451081993,0.3231221831303859,-36.93779871575293,7.42549707167732
1.71,36.21361576042262,0.5126935648657512,206.53240836440114,7.058439356000058
1.72,38.59653267810796,0.4642909702503871,208.07067070707512,-25.7419845999597
1.73,40.375029174564126,-0.0021461271334431986,101.68755619616695,-6.292613724517956
1.74,40.6302838020313,0.3384386957600279,-78.29466686437627,2.260687195455393
1.75,38.8091358372766,0.0430676167756647,90.59446674396736,-3.0205132263436862
1.76,42.44217313691065,0.2780284312331541,131.49602450020598,8.688318119025345
1.77,41.439056327280724,0.21683397915617175,-148.62330655322648,-5.029306932603481
1.78,39.46970700584612,0.1774422925810844,81.72955738145174,-9.268204562707949
1.79,43.07364747490976,0.03146988790201263,223.52043571875765,1.2601949913506711
1.8,43.94011572022127,0.20264619240809786,-29.200513876235163,7.254237206434788
1.81,42.48963719738505,0.17655463203070854,58.352742816523914,0.8082556260617189
1.82,45.10717057655175,0.21881130492933223,105.11570550715442,3.401564070849254
1.83,44.59195130752815,0.24458591344769365,-13.460794912140955,9.748005326594724
1.84,44.83795467830893,0.41377141146122687,-30.469124361258764,-5.271978272374971
1.85,43.982568820302966,0.13914634800019415,81.71170015823509,-9.019582490088586
1.86,46.47218868147364,0.233379761659455,110.99722650733065,3.969668971559736
1.87,46.202513350449586,0.21853972743138894,-44.57466118381353,1.8047824298748925
1.8800000000000001,45.58069545779737,0.2694754102569529,-43.165969629431856,-2.6368691017059867
1.8900000000000001,45.33919395786094,0.16580234539726918,51.048869879180074,7.744758075615
1.9000000000000001,46.60167285538097,0.424370571769253,95.56995390865086,-4.4105823137889875
1.9100000000000001,47.25059303603396,0.07759069912148933,97.69257290249152,1.9636564499054714
1.92,48.55552431343076,0.46364370076734573,167.29722270277125,6.785532029360537
1.93,50.59653749008937,0.2133013397086846,37.92426496708822,-10.087615113699979
1.94,49.31400961277252,0.261891398493346,-91.9997924001882,-3.577027031802495
1.95,48.7565416420856,0.14176079907263464,100.33842388224866,-9.159065317319063
1.96,51.3207780904175,0.07871009214696453,203.22503314014966,-1.6877479214259425
1.97,52.8210423048886,0.10800584064411575,76.21803740317591,9.453764126211436
1.98,52.84513883848102,0.2677853746711934,131.50509222585742,-5.217523267021579
1.99,55.45114414940575,0.003655375303684094,260.6005310924727,-26.412999936750907
