t,x,y,dx,dy
0.53,9.061617826737661,1.592782699235867,-69.86874104707147,-19.29685953227012
0.54,9.995934004944212,1.5354430318143641,37.78401417205271,-9.706708605449379
0.55,9.817298110178717,1.3986485271268791,-258.97289704581567,-19.271540870473615
0.56,4.816476064027894,1.1500122144048914,-171.40953207927572,22.387836546427806
0.5700000000000001,6.389107468593199,1.8464052580554355,229.55265296965604,26.63909627661939
0.58,9.407529123420977,1.6827941399372863,117.30177251362113,-36.32451721424159
0.59,8.73514291886557,1.119914913770603,-79.91920854429378,-31.11434248246637
0.6,7.8091449525351,1.0605072902879584,81.87300104357564,15.74639413295391
0.61,10.372602939737085,1.4348427964296815,-87.81096320407221,13.714677104567897
0.62,6.052925688453655,1.3348008323793168,1.1211105974978182,-10.088208855251793
0.63,10.39502515168704,1.2330786193246455,147.3124014653398,-16.647688791792852
0.64,8.999173717760453,1.0018470565434594,-145.01335121695996,-1.5696403137907922
0.65,7.494758127347839,1.2016858130488297,-162.55872828475276,18.216347415415576
0.66,5.747999152065395,1.3661740048517712,-76.84998733102054,-3.2626863966021418
0.67,5.957758380727427,1.1364320851167868,111.99579847371035,-14.022709162351774
0.68,7.987915121539604,1.0857198216047355,250.32427432280116,0.33142996629626253
0.6900000000000001,10.964243867183454,1.143060684442712,57.16360256062603,-9.813259796801262
0.7000000000000001,9.131187172752126,0.88945462566871,-90.89275274948659,-12.43578795814642
0.71,9.146388812193708,0.8943449252797818,76.41721334211746,12.631154212382448
0.72,10.659531439594485,1.1420777099163606,95.02488000334904,18.746369434672737
0.73,11.04688641226069,1.269272313973237,-15.403063092690786,-6.7799399608688375
0.74,10.351470177740667,1.0064789106989838,-61.23352394581377,-26.105667310720605
0.75,9.822215933344413,0.7471589677588243,-160.55049818327143,5.167366062661934
0.76,7.140460214075237,1.1098262319522225,-68.06321448327901,2.6408267268293244
0.77,8.460951643678833,0.7999755022954108,82.65998593216688,3.1207171069434096
0.78,8.793659932718576,1.1722405740910908,-78.85367218577102,-5.984981645604115
0.79,6.88387819996341,0.6802758693833284,106.8732747952194,-16.724833250549658
0.8,10.931125428622966,0.8377439090800973,237.22493548132883,5.0459771472116515
0.81,11.62837690958999,0.7811954123275615,-50.29966212146627,4.267814416120274
0.8200000000000001,9.92513218619364,0.9231001974025029,19.15616686267242,20.568489269227044
0.8300000000000001,12.01150024684344,1.1925651977121028,15.74901514384186,5.546613246595001
0.84,10.240112489070517,1.034032462334407,-34.422541703308184,-22.24596624955224
0.85,11.323049412777312,0.7476458727210586,-77.93667458130568,-17.794747395808237
0.86,8.681378997444403,0.678137514418242,-24.603472996069627,-14.97468413164238
0.87,10.830979952855918,0.4481521900882108,-4.381780042600894,-8.602145899258009
0.88,8.593743396592386,0.5060945964330816,13.448002368670473,6.124717824928407
0.89,11.099940000229328,0.570646546586779,44.67801415602139,8.636496552826177
0.9,9.487303679712813,0.6788245274896053,-67.66453565050676,17.214421690630147
0.91,9.746649287219192,0.9149349803993823,183.60930742000056,-0.6974122857983858
0.92,13.159489828112827,0.6648762817736377,-37.66158590110632,-6.425519336879894
0.93,8.993417569197065,0.7864245936617842,-193.1747250804588,14.872242133540013
0.9400000000000001,9.295995326503649,0.9623211244444381,216.51304056909254,-3.6115641140165025
0.9500000000000001,13.32367838057892,0.7141933113814541,97.7997050986001,-7.775881673451792
0.96,11.251989428475708,0.8068034909753992,27.1495880385811,1.163109479597857
0.97,13.866670141350594,0.7374555009734095,-197.58107702988963,-13.348331301772923
0.98,7.300367887877913,0.5398368649399404,-83.31488135022062,-16.521350218124198
0.99,12.200372514346181,0.4070284966109252,251.42800972392212,6.038618002475729
1.0,12.32892808235636,0.6606092249894552,-29.03704040479488,10.945995034533514
1.01,11.619631706250281,0.6259483973015957,101.69509477394149,-0.657489522938242
1.02,14.36282997783519,0.6474594345306903,-200.6238359263686,-5.897758066739229
1.03,7.607154987722907,0.507993235966811,-30.97365118618086,-27.57055626155529
1.04,13.743356954111574,0.09604830929958402,327.77741743329597,11.822635660160845
1.05,14.162703336388832,0.7444459491700282,-81.26225930525845,18.777700504541354
1.06,12.118111768006402,0.4716023193904114,-29.278406585662083,-2.957870929313472
1.07,13.57713520467559,0.6852885305837586,-7.5906853345504715,10.860526744400442
1.08,11.966298061315394,0.6888128542784204,-0.4763790748468182,-6.031564071485569
1.09,13.567607623178652,0.5646572491540471,281.95460542717194,15.110898035794477
1.1,17.605390169858836,0.9910308149943103,-206.0349602991377,5.84907121452968
1.11,9.446908417195896,0.6816386734446408,-252.01061776543452,-35.18048851840034
1.12,12.565177814550143,0.28742104462630286,237.54561518015822,-34.43114154148555
1.1300000000000001,14.197820720799065,-0.006984157385070855,61.066387605321324,13.696178768777306
1.1400000000000001,13.78650556665657,0.5613446200018493,0.15354221622772002,20.434327918321856
1.1500000000000001,14.20089156512362,0.4017024009813666,-111.84520603434635,-12.526118701044483
1.16,11.549601445969733,0.3108222459809606,-138.5699131743056,-4.3432800595182535
1.17,11.429493301637592,0.31483679979100454,184.686998186707,-4.152522297690949
1.18,15.243341409703877,0.22777180002714156,49.73187103851535,13.489764522345547
1.19,12.4241307224079,0.5846320902379157,-116.56221903497544,28.64925301836758
1.2,12.912097029004366,0.8007568603944936,106.37015350307797,3.021757740937616
1.21,14.551533792469462,0.645067245056668,159.05840310848282,-17.805027873707417
1.22,16.093265091174025,0.44465630292034497,133.7737508336179,-11.195999690997468
1.23,17.22700880914182,0.42114725123671853,-55.72513847038579,11.933235253676912
1.24,14.97876232176631,0.6833210079938834,-204.5606191722335,8.110724242506961
1.25,13.135796425697148,0.5833617360868579,-192.5419461447293,-21.26275356545994
1.26,11.12792339887172,0.25806593668468436,84.9202307450812,-12.444369151376709
1.27,14.834201040598774,0.3344743530593235,242.39890423450993,15.481200383883857
1.28,15.975901483561923,0.5676899443623618,-46.56400409083483,2.3326254146156487
1.29,13.902920958782078,0.38112686135163654,-40.606916320204505,-6.114388953282024
1.3,15.163763157157831,0.44540216529672116,134.8550396662897,-15.986110467407244
1.31,16.600021752107875,0.06140465200349138,102.37236462665487,0.9952863177775093
1.32,17.21121044969093,0.4653078916522714,-98.85707300547278,18.221770076579535
1.33,14.622880291998417,0.42584005353508236,-33.43315667448178,-13.392070331829593
1.34,16.542547316201293,0.1974664850156793,-6.8671457437412755,8.721819842214853
1.35,14.48553737712359,0.6002764503793796,-96.9000312368214,34.483870668392285
1.36,14.604546691464865,0.8871438983835256,73.17578571400634,-13.833344400425137
1.37,15.94905309140372,0.3236095623708766,198.87875906300894,-22.76323477596919
1.3800000000000001,18.582121872725047,0.4318792028641414,86.53611060225842,-17.02310154259856
1.3900000000000001,17.67977530344889,-0.01685246848109484,-127.37269708492329,-23.645602130224113
1.4000000000000001,16.03466793102658,-0.04103283974034122,-35.06954194749994,14.808790118717877
1.41,16.978384464498838,0.27932333389325203,4.214360813768394,34.63420397233975
1.42,16.118955147301907,0.6516512397064479,-16.91611427107955,2.4011082217560613
1.43,16.640062179077248,0.3273454983283733,192.12053512971636,-10.878530921818612
1.44,19.96136584989624,0.4340806212700754,75.52789290310739,-0.6192239922706548
1.45,18.150620037139397,0.3149610184829602,-296.3954439833683,-8.273041829285907
1.46,14.033456970228869,0.26861978468435715,-37.586526862764345,3.2407709457818754
1.47,17.39888949988411,0.37977643739859773,173.21481551248667,9.549284161042396
1.48,17.497753280478605,0.45960546790520523,-53.75023176325203,-6.225977209555394
1.49,16.323884864619068,0.2552568932074898,-227.2064660220617,-14.03578525410883
1.5,12.953623960037365,0.17888976282302835,-30.7732926503445,-16.223226372862534
1.51,15.708419011612177,-0.06920763424976117,293.0063569414083,4.70853688466695
1.52,18.813751098865538,0.27306050051636743,72.24285519907676,21.889071139617247
1.53,17.153276115593712,0.36857378854258416,-67.20991864594669,-8.164656964696311
1.54,17.469552725946603,0.10976736122244107,156.22034438248727,-10.74669209774515
1.55,20.27768300324346,0.15363994658768096,103.95313229025771,27.620790597164874
1.56,19.548615371751758,0.662183173165739,45.26134145564686,10.045770024234628
1.57,21.1829098323564,0.35455534707237374,34.162278367405065,-12.96206379173151
1.58,20.23186093909986,0.40294189733110863,-76.6041167159807,-26.113331662490435
1.59,19.650827498036783,-0.16771128617743541,66.8995725159316,-17.59445862758095
1.6,21.569852389418493,0.051052724779489356,143.72393494169762,21.191049864255604
1.61,22.525306196870737,0.25610971110767705,-68.21359082731806,14.790581904293173
1.62,20.20558057287213,0.34686436286535305,-91.02727486360732,2.494407590731136
1.6300000000000001,20.70476069959859,0.3059978629222998,-72.94694594750752,-14.670583624796118
1.6400000000000001,18.74664165392198,0.053452690369430456,93.13946524833182,-5.829329735071665
1.6500000000000001,22.567550004565227,0.1894112682208664,-10.452818615961746,15.61925080396797
1.6600000000000001,18.537585281602745,0.3658377064487901,-83.93907619262382,2.860160623292362
1.67,20.888768480712624,0.2466144806867196,189.66838079796855,3.8544790917962892
1.68,22.330952897562057,0.44292728828472216,15.404608373801238,-5.926940767104499
1.69,21.19686064818865,0.1280756653446295,-222.3909633594609,2.6990285665622658
1.7,17.883133630372836,0.4969078596159675,-28.608386827809227,4.212347316600807
1.71,20.624692911632465,0.2123226116766457,313.08458532558336,-16.584904332968208
1.72,24.14482533688451,0.16520977295660305,-69.0236168453705,3.096343721900128
1.73,19.244220574725052,0.27424948611464833,-104.38791911218004,-1.348058031309317
1.74,22.057066954640906,0.1382486123304167,95.12141791459044,-9.95598423727449
1.75,21.146648933016863,0.07512980136915834,48.01404748910841,-11.947468956851111
1.76,23.017347904423076,-0.10070076680660575,47.609551892068566,-11.319168667713422
1.77,22.098839970858236,-0.15125357198511027,-28.67726800149444,-6.232992287281533
1.78,22.443802544393183,-0.22536061255223652,249.62488861118368,8.609446892882973
1.79,27.091337743081912,0.020935365872549322,48.60857215401779,23.039508611896316
1.8,23.415973987473542,0.23542955968569015,-184.610937207,15.370116115725686
1.81,23.399118998941912,0.3283376881870633,11.414416883746753,8.56747093889463
1.82,23.64426232514848,0.4067789784635829,-167.4027241102781,-5.76102286689513
1.83,20.051064516736346,0.21311723084916062,40.75471750173824,3.05822431884992
1.84,24.459356675183244,0.46794346484058136,199.23627566765958,-15.839077134121554
1.85,24.03579003008954,-0.10366431183327074,-0.002637756188732965,-9.53709276283331
1.86,24.45930392005947,0.277201609583915,72.0703823393028,20.946765148585563
1.87,25.477197676875598,0.31527099113844087,136.67520083037812,-3.5674492649859157
1.8800000000000001,27.192807936667034,0.2058526242841966,26.618998484946587,-0.4049420075405372
1.8900000000000001,26.00957764657453,0.3071721509876301,-152.30111056713758,1.2350532085742998
1.9000000000000001,24.14678572532428,0.2305536884556826,40.979332793940785,-2.659316079422009
1.9100000000000001,26.829164302453346,0.2539858293991899,52.84028777028084,-9.119831598132766
1.92,25.203591480729976,0.04815705649303423,-76.83365969761076,-15.260667835720138
1.93,25.292491108501185,-0.05122752731520741,115.95546823162135,5.7516568954555645
1.94,27.522700845362408,0.1631901944021456,-187.1324834670006,4.764853533354363
1.95,21.549841439161167,0.04406954335187993,89.78574979518157,31.82408224590779
1.96,29.318415841266038,0.799671839320302,509.0028442179014,-3.442933328013919
1.97,31.729898323519205,-0.024789123208398517,26.652861199554536,-39.36094141879742
1.98,29.85147306525713,0.012453010944352944,-205.3288313804203,28.310689485895814
1.99,27.623321695910796,0.5414246665095183,23.390448115170557,16.728577827977695
2.0,30.319282027560543,0.3470245675039071,206.9772439048777,-24.414818585073746
2.0100000000000002,31.76286657400837,0.05312829480803527,71.93386643028657,-2.6142160320855634
2.02,31.757959356166342,0.294740246862172,28.341305783606686,-7.977153680713528
2.0300000000000002,32.32969268968053,-0.10641477880626396,-70.66417791057575,-16.720327227990108
2.04,30.344675797954938,-0.03966629769765126,14.116154028808978,22.962376054905878
2.05,32.6120157702567,0.3528327422918438,-43.108239024363684,9.109047589895175
2.06,29.482511017467424,0.14251465410022565,18.151464885248515,-12.043393447260375
2.07,32.975045067961375,0.11196487334662808,98.89014094244067,-18.72692636345873
2.08,31.460313836316015,-0.23202387316896325,-23.010731228563827,3.1307573943345197
2.09,32.51483044338998,0.1745800212332852,22.30213581374005,44.29624944103136
2.1,31.90635655259074,0.653901115651668,-26.570437443595893,22.508249397386326
2.11,31.983421694518036,0.6247450091810347,3.7151385089655378,-25.994489104776722
2.12,31.980659322770045,0.13401133355611267,16.615635749126568,-6.404957155118197
2.13,32.31573440950056,0.4966458660786328,-12.575890692098028,14.727712134409119
2.14,31.729141508928045,0.4285655762442762,-25.07649401449362,-21.54588542899789
2.15,31.814204529210656,0.06572815749868774,125.33277187969566,2.2460230688048313
2.16,34.235796946522065,0.4734860376204071,104.10428849589562,11.18182533866531
2.17,33.896290299128694,0.28936466427202046,46.536593211831814,-7.504231374173624
2.18,35.16652881075878,0.3234014101369442,-19.492239764628266,1.1408638359727856
2.19,33.50644550383626,0.3121819409914782,-120.14251923700658,-18.942544556298476
2.2,32.763678426018686,-0.05544948098904148,149.3956257562361,-9.161597824764012
2.21,36.49435801896079,0.1289499844961733,218.27808411829142,8.024864081353877
2.22,37.12924010838438,0.10504780063802696,146.486951583297,16.147541827178927
2.23,39.424097050626656,0.4519008210397357,-71.93269523591653,4.940765528272976
2.24,35.69058620366578,0.20386311120346015,-67.48546655417363,-15.80525415257221
2.25,38.07438771954291,0.13579573798828326,66.33578028632837,-8.615145743925584
2.2600000000000002,37.017301809392194,0.03156019632494675,-0.7891050519376677,32.505221929057875
2.27,38.05860561850407,0.7859001765694033,37.39016800045056,16.14801259533283
2.2800000000000002,37.765105169401146,0.354520448231551,75.82332312556582,-19.63014484964882
2.29,39.57507208101529,0.3932972795764057,19.33406041206581,-1.7942141265304006
2.3000000000000003,38.15178637764232,0.3186361657009379,-1.0078662156240625,1.4187443262136412
2.31,39.554914756702686,0.42167216610067065,94.21885912080529,4.48467742246139
2.32,40.036163560058384,0.4083297141501638,9.540882290705895,-3.1696292905840444
2.33,39.74573240251677,0.3582795802889881,33.280678261463436,-18.034281875764655
2.34,40.7017771252876,0.047644076634881904,12.394112887079473,-22.486230060631115
2.35,39.99361466025829,-0.091445020923627,79.42972858977805,-4.884431998995467
2.36,42.290371697083025,-0.05004456334503554,329.490012477208,20.54594368215814
2.37,46.58341490980254,0.3194738527195507,120.25831380331965,14.493689783958725
2.38,44.6955379731497,0.2398292323341592,-180.60805944753747,-0.10191736212706815
2.39,42.9712537208518,0.3174355054770163,120.08874987310946,10.508162627364724
2.4,47.09731297061164,0.4499924848814515,-53.26515306583815,7.166926317260302
2.41,41.90595065953462,0.4607740318222171,-107.98371517640999,-7.774788375769637
2.42,44.937638667083064,0.2944967173660665,280.9927535923007,-16.53451700131588
2.43,47.525805731380615,0.1300836917958993,80.01625476302797,8.475685455850492
2.44,46.537963762343786,0.46401042648305435,18.0018123919117,17.35920765253839
2.45,47.88584197921896,0.4772678448466532,-31.56161990123428,-22.440651867601353
2.46,45.906731364319256,0.015197389131048011,-137.04351383868652,-12.083603273695621
2.47,45.14497170244528,0.23559577937277082,21.664608905198293,22.547467614742718
2.48,46.34002354242314,0.4661467414259024,94.03051335984355,-3.5735546634715796
2.49,47.02558196964213,0.16412468610331551,8.66245717708125,-0.591880761231625
2.5,46.51327268596482,0.4543091262012436,-15.833847931819491,17.14595888553233
2.5100000000000002,46.70890501100578,0.507043863813952,-52.764938550910756,12.74473226747633
2.52,45.45797391494666,0.7092037715507638,52.571313353802,2.712336990322374
2.5300000000000002,47.76033127808198,0.5612906036203839,141.3378929909286,-25.02812861216308
2.54,48.28473177476531,0.2086411993075107,134.6136135525976,-7.6074370695740505
2.5500000000000003,50.452603549134004,0.40914186222892723,-12.88021019632788,-3.6029088678065886
2.56,48.02712757083896,0.13658302195139987,173.87183470362788,-13.240277380199473
2.57,53.93004024320649,0.14433631462494345,-72.55682452842939,28.586406376017734
2.58,46.57599108026978,0.7083111494717798,-256.7355877300756,2.842580818668483
2.59,48.795328488604554,0.20118793099836074,216.53360902921986,-0.5674564006785445
2.6,50.906663260854174,0.6969620214582533,243.80107901166912,17.126010097147407
2.61,53.67135006883792,0.543708132941338,-93.03715067730218,-9.417129501444943
2.62,49.0459202473078,0.5086194314293594,8.947187545720226,19.351579277208458
2.63,53.850293819751904,0.9307397184854873,260.91116930366707,-2.577695724227432
2.64,54.26414363338095,0.45706551694477093,89.81031511128276,-21.52197945429545
2.65,55.64650012197751,0.500300129399555,-26.824256025736304,-6.919444170389163
2.66,53.72765851286608,0.3186766335369776,-82.54823388238628,16.266143642183167
2.67,53.99553544432969,0.8256230022431881,81.55009386478741,14.498360248028098
2.68,55.35866039016188,0.6086438384975077,212.20695879774394,-36.86073409219128
2.69,58.23967462028451,0.08840832039937518,-14.9152984926709,8.407505073840795
2.7,55.060354420308194,0.7767939399743774,-72.31715641214805,27.922704838565096
2.71,56.79333149204133,0.646862417170714,69.1738291953061,10.587339000316497
2.72,56.44383100421422,0.9885407199807286,119.76335275091651,3.5076085694059316
2.73,59.18859854705953,0.71701458855886,107.32565316432283,6.876965786858122
2.74,58.590344067500524,1.1260800357179215,-180.7943730088732,-11.364708419481623
2.75,55.572711086882165,0.48972042016927375,13.049260698164744,-38.7727418114748
2.7600000000000002,58.851329281464096,0.3506251994884469,166.30840344233457,7.267609018421151
2.77,58.898879155729006,0.6350726005376781,-157.40285393104614,35.7270823709632
2.7800000000000002,55.703272202843024,1.065166846907718,7.786830903748523,20.287596590117495
2.79,59.05461577380368,1.0408245323400485,289.3718166825711,-10.898291041788198
2.8000000000000003,61.49070853649441,0.8472010260719463,-34.59936702606501,-12.848905338845974
2.81,58.36262843328262,0.783846425563123,-15.937224911835983,19.768344482665576
2.82,61.1719640382577,1.2425679157252494,99.67399662535536,29.334276517584016
2.83,60.356108365789574,1.3705319559147893,39.500638699359115,0.9293592792921075
2.84,61.96197681224477,1.2611551013111022,95.48835980499689,10.23404847349272
2.85,62.26587556188946,1.5752129253846627,-146.52459364149718,-9.829478151889482
2.86,59.03148493941499,1.064565538273349,84.6678152093209,-30.64118215613108
2.87,63.95923186607624,0.9623892822620586,237.56664804684988,9.382911103947315
2.88,63.78281790035222,1.252223760352278,39.61729830209697,-4.113773638933189
2.89,64.75157783211823,0.8801138094833652,42.435192765388365,16.27440920665434
2.9,64.63152175566003,1.5777119444853176,154.1611146653695,13.678610991678177
2.91,67.83480012542577,1.1536860293168791,-197.6875350711357,3.5089625107181064
2.92,60.67777105423777,1.647891194699639,-221.0160699751582,17.23324381281987
2.93,63.41447872592303,1.4983509055732482,331.87090989921853,-5.786987501397519
2.94,67.3151892522221,1.5321514446716804,258.0639364322974,-7.5952884329783075
2.95,68.57575745456887,1.346445136913672,-160.86300167088484,6.540487956852445
2.96,64.09792921880465,1.662961203808707,-121.65665210863654,25.686530993675206
2.97,66.14262441239643,1.860175756787171,142.20724578406998,-0.9857277850515516
2.98,66.9420741344861,1.6432466481076942,90.58212531437948,1.3110119047841238
2.99,67.95426691868403,1.886395994882874,8.66815002458361,19.48030356345187
3.0,67.11543713497787,2.032852719376736,-171.7901373495838,12.278093813737001
3.0100000000000002,64.51846417169227,2.131957871157612,-230.92777445148704,3.1216132317192518
3.02,62.4968816459481,2.095284984011127,-74.34878137952319,0.3712453836046734
3.0300000000000002,63.03148854410192,2.139382778829709,170.25153159906768,-6.12236188877219
3.04,65.90191227792936,1.9728377462356927,219.03807733451504,29.97813474791866
3.0500000000000003,67.41225009079216,2.738945473788124,216.37302736018592,26.665657457078524
3.06,70.22937282513301,2.506150895377308,-59.15661431534954,-9.88823703322457
3.0700000000000003,66.22911780448486,2.5411807331236442,-177.9767421545239,-9.712708514081328
3.08,66.66983798204234,2.311896725095693,-70.16053262776859,-8.1409632358681
3.09,64.82590715192951,2.3783614684062857,15.388185172595058,39.23329899206868
3.1,66.97760168549442,3.0965627049370963,-24.709305237578064,46.431684961678855
3.11,64.33172104717816,3.3069951676398865,-68.96868818692792,10.612950323015411
3.12,65.59822792175603,3.308821711397395,-136.29744708364206,-5.457329922981415
3.13,61.60577210550556,3.1978485691802634,-102.43249284674721,5.886934696563657
3.14,63.549578064821354,3.4265604053286833,243.23733917704203,7.815296687456481
3.15,66.47051888904636,3.3541545029294064,164.8832571396988,4.718858079711254
3.16,66.84724320761522,3.5209375669229193,-81.55370887472554,29.484920329520918
3.17,64.83944471155196,3.943852909519814,-287.83063506437065,22.696419800762186
3.18,61.09063050632773,3.974865962938146,-130.2029894352272,24.33248499737624
3.19,62.2353849228472,4.43050260946732,-157.02216222940797,19.926569454455006
3.2,57.95018726173932,4.373397352027224,-101.11324825013435,-1.4920846347661154
3.21,60.21311995784422,4.400660916771994,-87.07146343508157,5.425862155165845
3.22,56.20875799303741,4.481914595130543,-176.46869024024454,4.696182492233959
3.23,56.683746153039124,4.494584566616676,293.0131708081076,7.916383938874077
3.24,62.069021409199785,4.64024227390803,-83.48073912462405,31.855924951217077
3.25,55.01413137054719,5.131703065641003,-369.2030739697243,28.650323242558756
3.2600000000000002,54.68495992980559,5.213248738759188,-48.350090649993035,18.30445526827907
3.27,54.047129557547336,5.497792171006576,-75.8187455750849,5.911517916257594
3.2800000000000002,53.16858501830389,5.33147909708432,67.66545503339466,10.347441281509191
3.29,55.400438658215094,5.704740996636737,-120.96070887808173,18.550864806250388
3.3000000000000003,50.749370840741946,5.7024963932093105,-234.63545787931207,4.396428162396546
3.31,50.707729500628645,5.792669559884665,45.85586825129576,25.58925612543328
3.3200000000000003,51.666488205767905,6.21428151571799,-110.62752562274864,21.769945300212953
3.33,48.49517898817386,6.228068465888942,-55.4321506042038,6.806604784121248
3.34,50.55784519368386,6.350413611400412,181.65958413007957,31.861547941362858
3.35,52.128370670775425,6.865299424716218,-147.4828211744939,20.231083169165856
3.36,47.60818877019425,6.755035274783756,-413.65210357629485,-7.297066283253912
3.37,43.85532859924955,6.719358099051143,-171.4114199696146,-4.869840320695687
3.38,44.17996037080177,6.657638468369843,-102.66856520358579,15.540844119860935
3.39,41.80195729517772,7.030174981448382,-188.7441494735333,45.7635859488592
3.4,40.40507738133106,7.572910187347021,13.808362352472614,9.787540936480184
3.41,42.0781245422273,7.225925800177946,-12.743217652904377,-32.601348734710484
3.42,40.150213028273136,6.920883212652809,-292.4703015103107,16.580268056025147
3.43,36.228718512021,7.557531161298491,-118.01626259408499,28.730062952738194
3.44,37.78988777639119,7.495484471707604,-122.80518368780918,-13.618354302934392
3.45,33.772614838264566,7.285164075239796,-150.80047339277803,17.160518016280946
3.46,34.77387830853541,7.838694832033188,-26.33602624779337,24.89588253321915
3.47,33.24589431330859,7.783081725904152,-162.25495662050457,-4.037985153066188
3.48,31.52877917612532,7.757935128971862,-1.6850317197140612,7.398112815179047
3.49,33.21219367891446,7.9310439822077425,59.537016575673306,18.010080165029933
3.5,32.719519507638886,8.118136732272461,-186.7879547660027,-10.233716957715444
3.5100000000000002,29.476434583594283,7.726369643053408,-202.95613389273421,-1.9674459305430787
3.52,28.66039682978409,8.078787813661567,122.08688796784986,16.595698234900453
3.5300000000000002,31.91817234295146,8.0582836077514,-27.38734658227645,15.990739024515335
3.54,28.112649898138873,8.398602594151859,-142.80447428959155,-5.079320264063767
3.5500000000000003,29.06208285715984,7.9566972024700915,-214.92781118869448,-10.791453591176321
3.56,23.814093674365253,8.182773522328302,-28.78477890706381,-8.5668117208632
3.5700000000000003,28.486387279019006,7.7853609680527995,82.25303145135217,-15.242273478497737
3.58,25.459154303392637,7.8779280527583255,-177.5435547000768,12.186407222814466
3.59,24.935516185017548,8.029089112509084,-93.80367579231006,9.87372077298113
3.6,23.583080787546397,8.075402468217945,-3.3484410811336147,-16.26096672361291
3.61,24.86854736339476,7.703869778036843,67.5744659466086,-17.330117838844274
