t,x,y,dx,dy
3.63,25.41336890686598,11.646201894615038,-192.72021284278867,1.0460208063855134
3.64,21.30953279302282,11.938953818500448,-29.3960117974666,6.525789940581035
3.65,24.825448670916312,11.776717693426678,320.71931497426544,34.808412272296664
3.66,27.723919092508112,12.635122063946428,-133.34704971509882,-14.896945532217615
3.67,22.15850767661471,11.478778782782417,-273.37520348996327,-55.367704934410426
3.68,22.256415022709092,11.52776796525827,-49.16924560165194,13.438989748739345
3.69,21.175122764581726,11.747558577757196,-69.06048461561295,-34.0489624012655
3.7,20.875205330396867,10.84678871723291,136.73688206004977,-31.91409097903852
3.71,23.909860405782574,11.109276758176374,-63.9531922409717,33.44738450092973
3.72,19.596141485577107,11.515736407251511,-215.0483391912079,5.328100344228233
3.73,19.608893621958224,11.21583876506097,16.90934726593514,-43.24090936626203
3.74,19.934328430895825,10.650918219926258,-17.8283409030754,1.2454940219514583
3.75,19.25232680389676,11.240748645499949,-110.9690729107432,28.22312042457463
3.7600000000000002,17.71494697268092,11.215380628417723,74.51740761197436,-32.63510585760639
3.77,20.742674956136046,10.588046528347846,73.00258231224211,-30.104732326791577
3.7800000000000002,19.17499861892556,10.61328598188192,-76.65914117900638,-14.462863586161461
3.79,19.209492132555848,10.298789256624632,-269.67227308642043,-1.517073435113275
3.8000000000000003,13.781553157196905,10.582944513179681,-78.67947027003572,-1.9510024245648765
3.81,17.63590272715472,10.259769208133362,22.56126619176814,-40.6796986687242
3.8200000000000003,14.232778481031945,9.769350539805188,-65.98188154038644,-20.744038393150674
3.83,16.316265096346743,9.844888440270323,-25.810069972982205,-7.0383312876269315
3.84,13.716577081572312,9.628583914052653,-13.299980585137064,-28.57447728128045
3.85,16.05026548464422,9.273398894644707,34.3506201374895,-24.66393059930624
3.86,14.40358948432228,9.135305302066516,3.279843459917629,-3.463923939127767
3.87,16.115862353842722,9.20412041586216,-16.694349052826738,14.357013921797659
3.88,14.069702503265914,9.422445580502464,-70.95225033984298,-20.978046615435915
3.89,14.696817347045979,8.784559483553403,83.8257565037178,-55.2660001382182
3.9,15.746217633340251,8.317125577738091,-183.1850382604457,-0.14915363801560488
3.91,11.033116581836806,8.781576410793132,-145.05671623753597,29.879787375417436
3.92,12.84508330858924,8.914721325246456,120.28098569105487,-17.892948480322275
3.93,13.43873629565785,8.423717441186659,96.46352659170066,-43.24766383071892
3.94,14.774353840423222,8.049768048632071,-175.17275542343396,-4.4338094923621725
3.95,9.935281187188894,8.335041251339444,-183.03411743378444,2.7018054430078564
3.96,11.113671491747263,8.10380415749225,38.84304292455863,-28.799244686999998
3.97,10.712142045679997,7.759056357599438,9.108895172681855,-35.239602706847734
3.98,11.295849395200856,7.399012103355296,4.241236890428127,-3.11558727777242
3.99,10.79696678348851,7.69674461204402,16.833043856950553,10.117604925204944
4.0,11.63251027233981,7.601364201859411,-38.57561848125886,-34.25642747977105
4.01,10.025454413863349,7.0116160624486135,-121.94589388416045,-39.7171060808667
4.0200000000000005,9.193592394656612,6.807022080242091,56.75333119059309,-3.1986592473585915
4.03,11.16052103767499,6.94764287750141,141.55548318074813,20.323378739888653
4.04,12.024702058271515,7.213489655039856,48.76740558406834,-14.088424997467712
4.05,12.135869149356337,6.665874377552062,-135.055395992361,-3.9875054039875977
4.0600000000000005,9.323594138423973,7.133739546960191,-11.485923059559127,-56.69050938827178
4.07,11.90615068816467,5.5320641897867855,89.21122110610747,-22.042561563062407
4.08,11.107818560546084,6.692888315698952,-104.22446541946948,42.78489067966717
4.09,9.821661379775325,6.38776200338011,-38.740949182348004,-22.36324565836719
4.1,10.332999576899141,6.245623402531618,23.97955367857145,-10.51159443198162
4.11,10.301252453346715,6.177530114740478,6.827297712839709,-8.847134717502001
4.12,10.469545531155921,6.068680708181579,-45.24630746968842,-11.795834891974835
4.13,9.396326303952964,5.941613416900987,-51.38597037971937,-51.509245096015945
4.14,9.441826123561555,5.038495806261282,51.46048973454282,-17.31583812299783
4.15,10.425536098643926,5.59529665444115,-53.62266905352686,42.516566565640744
4.16,8.369372742491263,5.888827137574141,-60.603558475459465,-1.4955154204527048
4.17,9.213464929134762,5.5653863460320965,47.952300652727956,-30.188066413613058
4.18,9.328418755545801,5.2850658093018925,74.07651802945492,-5.075272015440078
4.19,10.694995289724005,5.463880905723332,-34.05330868244556,-33.91967196560273
4.2,8.647352581897179,4.606672369989915,107.32756982424473,-25.939010138588742
4.21,12.841546686208854,4.945100702951569,270.40460864835376,9.467072635031087
4.22,14.055444754864139,4.796013822690533,-294.4208582683239,-4.526043806390305
4.23,6.9531295208415,4.8545798268237785,-146.93009878179726,-2.0321815420852545
4.24,11.116842779227127,4.755370191848842,98.72690896318113,-8.225080840237098
4.25,8.927667700105081,4.69007821001904,-190.64923092325552,-38.741909411417
4.26,7.303858160762097,3.980532003620518,24.40081183627325,-3.9376592185782044
4.2700000000000005,9.415683936830888,4.611325025647592,-100.59454729029193,19.857991508768407
4.28,5.291967214956766,4.377691833795972,-27.01100246088896,-36.33678461075186
4.29,8.87546388761312,3.884589333432571,226.3285924833732,-14.974177346494997
4.3,9.818539064624133,4.0782082868660785,40.839164081451145,18.904611090399356
4.3100000000000005,9.692247169242066,4.262681555240565,29.750458468424654,11.907019722548682
4.32,10.413548233992566,4.31634868131707,87.22999638185905,-30.3304590205841
4.33,11.436847096879209,3.656072374828896,-50.924979747700206,-61.71072466821312
4.34,9.395048639038583,3.0821341879528337,-150.27221036409418,-23.124936932921656
4.3500000000000005,8.43140288959735,3.1935736361705125,-62.446600092421704,23.911026086040295
4.36,8.14611663719006,3.5603547096736285,86.25606648252585,9.603723689086024
4.37,10.156524219247832,3.385648109952229,281.42268003940495,-3.2064288101395277
4.38,13.77457023797804,3.4962261334708393,-183.45554732116233,32.76183056120047
4.39,6.487413272824663,4.040884721176225,-241.04679315789542,-13.453067067513842
4.4,8.953634374820885,3.227164792120435,216.21927035876405,-48.866247616142175
4.41,10.811798680000098,3.063559768853301,159.48993955883844,31.88734573234106
4.42,12.143433165997585,3.8649117067672427,60.389010781766956,7.988655814081483
4.43,12.019578895635412,3.2233328851349277,-176.52590799759696,-26.05574750298706
4.44,8.612915006045272,3.3437967567075564,-32.146513067055594,-0.45029814949796787
4.45,11.376648634293739,3.214326922144991,76.28658582386294,6.49481549353834
4.46,10.138646722522498,3.4736930665783206,-82.5879802222766,-33.9053487469247
4.47,9.724889029848242,2.5362199472065114,-154.41472411459313,-24.136773484881815
4.48,7.050352240230362,2.990957596880796,146.8002167216548,15.25036388289675
4.49,12.660893364280671,2.8412272248645074,108.85117385135896,-22.251358099220056
4.5,9.227375717257495,2.5459304348964045,-40.453876892343146,-31.73498721549653
4.51,11.851815826433826,2.2065274805545902,-43.77213084442673,30.230567177934006
4.5200000000000005,8.351933100368395,3.150541778455212,-130.18391225958914,17.960798870715323
4.53,9.248137581241593,2.5657434579690412,204.0280781303664,-8.825813020814365
4.54,12.432494662975635,2.9740255180389283,63.77362739627654,18.979197505063212
4.55,10.523610129167096,2.9453274080702974,-317.39353569930523,-44.62712625658537
4.5600000000000005,6.084623948989158,2.0814829929071257,-30.519623866404743,-45.2932819124846
4.57,9.913217651838254,2.0394617698205115,122.74300205649672,-2.7349562314507097
4.58,8.53948399011904,2.0267838682781125,8.341648454136646,-1.143462476578108
4.59,10.080050620920984,2.01659252028895,163.58839847992795,11.835155647052161
4.6000000000000005,11.81125195971769,2.263486981219184,117.97743131680028,-16.96578531407046
4.61,12.439599247257144,1.6772768140076073,-288.030775246176,-7.15003601756969
4.62,6.050636454794294,2.1204862608677932,-126.94783298540341,34.037842695934955
4.63,9.900642587549129,2.358033667926292,271.8780440660407,-12.158975623129322
4.64,11.488197336114991,1.8773067484052122,110.0209932720038,-20.927192077093224
4.65,12.101062452989169,1.939489826384466,-100.33807081106795,21.931926706870826
4.66,9.481435919893872,2.3159452825426112,-25.296815651599104,2.8946632588950933
4.67,11.595126139957198,1.9973830915623665,45.82769758716347,15.454270875199043
4.68,10.397989871637122,2.625030700046586,-87.2269277174106,-5.517239036259838
4.69,9.850587585609002,1.8870383108370454,5.8195067470260256,-50.33775627567475
4.7,10.51438000657754,1.618275574533026,148.885087586699,24.651904531491013
4.71,12.82828933734292,2.380076401466855,39.63120631795732,-24.976780310657666
4.72,11.307004132936669,1.1187399683198833,-295.37557036650173,-31.916070665908364
4.73,6.920777930012494,1.7417549881488403,-120.0728622205176,16.741690980268544
4.74,8.905546888525697,1.453573787925343,144.18450587915032,-17.176792872947658
4.75,9.804468047595439,1.3982191306898946,37.45211225519239,5.758912454772158
4.76,9.654589133629528,1.5687520370207835,70.52150443739686,12.13815412462742
4.7700000000000005,11.214898136343558,1.6409822131824399,59.02657155550128,-46.375259687686246
4.78,10.835120564739755,0.6412468432671328,-97.16182908341051,15.445799602780113
4.79,9.27166155467539,1.9498982052380356,96.45916445594048,71.81314101001769
4.8,12.764303853858523,2.0775096634674557,-8.908733908873785,-36.15136037090229
4.8100000000000005,9.093486876497273,1.226870997819886,-122.57472660753808,-15.459971891706786
4.82,10.31280932170727,1.7683102256331895,75.17544393336283,12.717199132246279
4.83,10.596995755164498,1.481214980464806,23.94587858098987,-19.57786927252255
4.84,10.79172689332706,1.3767528401827471,-46.31069139396561,4.165409027065792
4.8500000000000005,9.670781927285047,1.5645231610061496,-285.4533142123023,-5.8880754777105295
4.86,5.082660609081191,1.2589913306285778,-3.385234660678748,-12.139257500833622
4.87,9.603077234071474,1.3217380109894825,387.43444798711414,-7.96210433391537
4.88,12.831349568823308,1.0997492439502738,171.08231105666772,-5.820910011963662
4.89,13.024723455204755,1.2053198107502117,-44.10307556935288,2.9700284209065373
4.9,11.949288057436116,1.1591498123683923,-54.758095006737335,22.13608804564568
4.91,11.929561555069892,1.6480415716630883,-116.00042091063494,-14.771752254734963
4.92,9.629279639223466,0.8637147672736993,-117.77534360145683,-50.851806038838376
4.93,9.574054683040806,0.6310054508863424,-17.408884614714395,33.90713635846168
4.94,9.281101946929146,1.54185749444305,87.42537786825369,35.44042011640755
4.95,11.322562240405714,1.3398138532146089,133.52295239958192,9.970489078670624
4.96,11.951560994920728,1.7412672760164583,60.597810091982865,-10.452263285832558
4.97,12.534518442245345,1.130768587497962,189.37160101373797,-55.47721870737086
4.98,15.738993015195806,0.631722901869025,-124.00006875548542,-18.19060392320648
4.99,10.054517067136372,0.7669565090337678,-568.4475948059555,13.523360716474564
