t,x,y
0.7000000000000001,13.520726599199286,1.191519186520089
0.71,13.178344301654928,1.557784770100226
0.72,10.45780761772316,0.9994579324191522
0.73,15.758018756124637,1.2400903505538898
0.74,9.021268690953132,1.3339195181633565
0.75,12.149410721322802,1.13958438596888
0.76,14.114338914173675,0.8484631523310774
0.77,14.451715658560605,1.175988544434171
0.78,10.089025898558686,0.5950637162892751
0.79,13.367609742498429,1.2076908264080863
0.8,10.298762767236223,1.208971664000741
0.81,13.49866911473051,1.3229969147999734
0.8200000000000001,15.132715990697081,0.5963446279444278
0.8300000000000001,16.824070096156756,0.59402888038857
0.84,11.858581493882163,0.5746714610562533
0.85,11.839020636077297,0.795935163633992
0.86,12.5105958808335,0.7512739412002992
0.87,12.376717695092886,0.4824725409176817
0.88,15.284740585639453,0.9230855772019094
0.89,16.352226434606532,0.7046344448520986
0.9,12.970459374356716,0.7691751187158291
0.91,16.827466965777298,0.7686873061618046
0.92,14.894745090658617,0.967065988303211
0.93,16.284869076983572,0.303398794453861
0.9400000000000001,15.042334665273376,0.5301439583980503
0.9500000000000001,15.174758775494716,0.8059936472259326
0.96,13.67922182275322,0.565254711138946
0.97,16.76299960860341,0.47391051471578655
0.98,16.598889797069663,1.0066629751277087
0.99,14.806223794987405,0.6445216710208176
1.0,13.742367335910489,0.25425510694366843
1.01,15.226159624999015,0.5307227384075919
1.02,19.667107860940423,0.4412123983706182
1.03,16.070798098026938,0.8740128950952357
1.04,18.895856623731504,0.8842874026305354
1.05,16.61519417488863,1.0131946258833227
1.06,18.068793792614482,0.6362040308381888
1.07,15.684735791774006,0.24495938102285653
1.08,14.286790195630784,-0.12366608997408712
1.09,14.234817608531223,0.3806780086330706
1.1,17.20026516861704,0.07845740206069018
1.11,18.043018593396646,0.9094593786602143
1.12,18.431390995738006,0.6257085488924096
1.1300000000000001,19.28323682825403,0.5461961341453861
1.1400000000000001,20.447788175646483,0.26111074860129035
1.1500000000000001,17.889938912563693,0.37607224133701944
1.16,20.381939290410457,0.857831535782889
1.17,20.484166597144103,0.5848829656903047
1.18,19.42421537988598,0.5578074091660612
1.19,15.28246280666073,0.724581209437188
1.2,18.434393331190144,0.3854016123964862
1.21,14.924544680625868,0.6722444768219031
1.22,17.89590887949096,0.015062992945622189
1.23,16.78848082056343,0.5285584889649376
1.24,18.958737937928998,0.5938356777930055
1.25,22.42018944614441,0.30331695972103245
1.26,16.93744485608765,0.1731907906692708
1.27,15.897328819662366,0.6209745075427474
1.28,20.93401157581007,1.155191395020074
1.29,20.731928387881954,0.6208652414615515
1.3,18.175805267889714,0.20420842973613673
1.31,22.243209115747973,0.7506675746449987
1.32,20.739804284240446,0.2189807076245826
1.33,21.61218015623858,0.5616155280494377
1.34,19.71853043299487,0.6150667741624531
1.35,19.56299542226442,0.16113787201592739
1.36,19.964376129438115,0.28749121229700836
1.37,22.411752628850458,0.5884626036631949
1.3800000000000001,25.430567084893553,0.6478981543415416
1.3900000000000001,18.346254468506753,0.3348295666087203
1.4000000000000001,20.56104019697344,0.6725499839865876
1.41,24.436841729038502,0.48408386054021474
1.42,20.44235611674553,0.30222929288320177
1.43,23.015717843798583,0.6590573256859338
1.44,26.959206477571378,0.13367257309215363
1.45,23.51208897284903,-0.0632437109595404
1.46,19.73312686269236,0.7857674832821223
1.47,23.705395141663715,0.4254284811764369
1.48,26.70760162716477,0.4315649831981005
1.49,26.018624788206257,0.34256700663580486
1.5,25.245915556528512,0.6520714256807871
1.51,23.84598448342423,-0.3254178635454861
1.52,27.501133393789726,0.16343811272855907
1.53,28.291988186840108,0.8506949815490283
1.54,28.321506679086216,0.2793343318622064
1.55,21.74541289010847,0.4837699754252268
1.56,29.012871596091877,0.35973989314156946
1.57,24.87259681861331,0.39172177055136337
1.58,30.18637151380456,0.5420496619109675
1.59,28.668416114703664,0.6507999237286546
1.6,26.608378990807832,0.5042590435220897
1.61,29.137650984351644,0.3038628448224766
1.62,26.850818775302987,0.8172397655460726
1.6300000000000001,32.55101688962151,0.7510225798451784
1.6400000000000001,29.41125858129691,0.7191402633751962
1.6500000000000001,30.825620566921256,0.5238068766882873
1.6600000000000001,28.145109549403422,0.3012179074419424
1.67,32.34144372304144,0.36516380959805506
1.68,32.17621438782855,0.4290940905374115
1.69,28.580976462468445,0.13818421861029456
1.7,30.076271600720368,0.20870801845274056
1.71,30.777595356178722,1.0518991368865764
1.72,34.58607193430661,0.7382113215088444
1.73,29.568344500246667,0.6740676554207041
1.74,31.020158496977988,0.3844334758479709
1.75,32.94263874187407,0.46845604623462667
1.76,30.578987592568616,0.7947823498894562
1.77,33.01502133453113,1.0552976396227964
1.78,33.43351508705763,0.5901467281364059
1.79,33.38625403301154,0.6999317840469348
1.8,31.44517119456646,0.1329762622448174
1.81,32.46764149535486,0.38102238305047176
1.82,36.87722931377404,0.21528484133615522
1.83,37.22641910553207,0.4342790828144235
1.84,36.61166667283059,0.6895738496733774
1.85,34.99060946661663,-0.03173831526299842
1.86,32.456089790878394,0.16803695209281386
1.87,39.06075968566031,0.00013154855589742054
1.8800000000000001,37.976323331053074,0.523602812300442
1.8900000000000001,39.83014741318799,0.11935223959703356
1.9000000000000001,38.98286774240789,0.222468724676403
1.9100000000000001,39.54261730592781,0.4243250670555876
1.92,38.03799953556616,0.837443579790085
1.93,38.99105469552362,0.8909472636920555
1.94,42.51722938983886,0.6145934676799314
1.95,41.37905296294424,0.5001920344046503
1.96,39.2874094459272,0.241305594514083
1.97,41.00672626458176,0.21945865650965896
1.98,41.502675830343264,0.6914101756122752
1.99,42.98941246506202,-0.17593698532256713
2.0,40.63616153154806,0.6585909520805616
2.0100000000000002,41.09411162397432,0.4568130763119479
2.02,37.96263434483287,0.44147448558074276
2.0300000000000002,44.47121889651669,0.3178602550087984
2.04,44.02688035714518,0.2569142387680817
2.05,41.51908915166228,0.5656735167694935
2.06,41.17670193216246,0.23330603008282846
2.07,45.41787347131557,0.9083748046612291
2.08,44.50836625200194,1.1057964485805731
2.09,44.13342226064897,0.0247227815859396
2.1,47.722343872264005,0.4405073298723937
2.11,47.20861577312541,0.7383982472123642
2.12,45.26566598098837,0.7820796753232861
2.13,46.14008824693372,1.1505872433540765
2.14,44.968729623241416,0.7216087901300606
2.15,53.37222931704969,0.5043369325282442
2.16,49.43217109009452,0.8354525823982041
2.17,48.19367669275287,0.9827496590214244
2.18,45.23092529207456,0.6932993467711016
2.19,49.58893150414123,0.6066361522094557
2.2,53.88447999804968,0.41424197181920075
2.21,54.236295788978175,0.7853027520734126
2.22,54.37036274593895,0.028145408591776278
2.23,50.59211152112121,0.6362456743803663
2.24,53.52997900986543,0.9192767453791703
2.25,51.829066894705775,0.7068366834470285
2.2600000000000002,55.94020602972202,1.0041844609731938
2.27,56.87840707527462,0.15411700967143593
2.2800000000000002,58.99620105051226,0.6185408171605087
2.29,58.423859722014754,0.5606005012703883
2.3000000000000003,53.72010666665709,1.1603987162144427
2.31,57.10166763206234,0.6349160327949326
2.32,54.527231357995625,0.6574531305124209
2.33,59.53850181682194,0.5680347633873367
2.34,59.525589306795915,0.4753593291605145
2.35,59.23529669070569,1.4593779592343203
2.36,59.105964174789264,1.0319589733693437
2.37,58.3353835903498,0.549261157261474
2.38,60.8698138394318,0.983558694544513
2.39,59.00105956906471,0.2391418819124026
2.4,59.415732474194805,1.3349483855565958
2.41,61.220006334746174,0.9972751458866562
2.42,64.40669074744436,0.8716563111866241
2.43,63.93625192388646,0.8182739437789773
2.44,62.149300967122066,1.083405188518041
2.45,63.122901669204076,0.7273905214507932
2.46,66.07712264880664,1.14987682294377
2.47,62.41363754517938,1.2921074447281373
2.48,65.73978628311225,1.1101598146827898
2.49,68.99650091569433,1.5980117857952807
2.5,67.19571966853626,0.8886116567354772
2.5100000000000002,68.45472059098455,1.5691732862845076
2.52,68.28813114127736,0.9036559401283324
2.5300000000000002,68.86935854728712,1.3170634777235921
2.54,68.78908255414457,1.2104174618681665
2.5500000000000003,74.33827225757754,1.6467053809463126
2.56,66.91070729299408,1.8254466078751903
2.57,67.93248503470984,1.6662170259164157
2.58,68.91776846334575,2.189527659125738
2.59,69.63759825253648,1.6884152738781844
2.6,74.11853174507176,1.7100508056038803
2.61,72.84821889876962,1.3560165605270686
2.62,68.48338224520415,1.7797173195844336
2.63,70.79442503538334,1.5488081837378809
2.64,72.13786742011071,1.8775428901471967
2.65,74.5579323078645,1.77847412175176
2.66,69.92075019715439,1.9627138589378168
2.67,71.99093918329842,2.460022093677958
2.68,74.19668599659803,2.123355455652572
2.69,76.75885742788572,2.4379828237936243
2.7,75.580006741849,2.405236749705551
2.71,75.58446617524145,2.70388851925759
2.72,72.36352868010245,2.752945622448382
2.73,77.80545435786779,3.1243280407594396
2.74,72.46825898733829,2.9467350647125836
2.75,75.76174377836124,3.3440853100272947
2.7600000000000002,71.66598738130928,3.6008244909240332
2.77,72.95389854844186,3.5486509234667403
2.7800000000000002,75.56259234580402,2.9634438813507704
2.79,73.56997379962142,3.364949417415502
2.8000000000000003,74.8109053993823,3.3257715776319765
2.81,76.2781718912837,3.804631103937943
2.82,75.425926861693,4.190987252595135
2.83,73.19688736790455,3.5045526657325046
2.84,73.34245368029434,4.750572892171828
2.85,72.81090323388001,5.078575137001751
2.86,72.38761221874675,4.823188613615733
2.87,72.73189072402991,4.976390728020344
2.88,71.24659377802355,4.707180518619203
2.89,70.69496742406484,5.109268321084091
2.9,67.9449716504849,5.3683877593559455
2.91,64.86396832163472,5.439202220854309
2.92,69.36242899636032,5.989972202485405
2.93,64.26723955132488,5.911759156420397
2.94,64.8657085117314,5.979489381950118
2.95,65.96021756555629,6.195537853943572
2.96,62.49060797654501,6.3453866230709215
2.97,65.12453985378522,7.38859281315217
2.98,65.89040896098625,6.802946853006389
2.99,64.96432822012127,7.042517323221197
3.0,59.27357263114949,7.197435296020722
3.0100000000000002,56.61584968461976,7.458598888682034
3.02,61.671634117148315,7.5171896001561915
3.0300000000000002,59.65569001106384,8.420355506164233
3.04,57.659880218945275,7.677352330693049
3.0500000000000003,54.74355352712993,8.186459081449469
3.06,57.13204781844462,7.828485976022648
3.0700000000000003,53.34795450436352,8.614413094933234
3.08,51.544292285848414,8.928569743919304
3.09,50.378682073642246,9.270946785411034
3.1,51.238603252006946,9.55441084394713
3.11,48.372813947335366,9.261091610659397
3.12,45.559399718019925,9.552230500585866
3.13,45.771132052960816,9.715725014639373
3.14,42.83362967713519,9.713516197043033
3.15,42.951091404304805,9.977820703007271
3.16,41.362814488347105,10.093868120129835
3.17,46.01878798300327,9.779081946908729
3.18,38.90133498361683,9.666226936508414
3.19,40.99754649334732,10.049837275531889
3.2,41.90751268981205,10.221826864863633
3.21,36.82679081043183,10.61955807577896
3.22,36.7161715057824,10.397741897293168
3.23,34.37130130668933,10.564472738862829
3.24,32.12612932327435,10.486779914798982
3.25,35.65665991068366,10.736903643672235
3.2600000000000002,33.99017173920885,10.514831243606109
3.27,32.96945991768761,10.408079012348901
3.2800000000000002,31.197382866059055,9.940262254496918
3.29,29.018336072960157,10.464701654212462
3.3000000000000003,29.39914922020014,9.945084846964681
3.31,26.17615711998205,10.779093426037951
3.3200000000000003,24.899850193701496,10.401463323036998
3.33,25.45833721274546,10.682580504523715
3.34,25.849589528749288,10.589339835438851
3.35,23.82127943461276,10.274724484755655
3.36,25.79603948984746,10.5306428738017
3.37,29.206771726906293,10.950275491066565
3.38,21.838790672078165,10.548480066299783
3.39,21.181222479724685,10.18575503872323
3.4,21.51773441463534,10.263946888588988
3.41,19.43047458781954,9.699297789720715
3.42,21.00344412603016,9.188761677899754
3.43,18.249772470136318,9.827422281742532
3.44,16.608874367005686,9.414335611280883
3.45,18.008096150611856,9.422071317636414
3.46,22.116209917910844,9.12482563369998
3.47,20.80180302216747,9.047993575544607
3.48,20.41236844242831,8.892476279353819
3.49,14.412002403587435,9.0183291172078
3.5,17.0730663357765,9.288366872831656
3.5100000000000002,17.71053833740303,8.915311449281491
3.52,15.643867477489504,8.86542575572621
3.5300000000000002,15.23599725765564,8.55780960711046
3.54,15.84317335491768,8.309045557784927
3.5500000000000003,15.876577312856558,8.174844152541688
3.56,17.680847707977723,8.6283423135713
3.5700000000000003,16.515047344972874,8.192766696268736
3.58,14.585650780801668,7.979486210908577
3.59,9.90572761265502,7.760758990260213
3.6,11.540480820533727,7.832024635304997
3.61,13.021265024404649,8.103419747689394
3.62,17.16133785666388,7.49141096529452
3.63,13.29382234124498,7.526623170473445
3.64,11.456812660434545,7.113811885788937
3.65,15.441787646207517,7.371446759798261
3.66,12.71044042520609,6.890681220163574
3.67,12.122777129912055,6.089567958199668
3.68,12.726112140373068,6.945968697105065
3.69,13.27991329497279,7.21446830138135
3.7,9.81035921064029,6.722570849960232
3.71,15.473989962688583,6.537192089340582
3.72,11.886065493605438,6.1032833673718745
3.73,14.891726007813935,6.356420692335194
3.74,13.986912639054317,5.731006156817233
3.75,9.241947621108856,5.635253686681272
3.7600000000000002,13.777945113280392,5.739294719486393
3.77,10.742948071825284,5.9145593140833785
3.7800000000000002,8.84651006645469,5.6830324151286415
3.79,9.925288206225742,6.057210794174337
3.8000000000000003,13.554801617305566,5.386090714249293
3.81,5.523326472382431,5.402180941222489
3.8200000000000003,11.866839644824692,5.745976200416064
3.83,8.727679847857582,5.585308900163185
3.84,11.70246363465262,5.046430672129228
3.85,11.493739339727707,4.903667761912483
3.86,10.884974410719186,4.77364129704001
3.87,15.016208809048887,5.0680692313565645
3.88,11.913308435002142,4.874705393960416
3.89,9.432764425561858,4.760210709169792
3.9,12.630371062114364,4.115683281711059
3.91,12.523454961829428,4.9451675713857295
3.92,10.620149891000692,4.4980687635114585
3.93,9.895020583388527,4.527718488786194
3.94,12.00410730646956,3.7656076667462344
3.95,5.987009077122581,4.354480976456697
3.96,9.850103978597796,4.206965305634115
3.97,15.177217805850756,3.764543908541749
3.98,10.181971905430887,4.277033741738177
3.99,5.965751458665709,3.6699931107447736
4.0,10.448171028051297,3.5917377872711773
4.01,9.150612747679402,3.3959197356119915
4.0200000000000005,11.305445470961203,4.01241460610061
4.03,1.9195615272061275,3.8224563380085397
4.04,7.703407120052484,3.3051565750301397
4.05,7.6216263400530355,3.4101683667251126
4.0600000000000005,8.738803399720867,3.4306789094358945
4.07,6.709478085210343,3.1465006900143266
4.08,12.912748021175364,3.046110783302113
4.09,8.668957589723973,3.0829847616074915
4.1,12.210844005205843,3.030877540294608
4.11,9.823701132192996,3.334437243402374
4.12,8.660432812830669,2.4460488482121745
4.13,10.353138697528557,2.515136876990089
4.14,6.533102762024894,2.36733714186037
4.15,7.55914158932252,2.9930522097537917
4.16,9.833677503146358,3.403800288498716
4.17,10.49553378640471,2.591117500251294
4.18,7.772316151780551,3.5447540017720334
4.19,10.670153107420228,2.3661976642025597
4.2,10.193159546683523,1.8571115289800755
4.21,10.346556183041423,2.344273942246799
4.22,7.614111693932546,2.5851494056619826
4.23,11.22505441679984,2.682627131994782
4.24,8.543853115791997,1.983440739249663
4.25,11.547009180912578,2.354753705862786
4.26,7.0121810707994054,2.426966903356709
4.2700000000000005,8.460895484337446,2.463676526928335
4.28,9.236245376316488,2.6868060855883416
4.29,10.107919935492163,2.090478573335476
4.3,7.763979571215217,2.1723387935866234
4.3100000000000005,9.627793201700038,2.485505797984516
4.32,9.320766382294755,1.7773874083295744
4.33,11.9937676475474,2.3424405803734665
4.34,11.8001143731583,1.385107409947325
4.3500000000000005,8.378111273276149,1.744071393915296
4.36,9.044334445427397,2.206195840413866
4.37,12.775520750632445,1.5112828609082236
4.38,9.56576750096893,1.8749650426079127
4.39,7.37300087418752,1.731654609604285
4.4,7.761667918224549,1.8679192484766092
4.41,9.324047204979983,1.8840718817467805
4.42,10.514392846642915,1.6554306336253566
4.43,10.212856747799455,2.0294076497885793
4.44,13.521263939964339,1.7060671231816824
4.45,9.690629197237554,1.644783169944987
4.46,11.705400643523795,1.471513930087547
4.47,9.567614896644157,1.2197930909985186
4.48,9.3727939593038,1.7720127989420353
4.49,8.51435076432934,1.7609766564900995
4.5,12.641921747134989,1.5973554116899464
4.51,11.242919844799767,1.3845264774050097
4.5200000000000005,7.888150391462511,1.6474976595662403
4.53,11.646505343646304,1.3134607491744075
4.54,7.775892758348791,1.3333252657196846
4.55,10.55387980099382,1.6540151673340435
4.5600000000000005,14.77231063877516,1.092814337672647
4.57,14.351152579323617,1.1658984068911409
4.58,9.305578071166595,1.3074721168151042
4.59,8.464546259132646,0.6805556605230716
4.6000000000000005,8.209239595196351,1.6173318670932078
4.61,12.40207920110139,0.9582888393495066
4.62,12.905951416859166,1.4422609682760879
4.63,12.691013582082455,0.9046242935533565
4.64,13.16379641474709,1.2532335261106728
4.65,10.022305270021834,1.0136969291595987
4.66,11.414795828116818,0.7615101632605599
4.67,10.555690008644298,1.4329153657648603
4.68,12.389813200965444,0.8661953309392203
4.69,13.662850397647446,1.1637181343092682
4.7,14.13274393462077,1.295100988336695
4.71,10.216339335149836,0.9041463648089556
4.72,11.618109109318349,1.1272485035012723
4.73,14.048576462135767,0.9959671972808635
4.74,15.324108997342009,0.8911636805656225
4.75,8.881908177544833,1.179654250392898
4.76,13.979875232108528,0.9043492622776927
4.7700000000000005,11.386027945552906,0.7739869703335871
4.78,10.921930944065192,0.5838947440161093
4.79,12.176552286424204,1.2747597368737207
4.8,14.216177780306108,0.5524453119608732
4.8100000000000005,13.610461856739684,0.8789664419681684
4.82,14.211318677361263,1.1661819092774546
4.83,13.59031907039674,1.3596710819489428
4.84,16.31283100208367,0.8917341881915654
4.8500000000000005,14.00552868839895,0.7835931052912984
4.86,14.172913367572132,0.5781399908509691
4.87,14.144163733950375,0.4834348077724243
4.88,15.170730285202604,0.5089104064426375
4.89,14.811373267589941,0.8359351434453763
4.9,15.354375110972942,0.8532093500978792
4.91,14.4855024033002,0.5421445652297765
4.92,15.826425691582607,0.8343786185405593
4.93,13.269814197959459,0.9865440609145455
4.94,15.3013514689197,0.8916011973239695
4.95,12.96897122997478,0.5531136734988987
4.96,14.602880728664289,0.543210520481518
4.97,19.770727707460942,0.5810304918213194
4.98,16.4129346448091,0.7811045437533914
4.99,14.528804459123695,0.8190774736567842
