t,x,y
1.7,28.25467017258762,-0.4762124660732869
1.71,26.12785364219658,0.46298113909415745
1.72,27.52473564992647,-0.08218684722653585
1.73,26.615543285661563,0.9716719474911462
1.74,29.13602365867107,0.018310949794708042
1.75,27.804014106332957,0.11004675110624615
1.76,29.025544282440634,-0.6547479612547871
1.77,29.43342772991513,0.46385976148985064
1.78,29.998527007217184,-0.03833106072695358
1.79,27.711615325000203,-0.009002071107749476
1.8,29.419737871329374,0.45526207699031074
1.81,32.50785102407159,0.6476547522757138
1.82,24.692884762286432,0.4936038961400253
1.83,29.527119577751762,0.7434638253742628
1.84,30.886668092764634,0.10852543807587989
1.85,29.233062168835428,0.7744754967688958
1.86,28.620200247276944,0.4353260068296117
1.87,28.333993926973484,0.7749187003839921
1.8800000000000001,32.84682001672616,0.4035313913112768
1.8900000000000001,29.007474761019566,0.20179909199050874
1.9000000000000001,30.7455437745557,0.25229638860155384
1.9100000000000001,31.90257023323612,-0.1493935940753937
1.92,29.170895753573546,0.03243148748952923
1.93,33.56194769841909,-0.05526720459696549
1.94,32.44399905462709,0.6616546518648777
1.95,29.60116743584232,-0.32450200654339173
1.96,29.06573295729199,0.518356987825575
1.97,33.67875978162707,0.26387783964209865
1.98,31.203175923131536,0.35519223196493005
1.99,30.504143544240225,0.49997735705733837
2.0,33.846801058201386,0.33378132937122
2.0100000000000002,36.84036377567521,-0.029818989265944396
2.02,32.21549144696768,0.4904774392077741
2.0300000000000002,36.84901164693282,0.00296474556160764
2.04,32.988859589366,0.2813122372892104
2.05,36.45149092269409,0.0758956417484849
2.06,37.50738659900384,1.0898307926987794
2.07,35.74192470703042,0.15643274815511007
2.08,40.4937781924384,-0.12183849556546911
2.09,38.78477262649317,0.7073275921382509
2.1,33.966059563182846,0.5858144755843511
2.11,40.05095093434706,0.20462928122124385
2.12,33.04441175107537,0.0718174692304887
2.13,41.60745701601775,-0.014171282976938038
2.14,40.17548929513341,-0.09420672266791247
2.15,37.58196680630666,0.09012230938337812
2.16,38.67066632838622,0.5338865853823354
2.17,39.366651603342056,0.06214421407060211
2.18,39.46394315407229,0.31246252596833635
2.19,39.208840950461045,0.17908784434696468
2.2,39.011667610995225,0.47601720759793154
2.21,44.85263481268053,0.40888496181984657
2.22,41.514340244838074,0.085690591928832
2.23,40.294656237506516,0.9014319859995387
2.24,41.10974558025492,0.5526702556025997
2.25,43.80540369644938,0.20261339146047605
2.2600000000000002,44.65290395509619,0.6695411481981364
2.27,44.04993876878358,0.11561294004681011
2.2800000000000002,43.537592955486176,-0.24975633815009557
2.29,43.83253561394343,0.4714763579279579
2.3000000000000003,43.19210818477105,0.5575523485500334
2.31,41.653207364439396,0.18962322220360722
2.32,41.90705693904541,0.474200172530164
2.33,44.2173531211881,0.7972162311800466
2.34,43.97620391241925,0.6246956433169617
2.35,45.829914222464616,0.5524834519568557
2.36,47.68678754299721,0.9958026292188245
2.37,49.2273489304297,-0.007474537982873453
2.38,48.00415063456377,0.1082669387486288
2.39,47.99529771990484,0.17294051379601422
2.4,49.66519169253584,0.7603267186484028
2.41,48.31114840864531,0.14424133646955334
2.42,45.51232544683134,0.01601730991961925
2.43,48.44391626980924,0.7174343363539699
2.44,51.22024693619845,0.8805128249565632
2.45,48.01197450837916,0.502115576342155
2.46,51.85953467664831,0.7280553989504183
2.47,50.377401960017764,0.10476334288573186
2.48,54.44772860148687,0.5332012619487552
2.49,48.26208733868478,0.695393350694435
2.5,52.2958800286509,0.5260539963241695
2.5100000000000002,52.06742625955257,0.17439312877071406
2.52,55.232733366457694,0.5767392570388119
2.5300000000000002,49.392782212955325,0.5329938994867625
2.54,48.36515296769376,0.7094493955204572
2.5500000000000003,52.4305173915224,0.7764268321219748
2.56,55.86375253134235,0.6749260757781339
2.57,59.50907096199235,0.7855744330094079
2.58,56.54891964021104,0.7723150946176809
2.59,55.3657482195658,0.5147981005687303
2.6,58.47585895774863,1.0608406381796627
2.61,59.72029355907454,0.6260287051241517
2.62,55.733394218126605,0.7833987665554433
2.63,57.726714439274936,0.8386404594785533
2.64,54.422345906175636,0.8620427577416416
2.65,58.89423192849592,1.0895251692529202
2.66,58.251457169004404,0.9519047536726684
2.67,61.488357748708786,1.42805549912303
2.68,59.89104332561687,1.0259559701810126
2.69,60.193019469692395,1.3563172680959255
2.7,60.89608482057611,1.1519073378906268
2.71,63.69695358220452,0.9245607346170829
2.72,59.44755849377297,1.1274216503007584
2.73,65.21968836256366,1.3858086430809309
2.74,59.19062018894066,1.545998699732043
2.75,62.962795214576225,1.3789688293326656
2.7600000000000002,59.965277783867926,1.0860540368039449
2.77,62.22843549412124,1.6493401751458248
2.7800000000000002,61.97675243328579,1.0980115097846486
2.79,61.123823057315064,1.7194403640009073
2.8000000000000003,63.56748578259006,1.7739716678412663
2.81,64.49620174410147,1.7712841054288417
2.82,63.471190286277626,1.8245291042825527
2.83,64.35277506572832,1.4229008302390458
2.84,67.60246341884785,1.3160647989249685
2.85,66.27998019875571,1.9296520520444724
2.86,66.8264475292145,1.9021861700136817
2.87,68.58216286701064,1.7250762043365964
2.88,69.78706849275233,2.5289927249663173
2.89,67.71373273464847,2.0762614549579816
2.9,65.1913316623154,1.863825039147948
2.91,66.29972769865006,2.3287385233865603
2.92,70.91296617496923,1.8061964964390769
2.93,69.83968033337678,2.5030737062201855
2.94,68.9059282739315,2.6005085014678206
2.95,67.09233662842398,2.5145815375896388
2.96,68.69829207943032,3.1473600101803356
2.97,68.12797240383827,3.329371437680044
2.98,70.93819052347699,2.885697645079345
2.99,69.51495531465831,3.518398745449225
3.0,66.56211327762442,2.9188427530365324
3.0100000000000002,70.50726589782457,3.6061713377177824
3.02,67.50941034309969,3.12323263470576
3.0300000000000002,69.80537781305658,4.039210885463543
3.04,67.80268503646786,3.4174029381657816
3.0500000000000003,70.80182274186919,4.170581959631896
3.06,66.15506669382624,3.7214781650091204
3.0700000000000003,67.79138074122672,4.536556680735413
3.08,69.54740613600866,4.349747831698849
3.09,64.28968963649882,5.374032467901337
3.1,66.15254237017376,5.2735615009284835
3.11,70.35000930278542,5.074208030928225
3.12,67.80233866000589,4.78135824273852
3.13,64.44254370865924,4.918710653189335
3.14,63.51678333481434,5.383211961720631
3.15,63.15757761743292,6.119589685055717
3.16,70.10326517171114,4.995509991411812
3.17,62.121698149201045,6.2681789656813915
3.18,64.71089797091224,6.146078531846208
3.19,63.3415640287454,6.617123913513376
3.2,62.05246049198159,6.918172038374382
3.21,64.86849969866259,7.375911493977219
3.22,65.28529259299432,7.251593389631726
3.23,61.95410368835739,6.783441929975093
3.24,59.81230453845523,7.2721968896093605
3.25,61.77727454038782,8.507963766229155
3.2600000000000002,57.90062121517856,7.92706864323382
3.27,56.69794722729001,8.268268169677874
3.2800000000000002,55.23273487978958,8.84466323962072
3.29,55.431828889220846,9.323545841251184
3.3000000000000003,56.67939588091927,8.858170416760768
3.31,52.94540410389645,9.520637383931268
3.3200000000000003,52.37148037140772,8.830948056745983
3.33,51.649000610921874,9.341814087096765
3.34,55.15961341425922,9.835273310422588
3.35,49.06627844936792,9.263126632966891
3.36,51.4562906222793,10.440883890054335
3.37,48.05615616692575,10.369436863490034
3.38,47.408055844232976,10.903911273750644
3.39,46.379781874429504,10.643752399690053
3.4,45.398889839674844,10.205445241186167
3.41,42.799897566730785,11.009254852217305
3.42,41.49337657335805,11.216836117681124
3.43,43.267201629189195,11.38707989513641
3.44,38.08845494895878,11.672960949218051
3.45,41.6577621304029,12.019973981825412
3.46,40.15197164843619,12.17534855605564
3.47,37.70446648796597,10.97744909638953
3.48,36.02643938119253,11.564400581025714
3.49,36.261248793916,12.30663507287389
3.5,33.78299795386099,12.467412087765144
3.5100000000000002,31.620039447402785,12.411021907916679
3.52,31.344818343958664,11.992047236664302
3.5300000000000002,30.05496035732563,12.370935075400894
3.54,34.50824061995545,12.100840815116076
3.5500000000000003,29.96725967650215,12.499708373788817
3.56,28.253385480447438,12.33746056227731
3.5700000000000003,28.504900303886892,11.988759498052278
3.58,25.768191159865776,12.66406311238036
3.59,27.30700025264085,11.989339068671821
3.6,28.881583469143308,12.250866634690441
3.61,23.868049410781232,11.792720992899756
3.62,25.16393704987879,11.918033402372712
3.63,25.41336890686598,11.646201894615038
3.64,21.30953279302282,11.938953818500448
3.65,24.825448670916312,11.776717693426678
3.66,27.723919092508112,12.635122063946428
3.67,22.15850767661471,11.478778782782417
3.68,22.256415022709092,11.52776796525827
3.69,21.175122764581726,11.747558577757196
3.7,20.875205330396867,10.84678871723291
3.71,23.909860405782574,11.109276758176374
3.72,19.596141485577107,11.515736407251511
3.73,19.608893621958224,11.21583876506097
3.74,19.934328430895825,10.650918219926258
3.75,19.25232680389676,11.240748645499949
3.7600000000000002,17.71494697268092,11.215380628417723
3.77,20.742674956136046,10.588046528347846
3.7800000000000002,19.17499861892556,10.61328598188192
3.79,19.209492132555848,10.298789256624632
3.8000000000000003,13.781553157196905,10.582944513179681
3.81,17.63590272715472,10.259769208133362
3.8200000000000003,14.232778481031945,9.769350539805188
3.83,16.316265096346743,9.844888440270323
3.84,13.716577081572312,9.628583914052653
3.85,16.05026548464422,9.273398894644707
3.86,14.40358948432228,9.135305302066516
3.87,16.115862353842722,9.20412041586216
3.88,14.069702503265914,9.422445580502464
3.89,14.696817347045979,8.784559483553403
3.9,15.746217633340251,8.317125577738091
3.91,11.033116581836806,8.781576410793132
3.92,12.84508330858924,8.914721325246456
3.93,13.43873629565785,8.423717441186659
3.94,14.774353840423222,8.049768048632071
3.95,9.935281187188894,8.335041251339444
3.96,11.113671491747263,8.10380415749225
3.97,10.712142045679997,7.759056357599438
3.98,11.295849395200856,7.399012103355296
3.99,10.79696678348851,7.69674461204402
4.0,11.63251027233981,7.601364201859411
4.01,10.025454413863349,7.0116160624486135
4.0200000000000005,9.193592394656612,6.807022080242091
4.03,11.16052103767499,6.94764287750141
4.04,12.024702058271515,7.213489655039856
4.05,12.135869149356337,6.665874377552062
4.0600000000000005,9.323594138423973,7.133739546960191
4.07,11.90615068816467,5.5320641897867855
4.08,11.107818560546084,6.692888315698952
4.09,9.821661379775325,6.38776200338011
4.1,10.332999576899141,6.245623402531618
4.11,10.301252453346715,6.177530114740478
4.12,10.469545531155921,6.068680708181579
4.13,9.396326303952964,5.941613416900987
4.14,9.441826123561555,5.038495806261282
4.15,10.425536098643926,5.59529665444115
4.16,8.369372742491263,5.888827137574141
4.17,9.213464929134762,5.5653863460320965
4.18,9.328418755545801,5.2850658093018925
4.19,10.694995289724005,5.463880905723332
4.2,8.647352581897179,4.606672369989915
4.21,12.841546686208854,4.945100702951569
4.22,14.055444754864139,4.796013822690533
4.23,6.9531295208415,4.8545798268237785
4.24,11.116842779227127,4.755370191848842
4.25,8.927667700105081,4.69007821001904
4.26,7.303858160762097,3.980532003620518
4.2700000000000005,9.415683936830888,4.611325025647592
4.28,5.291967214956766,4.377691833795972
4.29,8.87546388761312,3.884589333432571
4.3,9.818539064624133,4.0782082868660785
4.3100000000000005,9.692247169242066,4.262681555240565
4.32,10.413548233992566,4.31634868131707
4.33,11.436847096879209,3.656072374828896
4.34,9.395048639038583,3.0821341879528337
4.3500000000000005,8.43140288959735,3.1935736361705125
4.36,8.14611663719006,3.5603547096736285
4.37,10.156524219247832,3.385648109952229
4.38,13.77457023797804,3.4962261334708393
4.39,6.487413272824663,4.040884721176225
4.4,8.953634374820885,3.227164792120435
4.41,10.811798680000098,3.063559768853301
4.42,12.143433165997585,3.8649117067672427
4.43,12.019578895635412,3.2233328851349277
4.44,8.612915006045272,3.3437967567075564
4.45,11.376648634293739,3.214326922144991
4.46,10.138646722522498,3.4736930665783206
4.47,9.724889029848242,2.5362199472065114
4.48,7.050352240230362,2.990957596880796
4.49,12.660893364280671,2.8412272248645074
4.5,9.227375717257495,2.5459304348964045
4.51,11.851815826433826,2.2065274805545902
4.5200000000000005,8.351933100368395,3.150541778455212
4.53,9.248137581241593,2.5657434579690412
4.54,12.432494662975635,2.9740255180389283
4.55,10.523610129167096,2.9453274080702974
4.5600000000000005,6.084623948989158,2.0814829929071257
4.57,9.913217651838254,2.0394617698205115
4.58,8.53948399011904,2.0267838682781125
4.59,10.080050620920984,2.01659252028895
4.6000000000000005,11.81125195971769,2.263486981219184
4.61,12.439599247257144,1.6772768140076073
4.62,6.050636454794294,2.1204862608677932
4.63,9.900642587549129,2.358033667926292
4.64,11.488197336114991,1.8773067484052122
4.65,12.101062452989169,1.939489826384466
4.66,9.481435919893872,2.3159452825426112
4.67,11.595126139957198,1.9973830915623665
4.68,10.397989871637122,2.625030700046586
4.69,9.850587585609002,1.8870383108370454
4.7,10.51438000657754,1.618275574533026
4.71,12.82828933734292,2.380076401466855
4.72,11.307004132936669,1.1187399683198833
4.73,6.920777930012494,1.7417549881488403
4.74,8.905546888525697,1.453573787925343
4.75,9.804468047595439,1.3982191306898946
4.76,9.654589133629528,1.5687520370207835
4.7700000000000005,11.214898136343558,1.6409822131824399
4.78,10.835120564739755,0.6412468432671328
4.79,9.27166155467539,1.9498982052380356
4.8,12.764303853858523,2.0775096634674557
4.8100000000000005,9.093486876497273,1.226870997819886
4.82,10.31280932170727,1.7683102256331895
4.83,10.596995755164498,1.481214980464806
4.84,10.79172689332706,1.3767528401827471
4.8500000000000005,9.670781927285047,1.5645231610061496
4.86,5.082660609081191,1.2589913306285778
4.87,9.603077234071474,1.3217380109894825
4.88,12.831349568823308,1.0997492439502738
4.89,13.024723455204755,1.2053198107502117
4.9,11.949288057436116,1.1591498123683923
4.91,11.929561555069892,1.6480415716630883
4.92,9.629279639223466,0.8637147672736993
4.93,9.574054683040806,0.6310054508863424
4.94,9.281101946929146,1.54185749444305
4.95,11.322562240405714,1.3398138532146089
4.96,11.951560994920728,1.7412672760164583
4.97,12.534518442245345,1.130768587497962
4.98,15.738993015195806,0.631722901869025
4.99,10.054517067136372,0.7669565090337678
