t,x,y
0.9400000000000001,17.018214226477156,0.482724572277479
0.9500000000000001,17.657726535757714,0.9796051353437621
0.96,14.552388330522518,0.7941618852829749
0.97,14.306576701431812,0.8176395912436094
0.98,18.115241253666454,0.4212657897207931
0.99,21.594760191123378,0.504627461897087
1.0,6.171834090756851,0.500610150144015
1.01,15.54997609308396,0.9024625020196317
1.02,19.429423776646395,0.7864125862432174
1.03,20.978913819887097,0.9812822252301474
1.04,17.18132539913911,0.24272111892895795
1.05,11.794380354028611,0.15025095759048623
1.06,18.213508792408387,0.7738543175664305
1.07,21.568202116617144,0.09633889977365301
1.08,19.0816256557876,0.88390520538612
1.09,16.535465476042543,0.16040763326668317
1.1,16.933269946355303,0.5824677590240355
1.11,16.777790037449414,0.6794999015197656
1.12,19.988757536732628,0.8255745713045912
1.1300000000000001,25.359492990048004,0.39236772418520527
1.1400000000000001,20.150571078184498,0.9045729175737804
1.1500000000000001,22.912514501778574,0.5045837152828903
1.16,18.409160809301472,-0.1674761321902299
1.17,21.739905676545526,0.2620541414061941
1.18,15.948287461071484,-0.40657311356684434
1.19,20.166444826898044,-0.1933262963006468
1.2,21.692957684728945,0.8058425162626035
1.21,21.7715824858577,0.37246149267641265
1.22,21.408206597008693,0.6573203780561845
1.23,23.937624043160216,0.26972721026474683
1.24,17.951257885233296,0.6426150462192712
1.25,21.764648640705207,1.3986618366823709
1.26,22.423467750387307,0.6562155168155743
1.27,25.363739507271298,0.2740043912606447
1.28,22.520629460721164,0.14710005605617876
1.29,28.2032609657577,0.6581984055765672
1.3,20.987559765762498,-0.06589260568109245
1.31,22.947811833027448,-0.096529002083595
1.32,23.335635743083344,0.2792812148348266
1.33,26.006871880492483,0.8370942470573783
1.34,18.24482199375355,0.13245291661511652
1.35,21.295738070250152,0.41446061679507495
1.36,23.07096770714007,0.643817725628418
1.37,27.255495580360492,-0.2990299835404406
1.3800000000000001,27.004375668978255,0.43792860972633874
1.3900000000000001,29.11827868479065,0.5476999402324767
1.4000000000000001,27.540978539555475,0.28463246431326233
1.41,21.658058084563578,-0.39323645418829156
1.42,32.250953304545206,0.42245447619815957
1.43,28.613237579039907,0.4510823135340622
1.44,25.86628588088905,0.5031256849286293
1.45,29.71003066099479,0.36494031950067374
1.46,28.03633840167286,0.5220271747451837
1.47,26.708098656522573,0.6820225885666753
1.48,31.3087322345338,0.35923983497503786
1.49,27.302310308036013,0.6961221028114335
1.5,31.78928871781726,0.35802220875762514
1.51,27.900765100919042,0.3789788145909466
1.52,27.42961985384606,0.256785820533255
1.53,31.764033788303863,0.6669172290111254
1.54,28.872463949301416,0.4149127837381684
1.55,26.557341593127823,0.9733820361648255
1.56,31.222367979796715,-0.011328050168164183
1.57,35.46776284312034,0.23960106373842885
1.58,29.32411680878032,-0.018270059665152383
1.59,37.22709930856504,0.3087665243957187
1.6,29.07146131385865,0.08245910762999639
1.61,37.25622777278063,0.03963033503610572
1.62,34.54284238292151,0.27628875405661507
1.6300000000000001,33.56124821766354,-0.11963797568510412
1.6400000000000001,35.11269672308798,-0.09577241041093987
1.6500000000000001,35.90033989693082,0.3336137489871025
1.6600000000000001,38.18780029850859,0.6475445797284073
1.67,35.1809947204751,0.6547789846614867
1.68,32.57663752051453,-0.24157846306033284
1.69,40.86730858910512,0.44801222333650315
1.7,37.38904925134589,-0.08598460011508402
1.71,41.20500565253766,0.5384838224442704
1.72,35.46763853531104,0.19740973300172707
1.73,35.648178899754996,0.5076918783562832
1.74,43.15704238604394,0.8061831285959028
1.75,40.49391234648336,-0.29974192395817434
1.76,43.218083055851174,0.40809187582081174
1.77,39.96782534612369,0.3913909688519309
1.78,37.13127916784771,0.1757366314819486
1.79,45.11767537445361,0.4115234874579987
1.8,45.69644544413903,-0.3151070850257259
1.81,47.86782663710097,0.7115331912610251
1.82,42.909212086031175,-0.018904495869008914
1.83,42.93731787832098,0.5926692801297118
1.84,43.64105861194788,0.41951252523513716
1.85,45.84405850435656,-0.03643300148400899
1.86,42.902393566026234,0.6879937267892513
1.87,47.79211248528246,0.6197409440184993
1.8800000000000001,46.007776269780116,-0.164534582679415
1.8900000000000001,50.36324877668784,0.6887193569914669
1.9000000000000001,46.47481024914448,-0.09945549551596078
1.9100000000000001,51.742746723040725,-0.13729970431361868
1.92,46.238564946663324,0.1455127534615618
1.93,48.46274423603147,0.12821806400047728
1.94,43.18478237921727,0.3874859135001584
1.95,50.52658026978574,0.7548351916357137
1.96,50.349873322532645,-0.1010062162536352
1.97,53.24889526971831,0.015709608484431953
1.98,54.02839615740467,0.6116193189624982
1.99,47.028285529762066,-0.11335498147472656
2.0,52.78676317470157,-0.1470066346145057
2.0100000000000002,53.98063402740794,0.41242042244606913
2.02,56.57895023263482,0.5486459119635714
2.0300000000000002,58.273212747214984,0.21596360104361867
2.04,53.07347521347669,0.029537449288469825
2.05,52.92410691095914,0.5283490559102251
2.06,55.96340093457474,-0.17639424933418046
2.07,54.02048593624494,0.397565313682185
2.08,60.734089086684435,0.06437534394238761
2.09,60.08586627588692,0.6569300008584155
2.1,65.35352285832334,0.49031460421317097
2.11,59.0241148243632,0.48488217572421516
2.12,65.91348188156257,-0.22736884898970378
2.13,64.29304481662683,0.6014242355094179
2.14,61.647562324835924,0.31241162568060393
2.15,65.66065169544295,0.773425783821462
2.16,65.31462334382823,-0.33296398941534316
2.17,67.79566118820583,0.30169108835360836
2.18,64.4735279408584,0.41513776505925293
2.19,67.14656616345131,0.5064363691926532
2.2,68.70881396402918,0.1187583941881532
2.21,74.01866496252936,0.43362168639899784
2.22,68.40223179942443,0.4502372973906125
2.23,65.68991861824678,0.31295580334797735
2.24,70.87481391541083,0.17290835390220075
2.25,67.42759338046062,0.39286114083988916
2.2600000000000002,79.13028128789672,-0.22059298905434743
2.27,71.96760911861135,0.3739375068905055
2.2800000000000002,72.98367424235344,0.7933231135523837
2.29,71.8634082563179,0.4098420368920234
2.3000000000000003,77.32606639021152,-0.16600814170185418
2.31,78.92331828292473,0.9769164895962894
2.32,78.2466619266403,0.5380307297412825
2.33,72.39719008451806,0.5980501576171395
2.34,79.45761060456394,0.717461527708487
2.35,81.19224539971601,0.7512876876041187
2.36,80.73195011326851,0.24619198054905966
2.37,83.08209884293697,0.08897377665299877
2.38,84.34598291609366,0.9634500292713679
2.39,87.50224795404256,0.3631184220392549
2.4,88.34527657381575,0.3690007174904974
2.41,85.65667563988612,0.27780998089284203
2.42,90.06068769995754,0.7943670146913211
2.43,85.56437404800774,0.5711375244950285
2.44,85.67134450838674,0.7344037357253184
2.45,87.5283921311506,0.7750404448412941
2.46,89.97636998899917,1.2713218043853698
2.47,90.61459211845919,0.6895215356231869
2.48,93.7955800337499,0.7504185070860929
2.49,87.63147331227154,1.4761600214463413
2.5,91.70067300085232,1.0220919935174393
2.5100000000000002,91.34318095192044,1.2813869205283754
2.52,89.47221350400561,1.007157124217601
2.5300000000000002,99.97483881904678,0.7002718709735798
2.54,97.27582626649382,1.0274620872921705
2.5500000000000003,93.3767704575273,1.455347508512488
2.56,100.76366186950371,1.0559775839493963
2.57,98.03091239773804,0.8498887233055856
2.58,98.50110399491487,1.652896969719267
2.59,100.2250094478586,2.3574448685653167
2.6,100.3243292930173,1.3947092345575196
2.61,101.98594026068173,1.5763184081690909
2.62,101.91735171975704,1.9481096563260216
2.63,103.022385900185,1.789421405860199
2.64,103.56258946972181,2.4070285531089564
2.65,99.84295345949458,1.609902574826349
2.66,107.30351296777218,1.7378327739416548
2.67,106.25882779530738,1.6830354424711924
2.68,102.50574272040309,2.030603683788244
2.69,106.04722298739797,2.0747775712648906
2.7,107.62504913882904,2.402465894922131
2.71,103.6153838026116,2.6090534268077894
2.72,106.92418023288742,2.849464078436442
2.73,107.87789470534094,2.9690060972479477
2.74,107.464193751161,2.7091176786824263
2.75,105.10128688228251,3.243282156529456
2.7600000000000002,106.14291557016475,3.8281992000041076
2.77,104.73448166061294,3.78450132549496
2.7800000000000002,103.45215117686267,3.6566294591236073
2.79,109.41148655175874,3.751648653076411
2.8000000000000003,107.01612317535033,4.190055929284902
2.81,110.45205436136915,4.172101629554246
2.82,104.5661852135638,4.623067152721726
2.83,100.99328694921499,4.799680893931799
2.84,100.66114964855069,5.102735603657626
2.85,100.57667130479685,5.255688208129028
2.86,97.74975762719585,5.546601956051231
2.87,103.71662655236445,6.2563253426749625
2.88,97.72218232447827,5.820935437454229
2.89,95.58081213826695,6.452645090963178
2.9,98.89273737025634,7.0150886341793015
2.91,92.33530174905104,7.0383214377612795
2.92,99.60212912541381,7.526441887308217
2.93,91.0635470622987,7.4470548896939475
2.94,91.52346457349581,8.169200723144792
2.95,91.52428608022234,8.24063386013249
2.96,86.2248600745554,8.93227940588384
2.97,84.26538088418279,9.230018897436215
2.98,84.71371078472967,9.544003022461126
2.99,79.9310834717405,9.930509119557211
3.0,74.34820333965071,10.055324150245271
3.0100000000000002,71.37217169797657,10.461999420319115
3.02,76.42567102187107,10.20420876836158
3.0300000000000002,71.83493206475792,10.75655862025003
3.04,66.82994301877419,10.794642842491857
3.0500000000000003,67.90707264617036,11.6312376305853
3.06,61.55626682020662,11.406828901205401
3.0700000000000003,58.198201234281626,11.605871660091799
3.08,60.24973845124799,12.009498726524775
3.09,55.35483769655448,12.772444117351974
3.1,56.05258120671397,12.265619701439318
3.11,52.739323963904674,12.733267097835082
3.12,54.34567307409886,12.716099361539053
3.13,52.30932918389545,12.226806930106601
3.14,47.721683465674346,13.564724353838715
3.15,41.19303653872836,12.58393895831849
3.16,43.359922027578534,12.298689943830217
3.17,38.67012392458642,12.545061381251035
3.18,34.85784808820402,12.839155412546953
3.19,35.06276123123814,13.180652538246546
3.2,41.30522076159427,12.834294988125366
3.21,35.83707570467297,12.277006970811192
3.22,34.06243529784441,12.96377435444979
3.23,35.01978810069832,12.390594214683846
3.24,32.20845369979299,11.9257735648963
3.25,29.88505809709418,12.541504750215486
3.2600000000000002,26.405238529952975,12.009654483232318
3.27,33.09345418839316,11.928805764165771
3.2800000000000002,28.009928030918143,12.231075986223608
3.29,30.22058872796743,11.870049482685886
3.3000000000000003,28.584547034398852,11.431066146487199
3.31,21.434346611730554,11.84219372999709
3.3200000000000003,27.890402977926684,11.733338567161635
3.33,26.57404719356003,11.095248277018406
3.34,18.946324709071718,11.234629856502922
3.35,18.16950580292967,11.026169515452898
3.36,13.42584548868253,10.573146073634804
3.37,24.289590730997716,10.751433177812354
3.38,20.857738431976973,10.290922241682274
3.39,18.437224905745445,10.277268912463034
3.4,17.271686929272203,9.851843819994254
3.41,12.639808243694578,10.313017464691894
3.42,16.99811772163248,9.32639746392339
3.43,16.695079995056084,9.535447579293546
3.44,12.679672475269353,9.587876293081885
3.45,20.454409660904076,9.279786150053617
3.46,14.816262100723225,8.915598370956173
3.47,16.843094256064738,8.527780721522921
3.48,15.300095937356836,8.953014039032738
3.49,13.983686335023336,8.558261291524051
3.5,11.883346342700598,8.47520350459204
3.5100000000000002,16.86610264915765,7.853128895828873
3.52,11.989289839154056,8.126084979052948
3.5300000000000002,11.765284732453368,8.04724169098732
3.54,16.13097077809887,7.682384868727979
3.5500000000000003,13.285387787854326,7.94630442060674
3.56,11.894488736729148,7.372221568844662
3.5700000000000003,16.09111569048064,7.127716936963285
3.58,12.154579656681358,6.89053578693007
3.59,7.906136180651181,6.686513126586141
3.6,17.400203264760847,6.4762004234320525
3.61,12.499854385566953,6.207517408095563
3.62,14.470737329829205,6.527736518751153
3.63,9.53045151271811,6.6448955575631246
3.64,13.0154888824669,6.059762887692731
3.65,10.981751249355266,6.182010409342828
3.66,8.236216424395977,5.698490319890868
3.67,6.60043174983114,5.522611371632176
3.68,14.205094679950395,5.818582637346417
3.69,9.039606637021237,5.894341102703404
3.7,12.95345271305645,5.149048733249861
3.71,3.852898543366374,5.298278916379975
3.72,10.295299322040075,5.180854593001823
3.73,12.226391785584413,4.757882987950073
3.74,7.439947838964833,4.973508958092236
3.75,10.465118171266207,4.549300731965165
3.7600000000000002,11.722285467723632,5.1035816977296005
3.77,10.165020984032349,4.084794851762297
3.7800000000000002,9.563131306571712,4.213734652234994
3.79,11.52549453787657,3.840731847767307
3.8000000000000003,8.252143850067588,4.39230188046782
3.81,12.205371780610873,3.6693255722258193
3.8200000000000003,7.348335303972102,4.529091977445246
3.83,9.6876970919856,3.8834616277886664
3.84,6.347410604664891,3.571706465620245
3.85,12.490538416635248,3.379361828896031
3.86,19.50822837451696,3.9810614348755577
3.87,9.849509376889856,3.2876770586202535
3.88,7.54763098482997,3.954529347056503
3.89,8.574567488858637,3.1083194084784274
3.9,2.760144198928937,2.94111958339375
3.91,11.847101039414634,3.5004669477951516
3.92,9.063275234989195,3.2293227631982058
3.93,11.164976406147623,3.2791744225552386
3.94,10.870157031560067,3.2725740800213368
3.95,12.951014717728242,2.5161104789885007
3.96,7.6989775337114095,2.7287708200365786
3.97,9.232759352712293,2.2799271067795854
3.98,7.064284358607624,2.7246108380314795
3.99,11.793583411738187,2.7582683142939413
4.0,9.728668593213925,1.9201740641045961
4.01,12.05991820647741,2.9010111628452506
4.0200000000000005,11.225324203603126,2.2939206576985596
4.03,8.811530383988151,1.8454546212286307
4.04,7.333171391665014,1.9883163274461044
4.05,6.885480661833217,2.18307015096071
4.0600000000000005,9.181785300604567,2.0442750063371014
4.07,8.473357449401808,2.550779602945588
4.08,11.307562307402417,2.6674055149633866
4.09,8.84224091164061,2.158035491193726
4.1,9.1885227866819,1.4967727444265044
4.11,6.74578336346659,1.7166456105740018
4.12,8.98609864123078,1.3946861255432914
4.13,11.180254713983146,1.817245917502522
4.14,8.92245818583458,2.463251461983271
4.15,14.579205667092658,1.6681145400082409
4.16,9.354924624650858,2.151122139217807
4.17,6.8317882315607665,2.0758822921021887
4.18,12.179978907613243,1.4743655158205171
4.19,11.698778626732237,1.2674109800479196
4.2,8.802083240361931,1.1417298764688422
4.21,11.905570002595827,1.997749744820276
4.22,7.654685898502693,1.358485016823756
4.23,10.526927194916441,1.5871782045669924
4.24,18.38295448162431,1.1852069521689808
4.25,14.90596222116294,2.043146448000628
4.26,14.753807408440995,1.3662658572678967
4.2700000000000005,14.79868871184776,1.485993710159741
4.28,6.385030468557438,1.4700920888604734
4.29,8.646657736098799,0.8505654419266166
4.3,7.346743941680991,1.3897236915083133
4.3100000000000005,11.825602315353487,0.8890180688895735
4.32,11.953355527229412,1.1599765461863507
4.33,14.433897847160019,0.881723737352903
4.34,12.38142983647148,0.5842333631060389
4.3500000000000005,16.37062688329498,1.7640431745483425
4.36,7.010277178962703,0.6811793022958339
4.37,10.71478780560581,1.5319779384045211
4.38,8.37717703060408,1.5089326040558264
4.39,7.028011861406767,0.9936916762164477
4.4,6.894805299479878,1.2426182313046934
4.41,9.287350581394472,1.3955449928058865
4.42,11.610479294252062,1.097976377677832
4.43,9.016177626771722,0.7275716712705311
4.44,7.630537505016589,0.7778216270395226
4.45,13.408239807165902,0.6212468503905992
4.46,16.52777194375383,0.8091936247843229
4.47,10.048628480881671,0.2563983474861111
4.48,10.445805368779368,1.1294312101177393
4.49,8.738174152586629,0.6053032998215516
4.5,15.336382428425178,0.9712759333076141
4.51,12.760953122841281,0.42931195076139866
4.5200000000000005,14.041348787991925,0.46423086628964927
4.53,12.147133265099257,0.7217655470648577
4.54,9.575072086178302,0.9969430863616218
4.55,17.298900130163435,0.18549539153604766
4.5600000000000005,11.169563836385585,0.2638194568370318
4.57,14.79197822731005,0.7086668401003218
4.58,11.734072160246637,1.0620067552703698
4.59,19.177272552001718,0.22209063689196767
4.6000000000000005,14.834956828024557,1.1483760714578692
4.61,14.762836086758558,0.1420992319791431
4.62,12.983113776360208,0.4778242256404768
4.63,11.797804262113527,0.9593053152708493
4.64,17.74891623650678,0.6798088912431759
4.65,16.740397528055595,0.914484616540309
4.66,17.203144081054933,0.6827934561549223
4.67,17.26488697317043,0.24656231002961998
4.68,14.704123040293352,0.685529832301463
4.69,19.840003972663737,0.233449124804963
4.7,16.348034207591436,0.7315903009924318
4.71,18.66155894020138,0.8307544436060202
4.72,20.98054626808505,0.6271666493116187
4.73,12.165693594801093,0.29955807962780423
4.74,14.493782090679575,0.449986868528094
4.75,20.071180348716652,0.31070193483443503
4.76,16.86169203876801,0.49612851638743055
4.7700000000000005,16.11727374112155,0.33002253064859255
4.78,15.000151548467995,-0.1160827892076679
4.79,27.502706128188137,0.5222167809945252
4.8,13.687848218369686,0.8171856465967928
4.8100000000000005,15.707250109465594,-0.016438421083219135
4.82,19.39975324471577,0.7915023552273309
4.83,18.95519840802061,0.08193228776131434
4.84,22.11614419166619,-0.012774366691807426
4.8500000000000005,22.896088679615694,0.17235182653172945
4.86,17.948621511425426,0.5589005802415572
4.87,20.962864665691068,0.0017257884838586257
4.88,24.559508687884815,-0.05801344615987092
4.89,20.00764041074074,0.5680606132600999
4.9,23.564325183285817,0.6376158665322773
4.91,23.920182611533875,0.6938627944934674
4.92,20.583088780469048,0.17345819869940857
4.93,26.02076523601002,-0.09721103108489199
4.94,23.104436396133266,0.36151504975553383
4.95,22.553168449962815,0.2607250066401576
4.96,25.490174007456098,-0.5130283840411118
4.97,21.5372992509282,0.15820985821683758
4.98,21.82686512321421,0.9306397470044971
4.99,21.705288628502558,0.12691517941538655
