t,x,y
1.06,12.118111768006402,0.4716023193904114
1.07,13.57713520467559,0.6852885305837586
1.08,11.966298061315394,0.6888128542784204
1.09,13.567607623178652,0.5646572491540471
1.1,17.605390169858836,0.9910308149943103
1.11,9.446908417195896,0.6816386734446408
1.12,12.565177814550143,0.28742104462630286
1.1300000000000001,14.197820720799065,-0.006984157385070855
1.1400000000000001,13.78650556665657,0.5613446200018493
1.1500000000000001,14.20089156512362,0.4017024009813666
1.16,11.549601445969733,0.3108222459809606
1.17,11.429493301637592,0.31483679979100454
1.18,15.243341409703877,0.22777180002714156
1.19,12.4241307224079,0.5846320902379157
1.2,12.912097029004366,0.8007568603944936
1.21,14.551533792469462,0.645067245056668
1.22,16.093265091174025,0.44465630292034497
1.23,17.22700880914182,0.42114725123671853
1.24,14.97876232176631,0.6833210079938834
1.25,13.135796425697148,0.5833617360868579
1.26,11.12792339887172,0.25806593668468436
1.27,14.834201040598774,0.3344743530593235
1.28,15.975901483561923,0.5676899443623618
1.29,13.902920958782078,0.38112686135163654
1.3,15.163763157157831,0.44540216529672116
1.31,16.600021752107875,0.06140465200349138
1.32,17.21121044969093,0.4653078916522714
1.33,14.622880291998417,0.42584005353508236
1.34,16.542547316201293,0.1974664850156793
1.35,14.48553737712359,0.6002764503793796
1.36,14.604546691464865,0.8871438983835256
1.37,15.94905309140372,0.3236095623708766
1.3800000000000001,18.582121872725047,0.4318792028641414
1.3900000000000001,17.67977530344889,-0.01685246848109484
1.4000000000000001,16.03466793102658,-0.04103283974034122
1.41,16.978384464498838,0.27932333389325203
1.42,16.118955147301907,0.6516512397064479
1.43,16.640062179077248,0.3273454983283733
1.44,19.96136584989624,0.4340806212700754
1.45,18.150620037139397,0.3149610184829602
1.46,14.033456970228869,0.26861978468435715
1.47,17.39888949988411,0.37977643739859773
1.48,17.497753280478605,0.45960546790520523
1.49,16.323884864619068,0.2552568932074898
1.5,12.953623960037365,0.17888976282302835
1.51,15.708419011612177,-0.06920763424976117
1.52,18.813751098865538,0.27306050051636743
1.53,17.153276115593712,0.36857378854258416
1.54,17.469552725946603,0.10976736122244107
1.55,20.27768300324346,0.15363994658768096
1.56,19.548615371751758,0.662183173165739
1.57,21.1829098323564,0.35455534707237374
1.58,20.23186093909986,0.40294189733110863
1.59,19.650827498036783,-0.16771128617743541
1.6,21.569852389418493,0.051052724779489356
1.61,22.525306196870737,0.25610971110767705
1.62,20.20558057287213,0.34686436286535305
1.6300000000000001,20.70476069959859,0.3059978629222998
1.6400000000000001,18.74664165392198,0.053452690369430456
1.6500000000000001,22.567550004565227,0.1894112682208664
1.6600000000000001,18.537585281602745,0.3658377064487901
1.67,20.888768480712624,0.2466144806867196
1.68,22.330952897562057,0.44292728828472216
1.69,21.19686064818865,0.1280756653446295
1.7,17.883133630372836,0.4969078596159675
1.71,20.624692911632465,0.2123226116766457
1.72,24.14482533688451,0.16520977295660305
1.73,19.244220574725052,0.27424948611464833
1.74,22.057066954640906,0.1382486123304167
1.75,21.146648933016863,0.07512980136915834
1.76,23.017347904423076,-0.10070076680660575
1.77,22.098839970858236,-0.15125357198511027
1.78,22.443802544393183,-0.22536061255223652
1.79,27.091337743081912,0.020935365872549322
1.8,23.415973987473542,0.23542955968569015
1.81,23.399118998941912,0.3283376881870633
1.82,23.64426232514848,0.4067789784635829
1.83,20.051064516736346,0.21311723084916062
1.84,24.459356675183244,0.46794346484058136
1.85,24.03579003008954,-0.10366431183327074
1.86,24.45930392005947,0.277201609583915
1.87,25.477197676875598,0.31527099113844087
1.8800000000000001,27.192807936667034,0.2058526242841966
1.8900000000000001,26.00957764657453,0.3071721509876301
1.9000000000000001,24.14678572532428,0.2305536884556826
1.9100000000000001,26.829164302453346,0.2539858293991899
1.92,25.203591480729976,0.04815705649303423
1.93,25.292491108501185,-0.05122752731520741
1.94,27.522700845362408,0.1631901944021456
1.95,21.549841439161167,0.04406954335187993
1.96,29.318415841266038,0.799671839320302
1.97,31.729898323519205,-0.024789123208398517
1.98,29.85147306525713,0.012453010944352944
1.99,27.623321695910796,0.5414246665095183
2.0,30.319282027560543,0.3470245675039071
2.0100000000000002,31.76286657400837,0.05312829480803527
2.02,31.757959356166342,0.294740246862172
2.0300000000000002,32.32969268968053,-0.10641477880626396
2.04,30.344675797954938,-0.03966629769765126
2.05,32.6120157702567,0.3528327422918438
2.06,29.482511017467424,0.14251465410022565
2.07,32.975045067961375,0.11196487334662808
2.08,31.460313836316015,-0.23202387316896325
2.09,32.51483044338998,0.1745800212332852
2.1,31.90635655259074,0.653901115651668
2.11,31.983421694518036,0.6247450091810347
2.12,31.980659322770045,0.13401133355611267
2.13,32.31573440950056,0.4966458660786328
2.14,31.729141508928045,0.4285655762442762
2.15,31.814204529210656,0.06572815749868774
2.16,34.235796946522065,0.4734860376204071
2.17,33.896290299128694,0.28936466427202046
2.18,35.16652881075878,0.3234014101369442
2.19,33.50644550383626,0.3121819409914782
2.2,32.763678426018686,-0.05544948098904148
2.21,36.49435801896079,0.1289499844961733
2.22,37.12924010838438,0.10504780063802696
2.23,39.424097050626656,0.4519008210397357
2.24,35.69058620366578,0.20386311120346015
2.25,38.07438771954291,0.13579573798828326
2.2600000000000002,37.017301809392194,0.03156019632494675
2.27,38.05860561850407,0.7859001765694033
2.2800000000000002,37.765105169401146,0.354520448231551
2.29,39.57507208101529,0.3932972795764057
2.3000000000000003,38.15178637764232,0.3186361657009379
2.31,39.554914756702686,0.42167216610067065
2.32,40.036163560058384,0.4083297141501638
2.33,39.74573240251677,0.3582795802889881
2.34,40.7017771252876,0.047644076634881904
2.35,39.99361466025829,-0.091445020923627
2.36,42.290371697083025,-0.05004456334503554
2.37,46.58341490980254,0.3194738527195507
2.38,44.6955379731497,0.2398292323341592
2.39,42.9712537208518,0.3174355054770163
2.4,47.09731297061164,0.4499924848814515
2.41,41.90595065953462,0.4607740318222171
2.42,44.937638667083064,0.2944967173660665
2.43,47.525805731380615,0.1300836917958993
2.44,46.537963762343786,0.46401042648305435
2.45,47.88584197921896,0.4772678448466532
2.46,45.906731364319256,0.015197389131048011
2.47,45.14497170244528,0.23559577937277082
2.48,46.34002354242314,0.4661467414259024
2.49,47.02558196964213,0.16412468610331551
2.5,46.51327268596482,0.4543091262012436
2.5100000000000002,46.70890501100578,0.507043863813952
2.52,45.45797391494666,0.7092037715507638
2.5300000000000002,47.76033127808198,0.5612906036203839
2.54,48.28473177476531,0.2086411993075107
2.5500000000000003,50.452603549134004,0.40914186222892723
2.56,48.02712757083896,0.13658302195139987
2.57,53.93004024320649,0.14433631462494345
2.58,46.57599108026978,0.7083111494717798
2.59,48.795328488604554,0.20118793099836074
2.6,50.906663260854174,0.6969620214582533
2.61,53.67135006883792,0.543708132941338
2.62,49.0459202473078,0.5086194314293594
2.63,53.850293819751904,0.9307397184854873
2.64,54.26414363338095,0.45706551694477093
2.65,55.64650012197751,0.500300129399555
2.66,53.72765851286608,0.3186766335369776
2.67,53.99553544432969,0.8256230022431881
2.68,55.35866039016188,0.6086438384975077
2.69,58.23967462028451,0.08840832039937518
2.7,55.060354420308194,0.7767939399743774
2.71,56.79333149204133,0.646862417170714
2.72,56.44383100421422,0.9885407199807286
2.73,59.18859854705953,0.71701458855886
2.74,58.590344067500524,1.1260800357179215
2.75,55.572711086882165,0.48972042016927375
2.7600000000000002,58.851329281464096,0.3506251994884469
2.77,58.898879155729006,0.6350726005376781
2.7800000000000002,55.703272202843024,1.065166846907718
2.79,59.05461577380368,1.0408245323400485
2.8000000000000003,61.49070853649441,0.8472010260719463
2.81,58.36262843328262,0.783846425563123
2.82,61.1719640382577,1.2425679157252494
2.83,60.356108365789574,1.3705319559147893
2.84,61.96197681224477,1.2611551013111022
2.85,62.26587556188946,1.5752129253846627
2.86,59.03148493941499,1.064565538273349
2.87,63.95923186607624,0.9623892822620586
2.88,63.78281790035222,1.252223760352278
2.89,64.75157783211823,0.8801138094833652
2.9,64.63152175566003,1.5777119444853176
2.91,67.83480012542577,1.1536860293168791
2.92,60.67777105423777,1.647891194699639
2.93,63.41447872592303,1.4983509055732482
2.94,67.3151892522221,1.5321514446716804
2.95,68.57575745456887,1.346445136913672
2.96,64.09792921880465,1.662961203808707
2.97,66.14262441239643,1.860175756787171
2.98,66.9420741344861,1.6432466481076942
2.99,67.95426691868403,1.886395994882874
3.0,67.11543713497787,2.032852719376736
3.0100000000000002,64.51846417169227,2.131957871157612
3.02,62.4968816459481,2.095284984011127
3.0300000000000002,63.03148854410192,2.139382778829709
3.04,65.90191227792936,1.9728377462356927
3.0500000000000003,67.41225009079216,2.738945473788124
3.06,70.22937282513301,2.506150895377308
3.0700000000000003,66.22911780448486,2.5411807331236442
3.08,66.66983798204234,2.311896725095693
3.09,64.82590715192951,2.3783614684062857
3.1,66.97760168549442,3.0965627049370963
3.11,64.33172104717816,3.3069951676398865
3.12,65.59822792175603,3.308821711397395
3.13,61.60577210550556,3.1978485691802634
3.14,63.549578064821354,3.4265604053286833
3.15,66.47051888904636,3.3541545029294064
3.16,66.84724320761522,3.5209375669229193
3.17,64.83944471155196,3.943852909519814
3.18,61.09063050632773,3.974865962938146
3.19,62.2353849228472,4.43050260946732
3.2,57.95018726173932,4.373397352027224
3.21,60.21311995784422,4.400660916771994
3.22,56.20875799303741,4.481914595130543
3.23,56.683746153039124,4.494584566616676
3.24,62.069021409199785,4.64024227390803
3.25,55.01413137054719,5.131703065641003
3.2600000000000002,54.68495992980559,5.213248738759188
3.27,54.047129557547336,5.497792171006576
3.2800000000000002,53.16858501830389,5.33147909708432
3.29,55.400438658215094,5.704740996636737
3.3000000000000003,50.749370840741946,5.7024963932093105
3.31,50.707729500628645,5.792669559884665
3.3200000000000003,51.666488205767905,6.21428151571799
3.33,48.49517898817386,6.228068465888942
3.34,50.55784519368386,6.350413611400412
3.35,52.128370670775425,6.865299424716218
3.36,47.60818877019425,6.755035274783756
3.37,43.85532859924955,6.719358099051143
3.38,44.17996037080177,6.657638468369843
3.39,41.80195729517772,7.030174981448382
3.4,40.40507738133106,7.572910187347021
3.41,42.0781245422273,7.225925800177946
3.42,40.150213028273136,6.920883212652809
3.43,36.228718512021,7.557531161298491
3.44,37.78988777639119,7.495484471707604
3.45,33.772614838264566,7.285164075239796
3.46,34.77387830853541,7.838694832033188
3.47,33.24589431330859,7.783081725904152
3.48,31.52877917612532,7.757935128971862
3.49,33.21219367891446,7.9310439822077425
3.5,32.719519507638886,8.118136732272461
3.5100000000000002,29.476434583594283,7.726369643053408
3.52,28.66039682978409,8.078787813661567
3.5300000000000002,31.91817234295146,8.0582836077514
3.54,28.112649898138873,8.398602594151859
3.5500000000000003,29.06208285715984,7.9566972024700915
3.56,23.814093674365253,8.182773522328302
3.5700000000000003,28.486387279019006,7.7853609680527995
3.58,25.459154303392637,7.8779280527583255
3.59,24.935516185017548,8.029089112509084
3.6,23.583080787546397,8.075402468217945
3.61,24.86854736339476,7.703869778036843
3.62,24.934570106478517,7.728800111441076
3.63,23.204948005465152,7.625273133232745
3.64,22.563528612556105,7.46133744047269
3.65,19.45314205907726,7.954732730661647
3.66,17.84311764472686,7.820203319258049
3.67,20.281333353560946,7.231332377437815
3.68,17.340535430018992,7.353834736282103
3.69,17.97587630262276,7.244866184348886
3.7,18.81150557132151,7.471553200443015
3.71,19.415814728381022,7.177164781121661
3.72,18.021422527875533,7.127807736239351
3.73,15.026342024111216,6.787020483644876
3.74,16.57352215901006,6.93368361324236
3.75,15.112413768908498,6.869466094951905
3.7600000000000002,16.547244548337503,6.758359985218367
3.77,15.461300043922893,6.384355815328249
3.7800000000000002,13.122512541388982,6.420028537236927
3.79,12.714981882353305,6.354821207436205
3.8000000000000003,15.024185839410066,6.312982963020328
3.81,15.858524173663346,6.286916663225957
3.8200000000000003,14.354542340265295,5.911736622441901
3.83,15.838886486391837,6.264698015264868
3.84,13.526538474663827,6.078459569655784
3.85,15.306714607738579,5.85818372745505
3.86,14.255758629180184,6.04219443740444
3.87,15.707464694134528,5.079478053826639
3.88,12.893005916327379,5.528989700869075
3.89,13.921599682908754,5.48055355018404
3.9,10.908129296919792,5.246996882122982
3.91,13.025257239220887,5.539707532768996
3.92,12.646071836549252,4.880116766276024
3.93,10.261040368208901,4.9994222515993165
3.94,12.247899045978823,5.079909338427797
3.95,8.980307370190719,5.067458076230196
3.96,11.676257795684776,5.021314927443223
3.97,11.448889108326796,4.627319097337451
3.98,10.259856035511515,4.621125268223188
3.99,9.002153807254452,4.541872904314423
4.0,8.872214751325423,4.612293930231165
4.01,10.6844448500035,4.281586208960787
4.0200000000000005,12.714025114893658,4.352514650410681
4.03,10.07583785540612,4.0656728789568355
4.04,14.188035257785831,3.978146957418122
4.05,12.263784424951595,4.32910015326424
4.0600000000000005,8.227786700116464,4.130006914920975
4.07,8.202829713640032,3.9398742916077634
4.08,9.995672185998227,3.924809079258633
4.09,10.39872978052451,3.6046745718635522
4.1,9.08842573297815,3.542756696527702
4.11,10.081633210970331,3.6119948715045433
4.12,6.090884164347629,3.2076821083728464
4.13,12.072871574218322,3.2354513683593
4.14,7.290902806655696,3.0769459958459033
4.15,7.227382071901824,3.236912604338852
4.16,7.65448485551539,3.040714005259103
4.17,13.393731705562269,3.3849121421518125
4.18,9.605098052709533,3.5280706756267266
4.19,9.095306624557875,3.0956456828632177
4.2,11.242084039342151,2.6945479284719216
4.21,12.482852966822158,2.8478520976150605
4.22,12.217702397432273,2.57435523926151
4.23,9.136803017074401,2.426805991808409
4.24,9.040819710468591,2.758121654438227
4.25,8.152469684850084,2.6257280339400015
4.26,11.028906235598035,2.6010874851437036
4.2700000000000005,8.70621419377145,2.37979638043348
4.28,11.676308643654153,2.419209464599417
4.29,8.705739394200018,2.398728819608817
4.3,9.710650769806591,2.3390022815655507
4.3100000000000005,9.808304518398492,2.2204466901341107
4.32,8.094184527275349,2.215554239065845
4.33,5.942494489231831,2.4327548520978124
4.34,9.729014002357548,2.15351162321018
4.3500000000000005,7.253557831582715,1.9118113903983265
4.36,7.6153585123511,2.0487907600941213
4.37,7.187114936867836,2.3368201374953346
4.38,10.679675092350923,2.1113974728178078
4.39,8.737885068951742,1.933223205849982
4.4,6.636415168819921,1.6913284017641221
4.41,10.340597879498281,2.218783983287466
4.42,9.084419013266256,1.8856070066752404
4.43,8.634953628535767,2.2422194361201835
4.44,7.697926093267687,1.9377700674014653
4.45,9.707685137236764,2.0014652889806728
4.46,7.713109635197695,1.6390580048659158
4.47,7.371402411369389,1.5132691457991112
4.48,10.596497694235216,1.7259420659388782
4.49,5.76610811770281,1.8372010737552753
4.5,9.02424445676986,1.3355719283721397
4.51,9.220544730735805,1.166027470902606
4.5200000000000005,10.584509329815354,1.6972507405737365
4.53,10.178019481350406,1.3880078577597306
4.54,9.546063899834966,1.4149177427571225
4.55,11.043084494629827,1.7328313491875118
4.5600000000000005,8.417200013281835,1.430202736867172
4.57,9.512792886534188,1.4762673726306361
4.58,5.960539165752715,1.2597441516159043
4.59,11.017045492834004,0.6747350741935338
4.6000000000000005,10.1079750842102,0.5876856171442861
4.61,8.781813686257877,1.025182836960578
4.62,12.395457197797997,1.23062186128773
4.63,9.62835305504072,1.4586543253871858
4.64,8.369664927924477,1.374001663344353
4.65,10.668480183028539,1.3035468075587664
4.66,8.733140198082635,0.9582632713261745
4.67,9.753240995903097,0.8011828293491259
4.68,5.021276734378372,0.944619303861814
4.69,8.60153010320028,1.05098759932738
4.7,8.919400295957768,1.0828723754204423
4.71,10.76115751489888,0.7579801173223428
4.72,12.379189833561174,1.1939149556664646
4.73,12.439801559023131,0.9169363967710454
4.74,9.974290416993087,0.9540219557472096
4.75,11.466737196752895,0.8756185697526239
4.76,6.279451087075527,1.044250321456088
4.7700000000000005,9.217359186143131,0.9169716170934458
4.78,7.39543507508934,0.7900026725277512
4.79,14.34535461385239,0.7046955437573427
4.8,12.339502320006838,1.1959455568707125
4.8100000000000005,11.11012525929565,0.843979087877303
4.82,10.03703526424819,0.5770473274482744
4.83,8.36971392890879,0.5697303063771717
4.84,13.375403708610142,0.7212024328635199
4.8500000000000005,11.071919017829968,0.5736831227204623
4.86,14.5284525898779,0.3538473512243817
4.87,10.905127782241303,0.7752974321874826
4.88,10.837433774379075,0.5660256988705651
4.89,10.00558489607303,0.5777158695744768
4.9,10.942791324912234,0.5003186705799325
4.91,7.441660319805477,0.6665075135705065
4.92,13.358488392601101,0.8544264261607354
4.93,12.90221568726337,0.8512756839994765
4.94,9.064502354901602,0.6488892723500342
4.95,13.871049373111925,0.6163597463787039
4.96,11.710094576603085,0.2696873390309771
4.97,12.453552119384529,0.7289078697153664
4.98,8.822591480835328,0.3940565393442529
4.99,11.6658603359914,0.5450340502368209
