t,x,y,dx,dy
1.84,26.71743583661971,0.25256237387647684,29.644896118446923,-23.81718078842693
1.85,26.77818559296227,-0.07005436274009819,-161.45708221177983,3.364156556817555
1.86,23.48829419238411,0.319845505012828,-47.43817556071713,14.738070457883063
1.87,25.829422081747925,0.22470704641756334,88.91621204050989,-2.573427100761691
1.8800000000000001,25.26661843319431,0.2683769629975941,9.992492398175045,-13.92258204140039
1.8900000000000001,26.029271929711424,-0.05374459441044471,52.87536340024576,2.494660641784499
1.9000000000000001,26.32412570119923,0.31827017583328415,137.77470538674902,5.544847529786114
1.9100000000000001,28.78476603744641,0.05715235618527767,68.68985211915037,-11.665454105480556
1.92,27.697922743582296,0.08496109372366895,120.64298756424728,13.92068087983815
1.93,31.19762578873144,0.3355659737820428,78.51702309812617,14.62222216103222
1.94,29.26826320554482,0.37740553694431356,-176.9904929739639,0.7579535750458177
1.95,27.657815929252155,0.35072504528295917,75.22745682886148,-10.413851679757817
1.96,30.77281234212205,0.16912850334915708,97.2174407532832,-2.701884739046534
1.97,29.60216474431782,0.29668735050202844,-95.03428621661124,-10.58041811824366
1.98,28.872126617789824,-0.0424798590157163,-71.03596305846736,-25.254333093688427
1.99,28.181445483148476,-0.20839931137174053,-37.07566802514566,5.670201841604275
2.0,28.13061325728691,0.07092417781636928,-41.7856423192768,15.87047414189162
2.0100000000000002,27.345732636762914,0.10901017146609031,-85.22212944981175,8.49753310716187
2.02,26.42617066829068,0.24087483995960268,200.4154953019522,6.493117989517545
2.0300000000000002,31.354042542802222,0.2388725312564354,96.10038944262192,9.384950660005925
2.04,28.348178457143472,0.4285738531597128,124.9334125150317,16.421088119589115
2.05,33.8527107931028,0.5672942936482107,70.29086727626873,-14.974444479984612
2.06,29.75399580266842,0.1290849635599947,-123.47038587794327,-12.321519015416921
2.07,31.38330307554368,0.3208639133398441,158.0461583122692,-0.25685655000294094
2.08,32.9149189689138,0.12394783255991862,76.01038314678954,-13.616059650250163
2.09,32.90351073847954,0.04854272033483517,-112.15418518664615,7.865824718203897
2.1,30.67183526518078,0.2812643269240104,-21.4726427869698,32.7735265818869
2.11,32.47405788273996,0.7040132519725654,183.8901788273497,-5.7047718291497755
2.12,34.34963884172778,0.16716889034097215,56.490909462573654,-41.09288536996488
2.13,33.60387607199155,-0.11784445542674435,-108.01086442553924,28.34794965542336
2.14,32.18942155321697,0.7341278834494904,-99.13963134145024,22.173303665992453
2.15,31.621083445162505,0.32562161789316113,11.66663160661642,-38.06473899404375
2.16,32.422754185349355,-0.02716689643138287,165.85521513060053,-16.256673509241086
2.17,34.93818774777444,0.0004881477083222008,2.549584661810286,20.109271444009693
2.18,32.47374587858534,0.37501853244882677,-36.7531419815914,-0.33758442587240184
2.19,34.20312490814243,-0.006263540809092277,187.24075799345837,12.720210291755752
2.2,36.218561038454524,0.6294227382839872,221.34585597933847,7.632861932966701
2.21,38.63004202772918,0.14639369785029158,-23.281718250654876,-27.82321809015561
2.22,35.752926673441195,0.07295837648089265,-35.315805966097514,8.693430243678273
2.23,37.92372590840701,0.32026230272384293,40.098849403890426,-11.849480706905782
2.24,36.55490366151884,-0.1640312376572557,49.264536942881705,-18.63790774095183
2.25,38.90901664726448,-0.05249585209522051,-83.90830911692751,16.641880349306202
2.2600000000000002,34.87673747918001,0.16880636932887355,-67.898818980231,-3.3203002102205
2.27,37.55104026765956,-0.11890185629960798,116.93629007936943,-5.329609374265006
2.2800000000000002,37.21546328076727,0.06221418184359412,155.5217697180965,18.277526792665725
2.29,40.661475662021324,0.24664867955370673,192.95112805251642,15.614574365705826
2.3000000000000003,41.07448584181746,0.3745056691577084,-3.949201853034083,11.304816706274968
2.31,40.58249162496068,0.4727450136792076,119.3169411346671,-8.878798122354162
2.32,43.46082466451075,0.19692970671062893,157.89981142855095,-0.10191424953539752
2.33,43.74048785353159,0.4707067286885241,-251.23705564209195,16.694384854503127
2.34,38.43608355166916,0.5308174038007013,-109.07084658134954,-8.903096943260309
2.35,41.559070921904976,0.2926447898233045,83.90181231841098,-20.6966180788287
2.36,40.114119798037585,0.11688504222412416,-25.123813193989463,17.705619570271068
2.37,41.0565946580253,0.6467571812287576,191.78318319891082,14.634619627394818
2.38,43.949783462015716,0.4095774347720548,174.61619404034127,-35.371477110040466
2.39,44.54891853883203,-0.060672360972062855,-84.35284070501348,-22.1356803741389
2.4,42.26272664791557,-0.03313617271074565,11.683583979003288,35.54839394487663
2.41,44.782590218412295,0.6502955179254994,-70.04453297910777,5.421375554158084
2.42,40.861835988333695,0.07529133837247201,27.78640288717952,-14.227787752314125
2.43,45.33831827615626,0.3657397628792551,-36.63604578285435,10.57585070965578
2.44,40.12911507267704,0.2868083525656042,-12.835348517022794,-9.108156630760677
2.45,45.08161130581626,0.18357663026404022,223.45395198151755,10.30407837864332
2.46,44.59819411230763,0.49288992013845245,-8.846123525342591,4.823585448197891
2.47,44.90468883530944,0.28004833922797495,126.82080835394027,10.316610032874841
2.48,47.13461027938636,0.6992221207959214,-8.64959175768945,-4.699423024157927
2.49,44.73169700015546,0.18605987874477492,-41.59846338110356,-33.03172699617257
2.5,46.302641011764116,0.038587580872453064,175.6143206728002,33.14766807027945
2.5100000000000002,48.24398341361148,0.8490132401504071,224.4432369584615,38.513330342571585
2.52,50.791505750933325,0.8088541877239233,40.8523228908939,-8.826066991264533
2.5300000000000002,49.06102987142917,0.672491900325112,-8.0525386076838,-18.01404466087763
2.54,50.6304549787795,0.4485732945063742,83.88855750122048,1.806984233651292
2.5500000000000003,50.73880102145352,0.7086315849981594,23.581708238549254,11.10720105099671
2.56,51.102089143550465,0.6707173155263219,-173.72675912989826,-18.90723172841428
2.57,47.26426583885563,0.33048695042988174,27.032121489879955,-0.03372032245408718
2.58,51.64273157334842,0.6700429090772702,20.416968477231876,1.962257675851042
2.59,47.67260520840064,0.3697321039469311,25.028145998960554,5.156369569967026
2.6,52.143294493328,0.773170300476642,211.68873696657238,-8.117364509395221
2.61,51.9063799477323,0.20738481375906953,104.8337585215404,15.577020072300378
2.62,54.23996966375893,1.084710701922714,-47.04226817077324,11.984555309823914
2.63,50.96553458431708,0.4470759199556153,-46.97856211368844,-33.322798001072655
2.64,53.300398421485404,0.4182547419012874,209.4346193384531,21.71082892186172
2.65,55.154226971086175,0.8812924983928283,140.77706734582216,14.655680801870531
2.66,56.11593976840181,0.7113683579386701,159.9917128050938,-14.67279003107468
2.67,58.35406122718799,0.5878366977713325,-43.03629418314904,-2.485046745659254
2.68,55.25521388473859,0.6616674230254938,16.949995271918397,-2.2923957134514303
2.69,58.69306113262608,0.5419887835023124,220.70255136866808,-11.275140850811972
2.7,59.66926491211184,0.43616460600925466,-11.533675179536203,-2.74342200264644
2.71,58.462387629035454,0.48712034344937655,-222.30347013553228,14.169544861504313
2.72,55.22319550940111,0.7195555032393492,-72.91817698357181,21.23299712149375
2.73,57.00402408936379,0.9117802858792536,75.36976076914607,-9.904671623206937
2.74,56.73059072478394,0.5214620707751845,184.46710469618938,0.9454147446295735
2.75,60.69336618328739,0.9306885807718097,106.71247746564222,4.61473121435818
2.7600000000000002,58.86484027409653,0.6137566950623159,-27.65441779617231,-29.140353081276256
2.77,60.1402778273638,0.34788151914628185,-213.5150538094913,2.828357643662887
2.7800000000000002,54.5945391979064,0.6703238479355998,-58.69287779826482,26.350922749736448
2.79,58.966420271398064,0.8748999741410165,220.5470814638602,-5.475429532350731
2.8000000000000003,59.00548082718341,0.5608152572885621,173.32389801410955,26.457297685381292
2.81,62.432898231680106,1.4040459278485915,181.54925933481354,32.346717404525855
2.82,62.63646601387961,1.2077496053790653,-72.2799009436726,-17.090814409729767
2.83,60.987300212806566,1.0622296396539983,-51.03331891864582,-2.7521383892842124
2.84,61.6157996355066,1.1527068375933704,-16.450651874885807,-17.13071346167333
2.85,60.65828717530878,0.7196153704205082,-144.75736714103186,-0.8416157145794045
2.86,58.720652292686,1.1358745233017447,70.68956823818371,13.375702200201516
2.87,62.07207854007269,0.9871294144245136,150.4436684584034,-27.434624504381215
2.88,61.72952566185423,0.587182033214131,37.11609908900482,2.002544720266286
2.89,62.81440052185285,1.0271803088298768,16.744089333366446,62.775013510380205
2.9,62.064407448521635,1.8426823034217197,-80.85350006925546,11.831311294683694
2.91,61.19733052046774,1.2638065347234888,269.46122832211313,2.4709921017389433
2.92,67.45363201496359,1.8921021454564448,177.37400441428372,-9.107744140682478
2.93,64.74481060875301,1.0816516519097752,-99.66233833065644,-27.06349398384299
2.94,65.4603852483503,1.3508322657795364,62.200794442995175,43.992581176782814
2.95,65.9888264976129,1.9615032754454473,-5.1996148992889175,0.8659600425713734
2.96,65.35639295036458,1.3681514666310175,-125.98034065834781,-1.0963332042781673
2.97,63.469219684445896,1.9395766113599353,-141.77750317680648,27.00119813026265
2.98,62.520842886828405,1.908175429236298,69.16011795707436,4.770063085686118
2.99,64.85242204358752,2.034977873073665,177.938437238196,10.414314079579043
3.0,66.07961163159237,2.116461710827881,61.77890391101073,9.206765204640703
3.0100000000000002,66.08800012180768,2.2191131771664803,25.45166448511918,-14.690853611768631
3.02,66.58864492129473,1.8226446385925303,115.12488726188758,-22.556167356370153
3.0300000000000002,68.3904978670455,1.7679898300390917,31.49861962832574,43.38636329545908
3.04,67.21861731386137,2.6903719045016694,71.18988034300855,16.321583856898414
3.0500000000000003,69.81429547390584,2.094421507176993,-48.06435464701053,-20.272417017382878
3.06,66.25733022092143,2.2849235641539765,-227.2847888046872,40.609431093345094
3.0700000000000003,65.2685996978122,2.906610129043915,-186.5162273585761,21.65823135980355
3.08,62.52700567374998,2.7180881913500836,142.23133698970832,-10.562227423928363
3.09,68.11322643760631,2.695365580565352,177.10995893566223,19.0968550631344
3.1,66.06920485246289,3.1000252926127914,-225.17923218504438,34.59221845562837
3.11,63.60964179390544,3.387209949677925,-125.96979944925579,10.751275756853175
3.12,63.549808863477885,3.3150508077498397,73.33680842857984,-25.79713446416457
3.13,65.07637796247697,2.8712672603946494,-49.73910417320121,23.984615434813264
3.14,62.55502678001368,3.7947431164461656,-275.122268156043,41.46268236640401
3.15,59.57393259935612,3.700520907722775,57.7713962499779,17.282702368065998
3.16,63.71045470501355,4.14039716380751,177.70567266440275,3.4195293751147062
3.17,63.128046052644386,3.768911495225105,-134.5710260030387,3.322408432144613
3.18,61.01903418495271,4.206845332450438,-50.75000963140428,27.835642026950552
3.19,62.11304586001615,4.325624335764131,-45.960734457566105,7.974862582409486
3.2,60.09981949580124,4.366342584098625,-173.83469309419388,16.850599040826467
3.21,58.63635199813225,4.662636316580649,-106.25302029405611,-4.185433809477644
3.22,57.974759089920155,4.282633907909042,-39.10368880020769,7.041797902469284
3.23,57.85427822212807,4.8034722746299945,-99.20861551080543,23.670784396740146
3.24,55.99058677970396,4.75604959584382,6.428226826851642,18.55131437781816
3.25,57.98284275866494,5.174498562186337,94.70459066889862,25.158557425991233
3.2600000000000002,57.88467859308184,5.259220744363629,-77.71092957552719,4.184264734561623
3.27,56.428624167154446,5.258183856877574,-63.088858596112004,9.266244615009384
3.2800000000000002,56.62290142115967,5.444545636663826,-184.32261443898005,28.438126679805748
3.29,52.74217187837502,5.8269463904736805,-243.63017284942453,20.17331082386835
3.3000000000000003,51.7502979641713,5.848011853141178,-6.600816528489759,8.59985397248704
3.31,52.610155547805135,5.998943469923415,82.29101378376572,-0.34539289245634563
3.3200000000000003,53.39611823984661,5.841103995292037,-268.35780998383734,28.035069908346145
3.33,47.242999348128684,6.5596448680903,-349.4099782763037,24.758982646951324
3.34,46.40791867432068,6.336283648231053,74.89744375084774,-9.499030420108454
3.35,48.740948223145786,6.369664259688141,29.407905428650793,46.46717202985877
3.36,46.99607678289388,7.265627088828191,-336.80500461346674,34.27462228460456
3.37,42.004848130876304,7.055156705380184,-107.8333656173827,-37.79022633852969
3.38,44.839409470545874,6.509822562057611,-94.57769486233951,19.543782148024434
3.39,40.11329423362917,7.446032348340738,-84.24482802035118,18.619214050725873
3.4,43.15451291013851,6.882206843072196,-1.6144892619463462,-5.683270381635907
3.41,40.08100444838997,7.332366940708065,-221.52157618711385,26.76151164234767
3.42,38.72408138639615,7.417437075919167,43.11463804561981,-7.563821231310214
3.43,40.94329720930253,7.181090516081847,-106.32379964688243,12.250289154023392
3.44,36.59760539345879,7.6624428589996025,-115.49418215929768,17.587672153270944
3.45,38.63341356611686,7.532843959147238,-112.39905554312463,19.78614431076886
3.46,34.34962428259658,8.058165745214952,-327.9591359951903,2.514375883227615
3.47,32.07423084621313,7.583131476811745,-33.84625994898579,-18.379059281389175
3.48,33.67269908361669,7.690584559587141,-25.804171365551383,-21.51316546312222
3.49,31.55814741890194,7.15286816754927,9.41311091787179,31.923856500050988
3.5,33.86096130197393,8.329061689588086,-7.060540847320681,37.74650156914919
3.5100000000000002,31.416936601955317,7.907798198932184,-94.05361137286786,-12.390090045494844
3.52,31.979889074516436,8.081259888678161,-113.79288390784927,-6.439661311764439
3.5300000000000002,29.141078923798176,7.779004972696875,-183.26064173581608,-12.180149056330436
3.54,28.314676239800022,7.837656907551536,-100.28364100097747,5.60632538765725
3.5500000000000003,27.135406103778607,7.89113148045002,-98.03445899898202,2.4239245057583503
3.56,26.35398705982036,7.886135397666704,-100.48766788909961,-13.808717689825357
3.5700000000000003,25.125652745996593,7.6149571266535006,-88.89189139823702,19.56242049461747
3.58,24.576149231855588,8.277383807559012,9.9074114933685,28.607211103377097
3.59,25.323800975863957,8.187101348721031,-12.859165953377897,-9.891922644399244
3.6,24.31896591278795,8.079545354671026,-347.6939361714724,-19.695580520342332
3.61,18.369922252434723,7.793189738314192,-64.1592884647605,-28.354442668424895
