t,x,y
2.72,104.45363232538551,2.5092251862208945
2.73,106.38824808249771,2.3390740312058598
2.74,106.4042080871507,3.0281292959465533
2.75,110.8607413028047,3.3213705844745465
2.7600000000000002,104.57912486509503,3.5557550238008457
2.77,108.69090732129483,3.5163877969710424
2.7800000000000002,96.84271587108364,3.499966943141003
2.79,100.66317658793004,4.124286011379723
2.8000000000000003,99.90800515188047,3.9242907159931675
2.81,105.37437429756521,4.179881280338624
2.82,104.8089606085766,4.730443701622484
2.83,109.24730925372884,4.724094706934613
2.84,98.23049391676918,5.612691449264062
2.85,99.62661928498187,4.963318705538992
2.86,102.5426393786698,5.57639255789205
2.87,100.04006735753308,5.3036556469658525
2.88,97.43794908398584,6.441803893889801
2.89,98.92404796957855,6.190418629254808
2.9,92.6894136487566,6.648703709642002
2.91,96.89226319987463,7.204283803087472
2.92,95.88485166901864,7.5931488350210925
2.93,93.74068154436205,7.658151046847246
2.94,90.52414022641014,8.696731224314938
2.95,83.75659304894215,8.227610400277989
2.96,84.78347233142058,8.380993755740898
2.97,81.4616396411736,8.577546064663348
2.98,82.71129450935337,9.532877645832652
2.99,77.4814592726893,8.983226328277574
3.0,77.7198098965244,9.688168615695792
3.0100000000000002,74.59742528346915,9.773097801784635
3.02,74.42476768134966,10.405713853000865
3.0300000000000002,69.36624040077282,11.019297714701118
3.04,67.86735108764894,10.626917583643342
3.0500000000000003,61.52345127486219,11.040958365491122
3.06,64.2851365540808,11.237161232824072
3.0700000000000003,59.65262157423346,11.25575914639766
3.08,59.95655827758043,12.238134565864952
3.09,55.85728400388756,12.388913153968872
3.1,55.37840269549593,12.139888376350182
3.11,55.95146362221647,12.31319198736199
3.12,45.41048684684696,13.256574510153618
3.13,46.81222781248074,12.65113584278424
3.14,47.41111676127579,12.96224360474398
3.15,46.281294503473454,12.466863141351512
3.16,42.49097713992919,12.583846355274254
3.17,41.45065318383815,13.42529598374948
3.18,42.81568704548246,12.422966955482138
3.19,37.54909462826591,13.298208489719679
3.2,36.4179692327586,12.600760603081618
3.21,30.68329010717899,13.466423485868859
3.22,36.08134052793708,12.189961711086584
3.23,26.382894605109655,12.933479540305289
3.24,35.79570127892098,12.091620067308169
3.25,30.18794932293874,12.507378716118852
3.2600000000000002,27.923064183435592,12.041863811972805
3.27,30.444034384494955,11.800001330154021
3.2800000000000002,29.98256400751177,11.78517285606752
3.29,24.369246758896818,11.364438292970148
3.3000000000000003,19.260922478324275,11.792378739430385
3.31,19.488570233417562,11.644672238481931
3.3200000000000003,23.23007379278989,11.763552317212232
3.33,21.40582865030036,11.140372157756216
3.34,23.27035805721725,11.322605742186008
3.35,22.35671308822025,10.720257443681534
3.36,21.61362709420138,11.023432881717815
3.37,19.066424382760353,10.854305359360835
3.38,15.684568521635653,10.21034829568606
3.39,18.85013723497481,9.85278807812903
3.4,14.34210569450208,10.121419111085435
3.41,17.4255798432457,9.953544874151392
3.42,18.126042043344324,9.753706714113672
3.43,13.51251992820459,10.298191951745554
3.44,13.504008163687445,9.999396458467446
3.45,12.550101940684545,9.207959865393233
3.46,16.333886089041457,9.239473203299957
3.47,16.33412472950484,9.088307468679576
3.48,17.682998257567032,8.290525273157142
3.49,13.80132743483127,8.467020173415321
3.5,13.38461459068538,8.511482335644404
3.5100000000000002,15.166607919800942,8.463767617971905
3.52,13.442037166216931,7.751315175455582
3.5300000000000002,9.703242048374527,8.090569222743008
3.54,16.849900963042536,7.566277027140106
3.5500000000000003,10.078050365160754,7.030648893790639
3.56,8.170591714975584,7.237808289962772
3.5700000000000003,10.406265565409377,7.1233189364724065
3.58,11.012071879540496,6.675142268416541
3.59,12.362604579957688,6.80138760399628
3.6,9.304798951874954,6.472265655704594
3.61,17.711471044160263,6.282604619059556
3.62,12.601387603413208,6.932507503656788
3.63,8.089472993306774,6.03139959470805
3.64,11.285214016744622,5.735723955465078
3.65,12.222490127591005,5.6937136672848885
3.66,4.8420187213786905,5.6405002353646925
3.67,9.308543787550578,6.143240541856534
3.68,2.327594566303219,5.719121854798012
3.69,6.5415566890952945,5.1854974422535465
3.7,7.392952771604842,4.596179747818088
3.71,7.100422075545744,5.355675692358551
3.72,9.989350645111848,4.655425146755775
3.73,7.9716287739264615,5.241225858041971
3.74,9.523491802755112,4.505769038998576
3.75,5.795738874972449,4.8004525982506046
3.7600000000000002,6.694021294777771,4.09016105333109
3.77,9.511473122175829,4.755252559269506
3.7800000000000002,5.064696808610378,4.592866482927086
3.79,7.639514120911787,3.9344884211813898
3.8000000000000003,7.223552467924971,4.080439586337126
3.81,12.937926936042338,3.993017170953919
3.8200000000000003,14.013058669884156,4.568489303400968
3.83,12.76519772989116,4.319823842695695
3.84,8.293682995406881,3.7967176512385485
3.85,6.446423793175866,3.6526599025806807
3.86,9.622005335159734,4.195445502252001
3.87,10.489088714022543,3.174232598230628
3.88,12.45676865712711,3.743364297254742
3.89,11.827752596286969,3.326542597368959
3.9,10.990049864085575,3.1582831419093385
3.91,13.729850971434914,3.283910629124199
3.92,13.380194190151116,3.219202036722161
3.93,9.307497209764183,3.316520381686285
3.94,5.257124070739874,2.698558307509652
3.95,5.8974419906557145,2.5484520012603626
3.96,14.017149686718065,3.1932363801611383
3.97,6.166918887164115,2.767276500477482
3.98,9.85110048777831,3.1905198262087744
3.99,12.74855766603409,2.900683738273503
4.0,8.912160168422437,2.5128974223300666
4.01,5.2781271056714445,2.6906461676247675
4.0200000000000005,8.268500792519202,2.185914085076775
4.03,9.938682084986414,2.1436257507978893
4.04,12.447038047590649,3.0935434652649145
4.05,9.60046848239402,2.8866862904323733
4.0600000000000005,12.423396782242262,2.3577514791544227
4.07,11.275565821661802,2.395463364443093
4.08,5.8375690153651325,2.0657810874220495
4.09,11.429407150771231,1.6420060677550297
4.1,7.7935617708530796,2.017844266262669
4.11,18.16619330651804,2.5018356129419184
4.12,15.872670716596836,2.653758759944242
4.13,7.441766447668984,1.3386946393164547
4.14,14.920453159260294,2.01519387507509
4.15,2.479881633432636,2.1213527399623215
4.16,13.861919952048552,2.3121756957055553
4.17,8.077071584352886,1.3541020473916605
4.18,12.085316225812516,1.7170182904879825
4.19,14.060014647778278,2.1874568263657808
4.2,9.273310000984768,1.5134383358212924
4.21,13.98292002811531,0.9941529148280658
4.22,11.688950178150776,1.866759556014645
4.23,14.586935733623534,1.3497290458574434
4.24,7.210106844871655,1.7615824493540106
4.25,8.770840537565036,1.2570371393962896
4.26,17.524961536583334,1.5818753522758158
4.2700000000000005,11.395120344409824,0.7067268695141556
4.28,9.676223371414448,1.3473885817786717
4.29,7.052670814437334,1.8028690593950727
4.3,12.43916994945423,0.862744976291971
4.3100000000000005,11.064735712814992,1.6087241235287197
4.32,12.282088579924025,1.34490808879003
4.33,8.43650862863651,0.6722536336177052
4.34,15.713260266546856,1.4383478375826622
4.3500000000000005,12.939534364050102,1.0968491273241994
4.36,10.327023202776452,1.252143984183281
4.37,17.2328890154753,0.3085601504237755
4.38,9.422867867237079,1.057718882124462
4.39,8.402591363496843,1.5222968991751054
4.4,12.119530476431063,1.075169612892164
4.41,6.832254242564418,1.0784586510904521
4.42,14.561484335470224,0.9911736678214982
4.43,14.863563175161563,1.2225437953329548
4.44,14.858737866273234,0.4214864669354948
4.45,11.092669453450611,0.665835394836111
4.46,8.40543558669886,0.6673558799320103
4.47,15.211240623552536,1.1444452785639998
4.48,11.429654514494189,0.8750183424666916
4.49,14.09974823549505,1.0193377987732037
4.5,15.372997552357665,0.6544180367998268
4.51,9.28438058788888,1.1320071368137332
4.5200000000000005,11.171170763920593,0.7044393093780583
4.53,11.771781970525227,0.5850942945742718
4.54,15.087333030035099,0.7323164132986187
4.55,8.704710789590123,0.18954155185717259
4.5600000000000005,13.084220000185915,1.0311458028463365
4.57,18.439688853584165,0.6130199398662203
4.58,17.484998641338123,1.1978100526583697
4.59,14.28713423992093,0.19677321933954806
4.6000000000000005,14.897036793797527,0.563015243429454
4.61,16.02741683237582,0.1491212713196854
4.62,16.512458479044355,0.5967767371022598
4.63,22.146527163695506,1.1019415253981246
4.64,18.9099702404613,0.385494712886435
4.65,14.166504067971697,1.3485979292793449
4.66,19.3892168715711,0.0842150293503594
4.67,16.063957220462612,0.6607832354339799
4.68,16.03373989960282,0.5921265866573189
4.69,16.652252832938313,0.4283447804092683
4.7,11.149393676663294,1.0426531541688573
4.71,14.598807386430389,1.1517193983808616
4.72,12.888890406458145,0.9402448619594288
4.73,14.578988633338117,0.7747518014265405
4.74,22.340606038669126,0.35329987785285716
4.75,15.963676937984113,0.6304650818933892
4.76,18.008238649873658,0.5061661451408866
4.7700000000000005,23.573842287437166,0.7176148197978804
4.78,16.42383031511004,0.5542516418242325
4.79,18.6047904160308,0.6614913368627774
4.8,18.366923359861307,0.24431323212397144
4.8100000000000005,20.85016393755628,0.022583774232468268
4.82,11.038821351352773,0.33294307544951884
4.83,20.258377794177314,0.9198739490537717
4.84,15.690758256558077,0.43881211884574245
4.8500000000000005,13.206908806475917,0.4587085736216821
4.86,21.094530276009785,0.2549115909842363
4.87,21.523967689391384,0.36058389544909764
4.88,17.658688580123847,0.9197105645974122
4.89,16.86279443916234,0.1812918723931123
4.9,12.93091980419926,0.507700398478945
4.91,18.4307911415601,0.08944951047709754
4.92,22.549997266653435,0.09201607088738628
4.93,20.84379495244276,0.3789810028516083
4.94,23.527585526826915,-0.04605008172195313
4.95,17.52503715738855,0.012127696239291108
4.96,21.42035768220058,-0.028365007399769993
4.97,26.424171357999455,0.8775103440089818
4.98,28.892571779246367,-0.21372806502722003
4.99,18.17142653042198,0.44360962780188484
