t,x,y,dx,dy
1.1500000000000001,14.042845903027557,0.7476800603411692,-348.1993290472419,13.407989961188786
1.16,11.019378730520256,0.8506408444354489,281.699635178265,0.04563511915328888
1.17,19.676838606593062,0.7485927627242304,411.3905405748527,-13.320983965313626
1.18,19.247189542017317,0.5842211651291761,44.19259626460894,-18.110313338903634
1.19,20.560690531885243,0.38638649594615737,-182.45443590482273,-1.2215750376395427
1.2,15.59810082392086,0.5597896643763852,-116.2765388254677,14.547168994062108
1.21,18.235159755375886,0.6773298758273998,86.79601016118602,14.87857251071798
1.22,17.33402102714458,0.857361114590745,211.71027814698687,-20.38597049743223
1.23,22.469365318315628,0.26961046587875487,188.03249667413058,5.236565786624233
1.24,21.094670960627194,0.9620924303232299,-306.17524180946,-6.393177629513106
1.25,16.345860482126422,0.14174691328849265,7.9607315378043495,-22.849815619330062
1.26,21.253885591383284,0.5050961179366282,105.77719191613244,5.935916628020848
1.27,18.461404320449073,0.26046524584890973,52.048012822190685,-9.421261727448485
1.28,22.294845847827098,0.31667088338765836,75.28008846432033,-7.213836870416903
1.29,19.96700608973548,0.11618850844057155,-170.31953200634484,32.327223487762225
1.3,18.888455207700197,0.9632153531429034,64.98380785485392,16.36435661633577
1.31,21.266682246832563,0.4434756407672872,35.95667561725497,-29.962763641924255
1.32,19.607588720045296,0.3639600803044178,-11.933647597070149,4.0309361372032235
1.33,21.028009294891156,0.5240943635113517,27.613189543150042,16.247923110875114
1.34,20.159852510908298,0.6889185425219204,3.720664884903954,9.897112341189775
1.35,21.10242259258924,0.7220366103351473,-10.470133573482713,0.9813079096346584
1.36,19.950449839438644,0.7085447007146135,-149.3315009233287,-34.09391563976402
1.37,18.11579257412266,0.04015829753986644,148.53481448767582,-30.011429445292833
1.3800000000000001,22.921146129192163,0.10831611180875633,32.36588624537046,11.033854817730539
1.3900000000000001,18.76311029903007,0.2608353938944774,-2.589626444703754,10.671788997046441
1.4000000000000001,22.869353600298087,0.3217518917496854,102.65938264774775,23.046798546565547
1.41,20.816297951985142,0.7217713648257762,149.17332068659516,-4.5057499629389675
1.42,25.85282001403012,0.2316368924908872,92.89955531978467,-19.518516765964236
1.43,22.67428905838084,0.3314010295064911,-18.71386236057242,-8.287372533102326
1.44,25.47854276681867,0.06588944182884054,72.31302865927842,-7.18872136837903
1.45,24.12054963156641,0.18762660213891036,-68.06456106482983,14.391628324049137
1.46,24.117251545522073,0.35372200830982353,-122.19609183714647,-8.701369377313604
1.47,21.676627794823474,0.013599214592638131,-38.650273913034425,6.939380816634181
1.48,23.344246067261384,0.49250962464250725,257.819883899386,25.3642255171196
1.49,26.8330254728112,0.5208837249350305,68.08587355575673,21.700302861601305
1.5,24.705963538376523,0.9265156818745337,-39.722672844456156,17.70250129824144
1.51,26.038572015922078,0.8749337508998596,53.184266964005474,-20.924340152532423
1.52,25.769648877656632,0.5080288788238849,-150.0361029323733,-29.296986021196723
1.53,23.03784995727461,0.2889940304759247,38.85517563141934,-3.5179239561193256
1.54,26.546752390285018,0.43767039970149835,338.7473392725781,28.096418144546135
1.55,29.812796742726174,0.8509223933668478,-12.866382089452827,-7.859854164211297
1.56,26.289424748495964,0.28047331641727224,-329.48475991022656,-8.115205891755096
1.57,23.22310154452164,0.6886182755317458,-6.427498123405712,8.134840563323388
1.58,26.160874786027847,0.44317012768374014,105.56874254215586,-13.089158961103706
1.59,25.334476395364756,0.4268350963096715,113.73862680540537,3.376362830464206
1.6,28.435647322135956,0.5106973842930244,151.55371840648104,-29.449941483622325
1.61,28.36555076349438,-0.1621637333627755,-7.497889442702899,-8.291962198924377
1.62,28.2856895332819,0.34485814031453665,111.34930191193166,32.65743738709248
1.6300000000000001,30.592536801733015,0.4909850143790746,85.041038327548,10.118000395329698
1.6400000000000001,29.98651029983286,0.5472181482211308,1.9873841849671408,-0.49893301963600933
1.6500000000000001,30.632284485432358,0.4810063539863544,-123.5889534399289,-37.14361216748119
1.6600000000000001,27.51473123103428,-0.19565409512849358,-64.5550828505427,7.7878209858948395
1.67,29.341182828421406,0.6367627737042161,164.6797870004316,26.69115875590513
1.68,30.80832697104287,0.3381690799895785,-3.506517845534745,1.2720325343712382
1.69,29.271052471510707,0.6622034243916408,21.819751307420574,-16.684776557538438
1.7,31.24472199719128,0.00447354883880946,87.55195837321025,-5.913933595033228
1.71,31.022091638974914,0.5439247524909762,85.5026889787955,47.822116989546046
1.72,32.95477577676719,0.9609158886297312,47.64232641405488,23.15634336331547
1.73,31.974938167256013,1.007051619757286,-31.90016599720093,-64.76643225561797
1.74,32.31677245682317,-0.33441275648262936,-86.81768784346968,-41.190666163519495
1.75,30.23858441038662,0.1832382964868955,-231.46139932545907,54.60579938400099
1.76,27.687544470313988,0.7577032311973912,182.371504390185,18.53257938886159
1.77,33.88601449819032,0.5538898842641276,252.2439666407406,6.813922688873625
1.78,32.7324238031288,0.8939816849748639,121.99689332105686,-12.624706172569862
1.79,36.32595236461146,0.3013957608127301,97.59233722882664,-55.07643801759421
1.8,34.68427054770534,-0.20754707537702116,-51.16070399677642,25.318997820896353
1.81,35.30273828467593,0.8077757172306576,23.93899450327308,33.157207770504115
1.82,35.1630504377708,0.45559708003306165,-37.35140066200847,-17.900775401304344
1.83,34.555710271435764,0.4497602092045704,-159.57840194373762,-9.321050297249004
1.84,31.971482398896047,0.2691760740880814,24.47482088441484,-6.2911344110201135
1.85,35.04520668912406,0.32393752098416806,235.87591395661843,-2.255481370154852
1.86,36.68900067802842,0.22406644668498435,21.89743532161083,26.474804565230723
1.87,35.483155395556274,0.8534336122887829,-170.02410816223528,30.610809468887354
1.8800000000000001,33.28851851478371,0.836282636062732,118.37561316976439,-29.277551978005015
1.8900000000000001,37.850667658951565,0.2678825727286822,140.2186471105963,-23.76738830783026
1.9000000000000001,36.09289145699564,0.36093486990612633,155.46400556336562,-6.104486742190265
1.9100000000000001,40.95994777021888,0.1457928378848768,178.17531477658167,1.8482640603336726
1.92,39.65639775252737,0.39790015111278904,-169.92661910133438,16.63374568784842
1.93,37.561415388192216,0.4784677516418381,95.24866950810247,22.104227901924535
1.94,41.561371142689424,0.8399847091512801,375.79366992522705,-3.0225729040282694
1.95,45.07728878669676,0.4180162935612726,86.70525937917955,-10.855719910324463
1.96,43.29547633027301,0.6228703109447906,-74.1162318223337,10.224976167099275
1.97,43.59496415025009,0.6225158169032583,-102.16188190252979,-7.4768143119006645
1.98,41.25223869222242,0.47333402470677727,-53.12678344091182,-25.430485648004847
1.99,42.53242848143185,0.11390610394316097,88.05411366531644,-17.079877417008404
2.0,43.01332096552875,0.13173647636660885,-19.445002730165925,10.98538361714905
2.0100000000000002,42.1435284268285,0.33361377628614874,-62.07260735971613,-16.691670362526224
2.02,41.771868818334404,-0.2020969308838832,199.1473597916397,-19.455860591925465
2.0300000000000002,46.12647562266151,-0.05550343555233056,57.905467623184904,23.050100162906386
2.04,42.929978170798435,0.2589050723742375,-24.07374267494788,36.01959868474645
2.05,45.64500076916256,0.6648885381425831,-2.204401012534163,0.9767463904460776
2.06,42.88589015054751,0.27844000018312387,-180.33345143241377,-22.309319736561754
2.07,42.038331740514195,0.2187021434113331,170.78478148248632,-2.2958353518059216
2.08,46.30158578019746,0.23252329314700865,243.99049504744016,7.530376730949671
2.09,46.91814164146316,0.36930967803032116,-216.3614585981586,9.901074688674177
2.1,41.97435660823404,0.430544786920489,109.57158178822283,8.675755663823107
2.11,49.109573277227085,0.5428247913067812,183.34160303942872,16.659850976669716
2.12,45.64118866902214,0.7637418064538884,140.09997798188851,9.216485588622966
2.13,51.91157283686443,0.7271545030792522,105.54584130191643,4.318960154386268
2.14,47.75210549506,0.8501210095416211,-189.10152751599617,-23.37807650739498
2.15,48.1295422865443,0.2595929729313839,57.232263580022845,-40.93742765901199
2.16,48.89675076666048,0.03137245636139674,-146.5218081612902,-6.299567058964448
2.17,45.19910612331869,0.13360163175208012,19.105115243708042,1.99073193249458
2.18,49.27885307153499,0.07118709501128107,190.6510136778479,30.212978073839285
2.19,49.01212639687584,0.7378611932288339,68.27001146233988,36.338202983024736
2.2,50.64425330078187,0.7979511546717495,-25.569124638066114,-13.381523239101522
2.21,48.50074390411469,0.4702307284468204,136.60760708956877,-42.068364728038404
2.22,53.376405442573564,-0.043416139889027594,249.93855539229799,25.688287407080995
2.23,53.49951501196087,0.9839964765883724,-194.4498213777174,33.503327542310416
2.24,49.48740901501903,0.6266504109571198,156.2127161200201,-8.557936424913017
2.25,56.623769334360766,0.8128377480900878,228.08600744113437,-9.712474886813343
2.2600000000000002,54.04912916384129,0.43240091322082763,77.59144828446551,-7.205998754321712
2.27,58.175598300049785,0.668717773003626,-8.044762475667085,-16.851150974902815
2.2800000000000002,53.88823391432758,0.09537789372273509,57.447156242389156,18.013135044902313
2.29,59.324541424897134,1.0289804739016057,128.94802879574763,44.532288955273636
2.3000000000000003,56.46719449024217,0.9860236728281653,-118.1596800841703,-18.765168747641077
2.31,56.96134782321357,0.6536770989487967,318.09701234531303,-31.118406275277763
2.32,62.829134737148294,0.3636555473226233,-20.75250004486361,4.77867652530756
2.33,56.54629782231575,0.749250629454978,-317.71202038495585,11.255710335010924
2.34,56.474894329448894,0.5887697540228662,110.16811517378392,1.6487100469342195
2.35,58.749660125791536,0.7822248303936781,175.0544376705625,18.38496564850603
2.36,59.975983082860196,0.9564690669929881,-19.43692979939715,-6.458671568441957
2.37,58.36092152980346,0.6530513990248176,-86.63082237494473,-35.0138158521322
2.38,58.24336663536123,0.2561927499503477,17.939382619190837,-9.544246610075621
2.39,58.7197091821873,0.4621664668233318,204.135147149354,32.97291795581709
2.4,62.32606957834817,0.915651109066679,203.39013634353205,36.58096267513247
2.41,62.787511909057805,1.193785720325974,-136.50634900970772,13.366401500954964
2.42,59.595942598154174,1.1829791390857913,-52.20614082612792,14.977630011308491
2.43,61.74338909253548,1.4933383205521586,138.173640769729,-7.283926335898634
2.44,62.35941541354882,1.0373006123678525,116.94378597030982,-44.164387760598245
2.45,64.08226481194173,0.6100505653401942,172.71015292060702,22.865690938167383
2.46,65.81361847196096,1.4946144311311425,214.87113579847937,33.40031589145847
2.47,68.37968752791136,1.2780568831693153,5.3379229646689055,-10.93877179093051
2.48,65.92037693125457,1.2758389953125224,-128.3113616986925,-25.09058849529017
2.49,65.81346029393761,0.7762451132634894,-25.663243822892582,-15.579165326672062
2.5,65.40711205479673,0.9642556887790503,-11.219075411806443,28.670462500425536
2.5100000000000002,65.5890787857015,1.3496543632720095,84.87488318669466,19.97123159147028
2.52,67.10460971853057,1.3636803206084727,125.07850349829914,2.703348740029412
2.5300000000000002,68.09064885566747,1.403721338072599,16.548540024201884,18.531781064833496
2.54,67.43558051901468,1.73431594190513,105.26911147593228,11.170246773511522
2.5500000000000003,70.19603108518626,1.6271262735428103,196.2907401065504,-12.125460665032179
2.56,71.36139532114576,1.4918067286044874,1.318790853641076,15.831662700863319
2.57,70.22240690225908,1.94375952756007,18.587019371589122,21.080768088835512
2.58,71.73313570857766,1.9134220903811767,-4.183524290987407,-19.95423112342337
2.59,70.13873641643947,1.5446749050916173,28.06790628906583,-29.62790818233175
2.6,72.29449383435914,1.3208639267345474,-100.47297532148241,5.0730687428220875
2.61,68.1292769100101,1.6461362799480348,3.314164122051352,16.895665076295927
2.62,72.36077711680055,1.6587772282604525,182.35175894485292,-0.9411075484695175
2.63,71.77631208890739,1.6273141289786464,-22.72629152636,30.300851958199075
2.64,71.90625128627337,2.264794267424464,-79.29906080869932,7.6347604036131
2.65,70.19033087273348,1.7800093370509587,69.82307154071896,-26.858021251550284
2.66,73.30271271708797,1.7276338423934772,297.39934697421677,-13.770627986458337
2.67,76.13831781221784,1.5045967773217992,-79.06029522875997,47.149563983543544
2.68,71.72150681251244,2.670625122064411,-91.60350965485395,22.923964631805973
2.69,74.30624761912044,1.9630760699580025,130.61000000060903,-12.786608584417039
2.7,74.33370681252451,2.4148929503761214,-74.68967925214838,31.31633054819457
2.71,72.81245403407755,2.589402680921907,116.83202935923282,3.2183350064191956
2.72,76.67034739970941,2.479259650504493,329.55471345602655,-8.765397556404238
2.73,79.40354830319814,2.4140947297938196,-149.02804631315712,46.37205583493288
2.74,73.68978647344589,3.4067007672031986,-280.05465198842194,45.287658411699894
2.75,73.80245526342944,3.3198478980278665,-87.48297728303532,-29.86426851526454
2.7600000000000002,71.94012692778509,2.8094153968978883,-31.422893841380755,-11.348400509459822
2.77,73.17399738660168,3.0928798878386345,156.95695462735057,8.759297363261794
2.7800000000000002,75.07926602033213,2.9846013441631074,150.3217825301458,20.26874499046542
2.79,76.18043303720464,3.498254787647915,-236.47254886150995,-2.6988360291202866
2.8000000000000003,70.34981504310161,2.9306246235806537,-31.349019708850847,4.347015553141091
2.81,75.55345264302713,3.585195098710683,224.43644794305192,66.84552946452507
2.82,74.83854400196256,4.267535212871127,-221.9922242521593,35.36714118509485
2.83,71.1136081579838,4.292537922412551,-221.1119582917172,17.58802477380044
2.84,70.41630483612808,4.619295708347122,-24.40821307849683,28.870527152994896
2.85,70.62544389641391,4.869948465472446,110.96319871246988,0.47148367831758264
2.86,72.63556881037739,4.628725381913496,97.58862643048997,-1.4007445764146382
2.87,72.57721642502362,4.841933573944174,-212.16380409647354,11.00324478030683
2.88,68.3922927284481,4.848790277519642,-82.7513540335367,5.775275223254795
2.89,70.92218934435319,4.957439078409275,8.938587679163902,39.08793832883154
2.9,68.5710644820316,5.630549044096249,-153.91392742664266,47.44186731299928
2.91,67.84391079582039,5.906276424669244,-161.9678096871412,11.00124043146917
2.92,65.33170828828887,5.850573852725646,-231.49621397324108,29.523651842645563
2.93,63.21398651635558,6.496749461522187,-54.80489218177718,27.871368616633845
2.94,64.23561044465318,6.408001225058357,127.5953544145791,-15.43083989221492
2.95,65.76589360464719,6.188132663677883,-52.097876995162096,3.5168947066424607
2.96,63.19365290475012,6.478339119191183,-228.812314096891,40.77588712901991
2.97,61.18964732270939,7.003650406258293,-23.783041189276446,-12.79322724297657
2.98,62.71799208096443,6.2224745743317085,99.49625300784874,10.393471416748469
2.99,63.179572382866326,7.211519834593342,-132.4043426999192,58.19940680692525
3.0,60.0699052269662,7.38646271047025,-172.58349299269003,-16.21634796270206
3.0100000000000002,59.72790252301264,6.88719287533927,51.50653574524085,25.527465619144607
3.02,61.100035941870935,7.897012022853075,-64.52411324412242,37.38803836804527
3.0300000000000002,58.43742025813001,7.63495364270012,-224.51209058713312,5.292025920292133
3.04,56.609794130128236,8.00285254125889,-82.70778005917919,32.013283622781785
3.0500000000000003,56.783264656946514,8.275219315155752,-168.98604093754875,9.29429807388891
3.06,53.23007331137743,8.188738502736683,-260.0200939361921,13.626132673019242
3.0700000000000003,51.582862778222754,8.547741968616156,-48.72714207647414,18.799241130671987
3.08,52.25553046984785,8.564723325350139,-115.4987816374055,23.877078436843988
3.09,49.27288714547469,9.025283537353026,-181.51662848776868,26.65581239059702
3.1,48.62519790009257,9.097839573162062,-48.460899690796396,20.08348128405305
3.11,48.30366915165875,9.426953163034076,22.30227769445537,-1.176453434254995
3.12,49.07124345398173,9.074310504476932,-71.27514684589823,20.970627081946418
3.13,46.878166214740915,9.846365704672955,-205.38479553859725,22.22332925745752
3.14,44.963547543209785,9.518777089626035,-279.5338988396802,-25.642719575115564
3.15,41.287488237947386,9.333511313170638,232.6429993396482,14.084117386835032
3.16,49.61640753000329,9.800459437362765,-23.007737654375433,43.76180637236871
3.17,40.827333484860645,10.208747440618016,-558.2858961972365,2.525019988565134
3.18,38.45068960605884,9.850959837134033,-131.59217522305948,8.603241877900928
3.19,38.19548998039936,10.380812278175995,110.64458999162844,1.0438585666298081
3.2,40.66358140589153,9.871837008466583,-6.7735367946525,-0.4217601359192713
3.21,38.060019244506535,10.372377075457566,-214.94546688837363,35.068119350712266
3.22,36.364672068124094,10.573199395480817,-99.10599893391213,14.807758233539744
3.23,36.07789926582823,10.668532240128366,-223.23615372456197,-2.366824799501842
3.24,31.899948993632673,10.525862899490768,29.946968690601807,4.170369474646009
3.25,36.67683863963987,10.751939629621269,67.62606057565472,-14.812333976933303
3.2600000000000002,33.25247020514541,10.229616219952069,-235.90052244515664,-27.384504366668352
3.27,31.958828190736632,10.20424954228788,-244.80687716224543,39.605881953809615
3.2800000000000002,28.35633266190039,11.021733859028298,-90.32914736830844,44.73277372606668
3.29,30.152245243370224,11.098905016809246,298.1866335057414,-6.343833818019448
3.3000000000000003,34.320065332015325,10.894857182667895,-293.7635984041492,-48.70833465176838
3.31,24.276973275287865,10.124738323773903,-309.2336656132743,-22.481928146160044
3.3200000000000003,28.13539201975045,10.445218619744743,11.64283326641521,13.124548029420396
3.33,24.509829940616502,10.387229284362327,-183.60540549657048,-15.994337954500907
3.34,24.463283909819122,10.125331860654732,159.25247269216038,-25.879364991808472
3.35,27.694879394459857,9.869641984526156,-31.602711744291355,8.246387921340045
3.36,23.83122967493361,10.290259619081503,-207.31810905008456,19.95110978731134
3.37,23.548517213458325,10.268664180272365,99.2604172069814,-19.709129501968164
3.38,25.816438019073125,9.896077029042155,-100.07426242932843,2.4268572949630425
3.39,21.547031964871465,10.317201326171661,-346.0513435056482,5.022452360045747
3.4,18.895411148960086,9.996526076243104,-23.035682822493527,-19.03295257035262
3.41,21.086318308421813,9.936542274764621,292.23091978772754,-14.006577044199958
3.42,24.740029544714577,9.716394535359111,-8.817144809803949,-55.581823209263916
3.43,20.9099754122254,8.824905810579311,-364.7518311360667,-15.011989089430415
3.44,17.44499292199322,9.416154753570435,-97.54124781341466,58.20701524797761
3.45,18.959150455957325,9.989046115538864,28.25781416373195,-4.472858108065282
3.46,18.010149205267968,9.326697591409184,-77.544204471777,-54.83862359015683
3.47,17.408266366521797,8.892273643735736,32.44893085306967,-6.772490752633246
3.48,18.65912782232928,9.191247776356487,-23.46356542265596,12.885469469793804
3.49,16.938995058068546,9.149983033131598,111.50997852871023,-20.669245071618207
3.5,20.889327392903233,8.777862874924137,-219.38708218761724,-7.072019061515618
3.5100000000000002,12.551253414315653,9.008542651901312,-265.2448036524381,-24.347516281419928
3.52,15.58443131985396,8.290912549295781,136.71823349324347,-35.817170806679826
3.5300000000000002,15.285618084180378,8.292199235767747,150.35298549156073,8.642078291541338
3.54,18.591491029685017,8.4637541151266,-82.1445675007576,-9.077603355615338
3.5500000000000003,13.642726734164857,8.110647168655417,-137.39310613735677,3.97115238057404
3.56,15.84362890693756,8.543177162738045,42.20536845458366,-30.23891295380156
3.5700000000000003,14.486834103256372,7.505868909579321,-158.10958612509035,-20.566699765843225
3.58,12.68143718443577,8.131843167421106,131.62390722319685,24.452269450027927
3.59,17.119312247720252,7.994914298579869,29.78743167318612,-35.81737195856664
3.6,13.277185817899126,7.415495728249752,-202.67706297551797,-20.40326658600958
3.61,13.06577098820973,7.586848966859643,154.31483705311825,-2.4886370286489523
3.62,16.36348255896165,7.365722987676755,-13.545650672962438,-6.104606200044088
3.63,12.794857974750785,7.464756842858746,-239.99762356021404,3.4862781187018754
