t,x,y,dx,dy
3.61,57.175742133658176,1.5469403594191573,-148.49533447195563,-1.2618147471417842
3.62,56.9781898336744,1.4530300772722493,153.68600805113147,0.885596768019866
3.63,60.24946229468065,1.5646522947795454,167.48371628311043,16.785726098241042
3.64,60.32786415933647,1.7887445992370756,-195.61113322851224,8.31518993647515
3.65,56.337239630110574,1.730956093509061,111.4400786859901,7.841151520349754
3.66,62.55666573305673,1.945567629644083,14.377479114639755,10.021091461097981
3.67,56.62478921240392,1.931377922731031,-116.17518556069717,1.3851738493365957
3.68,60.23316202184321,1.973271106630817,156.73802277793584,-47.71844230217197
3.69,59.759549667962816,0.977009076687637,-86.63670065377164,-8.91034229257167
3.7,58.500428008767734,1.795064260779464,-232.26323574283106,50.822939770184234
3.71,55.114284953106285,1.9934678720913501,319.3948794974376,20.03577170172541
3.72,64.88832559871707,2.195779694813973,261.1231463584895,34.99092330798925
3.73,60.336747880276725,2.6932863382511227,-237.90050847712973,24.567502117641027
3.74,60.130315429174665,2.6871297371667717,206.71168927444842,-15.843458475003047
3.75,64.47098166576549,2.376417168751075,72.16192675909815,-0.17127069296648756
3.7600000000000002,61.57355396435631,2.6837043233074693,-141.5815077928396,14.185673401628549
3.77,61.63935150990857,2.660130636783661,-34.27979777122118,-12.077840397238191
3.7800000000000002,60.887958008931854,2.4421475153626964,-197.7791048902218,-10.48465794950097
3.79,57.68376941210424,2.4504374777936317,-141.4551426367043,33.21993600332446
3.8000000000000003,58.05885515619793,3.106546235429215,143.98415066459484,49.72965442900829
3.81,60.56345242539605,3.4450305663738128,234.0226536164896,29.018377745746164
3.8200000000000003,62.73930822852771,3.6869137903441342,-41.68056717027275,13.948463553538602
3.83,59.72984108199083,3.723999837444594,-155.91152461606725,4.319749115879745
3.84,59.62107773620644,3.7733087726617276,38.030569820472465,12.996080035999853
3.85,60.49045247840033,3.9839214381645984,-71.9984317588578,18.676991712908006
3.86,58.18110910102942,4.14684860691989,-130.0281256794592,10.547664568231113
3.87,57.88988996481123,4.194874729529216,-83.34543848329304,0.07145901084555817
3.88,56.51420033136361,4.148277787136805,-123.01293879822288,15.982821436567264
3.89,55.429631188846784,4.5145311582605805,34.278076450907975,40.977043950384996
3.9,57.19976186038164,4.967818666144502,-51.18681738632176,16.12606681809237
3.91,54.405894841120144,4.8370524946224025,-60.11560887223459,24.998897781866077
3.92,55.997449682936754,5.46779662178179,14.689556807330064,7.179017304870968
3.93,54.69968597726661,4.980632840719773,-101.43599362955956,-6.365993033584687
3.94,53.96872981034553,5.340476761110059,-120.49115553212869,16.27248724913096
3.95,52.289862866624,5.3060825857023755,-22.525976418952723,16.62707744840958
3.96,53.518210281966354,5.673018310078233,-0.3048225913598799,43.73354963995388
3.97,52.28376641479669,6.180753578501461,-187.96357801379827,35.018262313214336
3.98,49.75893872169045,6.373383556342535,-91.86070391945077,9.361094764697384
3.99,50.44655233640782,6.3679754737954,109.91103529482325,-0.5611256559691924
4.0,51.95715942758688,6.362161043223151,-46.07409930907443,-19.44142012954609
4.01,49.52507035022635,5.979147071204486,-190.28208026977973,57.10419095564845
4.0200000000000005,48.151517822191295,7.504244862336314,-74.77794837529882,72.00791222316059
4.03,48.02951138272023,7.419305315667875,-28.276574431866266,-10.725109759872794
4.04,47.585986333553976,7.289742667138863,-124.54722395709041,-11.153328502889678
4.05,45.53856690357848,7.196238745610087,-93.34011550340028,36.71604913117727
4.0600000000000005,45.71918402348612,8.024063649762507,-212.2309892584667,21.939494850327833
4.07,41.29394711840946,7.6350286426167635,-143.2643431739989,-2.1510664363286764
4.08,42.853897160006206,7.981042321035934,66.6693545495632,30.244152083397637
4.09,42.6273342094007,8.239911684284703,-226.11734557868294,32.00372910302252
4.1,38.33155024843264,8.621116903096372,-51.3734962706867,23.553385711751673
4.11,41.59986428398761,8.71097939851972,165.32383228456365,13.105448536475535
4.12,41.63802689412428,8.883225873825882,-331.3579719974173,5.564044162497282
4.13,34.9727048440394,8.822260281769664,-239.61887760120726,-15.24114729346968
4.14,36.84564934210024,8.578402927956494,-163.02510802602364,18.33435821348155
4.15,31.712202683518225,9.188947446039379,-6.608313592839295,40.96881190125697
4.16,36.71348307024255,9.39777916598169,85.59616991204302,4.065986753375341
4.17,33.42412608175905,9.270267181106883,-269.6248134140708,13.888136508017226
4.18,31.320986801961254,9.675541896142029,-141.9659614301213,41.11562310728863
4.19,30.584806853156675,10.092579643252673,10.423530920133999,6.9044092158220565
4.2,31.529457420363798,9.813630080458536,-43.31758263655229,-17.876996315245776
4.21,29.718455200425645,9.735039716947766,-69.89565041704782,6.741892246375187
4.22,30.131544412022873,9.948467925386037,-28.106156242549105,-15.471623203674767
4.23,29.156332075574525,9.425607252874197,-295.0386819379637,-17.860452185908116
4.24,24.230770773263817,9.591258881667807,-95.31620977898729,-1.016119993512575
4.25,27.250007879994822,9.405284853003947,81.36141578243178,13.356237692547836
4.26,25.85799908891242,9.858383635518758,-132.71318302067084,30.873678293278203
4.2700000000000005,24.595744219581352,10.022758418869499,101.73457853601212,9.492248984591185
4.28,27.892690659632308,10.048228615210599,42.747643307027374,11.879780192843896
4.29,25.45069708572188,10.260354022726371,-274.15441087217414,12.337018365919164
4.3,22.409602442188945,10.294968982528978,-92.66645197310277,-7.7793566487361545
4.3100000000000005,23.597368046260154,10.104766889751623,-115.19022596206753,-9.807274453763682
4.32,20.10579792294796,10.098823493453683,-106.57518957281104,-3.231623878941548
4.33,21.46586425480398,10.040134412172794,178.03188983166967,-19.149672920287514
4.34,23.666435719581276,9.71583003504794,-66.12950605954404,37.371229440850755
4.3500000000000005,20.143274133612557,10.78755900098995,-149.02903561390508,-5.93240809760465
4.36,20.68585500730275,9.597181873096048,-121.91271416788595,-39.57470825414799
4.37,17.70501985025489,9.996064835907006,-127.53897168867763,-9.94869409214715
4.38,18.13507557352925,9.39820799125311,-74.66829606159354,-5.508967840963351
4.39,16.21165392902305,9.885885479087742,-105.08731197561133,2.1802203553240247
4.4,16.033329334017125,9.441812398359506,-25.954383923186697,-7.0288817274024495
4.41,15.692566250559322,9.745307844539624,142.4418694130817,10.476519796178422
4.42,18.882166722278697,9.65134279428307,135.67756238050697,-41.534597509930734
4.43,18.406117498169404,8.914615894341027,-170.39206277191659,-49.00435576344847
4.44,15.474325466840067,8.67125567901412,-252.31423312921982,4.8806653407357885
4.45,13.359832835584822,9.012229201155694,12.831824197061678,-3.329778118568697
4.46,15.730961950781296,8.604660116642748,154.6736997921987,-27.232630713279377
4.47,16.45330683142873,8.467576586890118,-39.904117650731564,-5.472003521509805
4.48,14.932879597766446,8.495220046212562,-152.645121440014,11.502013394156052
4.49,13.400404402628384,8.69761685477323,-4.040800691608979,22.502113095278105
4.5,14.852063583934267,8.945262308118116,-30.469462589336104,-36.57491221668016
4.51,12.791015150841675,7.966118610439642,-194.77515087818188,-10.403595638421393
4.5200000000000005,10.956560566370559,8.737190395349836,-156.8529817707523,1.375913066637338
4.53,9.65395551542651,7.993636871772526,14.001251364786071,-53.51542121305545
4.54,11.236585593666273,7.66688197108875,33.561393662428884,-0.01482884722054223
4.55,10.325183388675073,7.993340294828116,-30.910013228286175,-15.172089376863084
4.5600000000000005,10.618385329100642,7.363440183551395,-47.57070641295712,-4.971146809426898
4.57,9.373769260416047,7.893917358639474,37.84974201612863,1.1335288341011847
4.58,11.375380169423199,7.386110760233418,167.75673723464104,-27.36134759142493
4.59,12.728904005108797,7.346690406810986,-15.37086449664696,24.021956579213054
4.6000000000000005,11.067962879489984,7.866549891817739,-129.4476593902765,-16.714948853334477
4.61,10.139950817303145,7.012391429744412,-200.988482000102,-35.574087879217984
4.62,7.048193239488031,7.155068134233393,60.478879475074564,-10.976958659994523
4.63,11.34952840680461,6.792852256544525,189.41966603016687,-9.110796234457268
4.64,10.836586560091288,6.972852209544253,157.98258871927567,-16.426401404388002
4.65,14.509180181190565,6.464324228456695,-262.28121486967063,-29.260751639111845
4.66,5.5909622626988735,6.387637176761965,-219.10448134377725,17.27204996694354
4.67,10.127090554315114,6.809765227795559,167.39672497741014,-19.869396189155395
4.68,8.938896762247005,5.990249252978866,-23.596847580736437,0.7546572174163089
4.69,9.655153602700542,6.824858372144032,17.767474190217172,29.497197089978044
4.7,9.294246246051454,6.580193194778536,-116.77927108454406,-32.48239449803566
4.71,7.319568181009711,6.175210482183333,-119.95713773177613,-45.16824813614153
4.72,6.895103491415983,5.676828232055724,114.69299974103552,-13.581592482633596
4.73,9.613428175830753,5.903578632530718,-48.20042980650476,8.964469447548765
4.74,5.931094895286435,5.856117621006729,-36.04945821505157,4.901422434178926
4.75,8.892439011529737,6.001607081214294,207.6765707181849,-15.445404973898121
4.76,10.084626309650044,5.547209521528773,60.422712808776794,-32.109530068921686
4.7700000000000005,10.100893267705194,5.359416479835868,-108.22525484580109,-26.492468363706365
4.78,7.920121212734169,5.017360154254647,-182.46744661051048,-6.14779749415203
4.79,6.451544335495063,5.236460529952831,-133.12506657184537,-32.54340462965857
4.8,5.257619881297318,4.36649206166149,27.650465034714045,-20.796974485601964
4.8100000000000005,7.004553636189616,4.8205210402409,145.06361446614477,19.88293172576877
4.82,8.158892170620334,4.76415069617692,-131.0299120503869,-16.391992167028036
4.83,4.383955395181934,4.492681196900346,169.61957777812103,16.32780562010126
4.84,11.551283726182682,5.090706808578939,130.57401541662298,13.715271385165579
4.8500000000000005,6.995435703513412,4.7669866246035815,-326.2362145699069,-7.969293538306317
4.86,5.026559434784165,4.9313209378127665,99.05780265791407,-39.04730930344235
4.87,8.97659175667165,3.986040438534751,120.75520804676498,-38.37991980497762
4.88,7.4416635957194135,4.163722541713231,-142.43079535176497,0.8033243938933197
4.89,6.127975849636412,4.002106926412617,-74.47803378788115,15.430249275641586
4.9,5.952102919961858,4.472327527226125,59.23539213326302,23.32361280815445
4.91,7.312683692301564,4.46857918257576,-24.757633411535778,-19.383385717856754
4.92,5.456950251731153,4.084659812868998,-81.87121220247087,-42.39940599809498
4.93,5.675259448252181,3.6205910626138786,75.18417109779358,-21.256659647295834
4.94,6.960633673687154,3.6595266199231165,34.491840475106244,18.13025100964441
4.95,6.36509625775449,3.9831960828067507,-103.83313182400724,9.002170254120898
4.96,4.883971037207052,3.8395700250055307,79.97696003527363,-3.654832803979616
4.97,7.964635458459929,3.91009942672716,-20.48935074598367,-12.326197665618793
4.98,4.474184022286785,3.593046071693114,101.53298686071327,-29.08003866375759
4.99,9.995295195673442,3.3284986534519905,552.1111173386776,-26.4547418241129
