t,x,y,dx,dy
0.34,9.46657364643723,2.2189077189200583,2.145884305685911,-18.910144445064546
0.35000000000000003,9.622078697736196,1.8831633045802845,22.93763882468079,-2.708261599435218
0.36,9.925326422930842,2.1647424869313503,-5.506565370720978,8.051914250635008
0.37,9.511947390321774,2.044201589592982,-8.881590512547916,-6.616852400979738
0.38,9.747694612679885,2.0324054389117556,-7.993145194213071,8.598876361957693
0.39,9.352084486437512,2.2161791168321363,-1.1555075882677102,1.9415412930968472
0.4,9.72458446091453,2.0712362647736926,15.760147129704592,-6.481165450714528
0.41000000000000003,9.667287429031605,2.0865558078178457,7.801250164216356,-5.805033579782048
0.42,9.880609464198853,1.9551355931780525,1.4939706265797668,-5.287224095298782
0.43,9.6971668415632,1.9808113259118714,8.17805394666783,-0.008452167565238256
0.44,10.04417054313221,1.954966549826748,8.45477211747675,-12.119818727473088
0.45,9.866262283912736,1.7384149513624092,18.93337298024369,-15.467907217268404
0.46,10.422838002737084,1.6456084054813795,9.416282219829043,4.937586366673088
0.47000000000000003,10.054587928309317,1.8371666786958711,-13.693907662963795,5.136205069433927
0.48,10.148959849477805,1.7483325068700593,3.213196495822558,-7.106708651437529
0.49,10.118851858225769,1.6950325056671212,-6.467637277569963,2.372342556563268
0.5,10.019607103926406,1.7957793580013246,8.221167828349394,-8.420271906863135
0.51,10.283275214792756,1.5266270675298586,22.96209446822394,-13.814851435297442
0.52,10.478848993290885,1.5194823292953756,-4.38120356731298,-6.330843203516437
0.53,10.195651143446497,1.4000102034595296,6.4950000305474305,-1.3241626839692628
0.54,10.608748993901834,1.4929990756159903,16.764682362365477,9.585582965928495
0.55,10.530944790693807,1.5917218627780996,-9.13191296432035,-5.659238718408176
0.56,10.426110734615428,1.3798143012478266,4.55429369294734,-7.706826672867166
0.5700000000000001,10.622030664552753,1.4375853293207563,16.226318454692205,-0.35740983685603567
0.58,10.75063710370927,1.372666104510707,9.814668552255853,-3.598628065575795
0.59,10.818324035597868,1.3656127680092418,1.3398122479699168,-5.2009596750532054
0.6,10.77743334866867,1.2686469110096426,10.233326449907509,-6.462391035995672
0.61,11.02299056459602,1.2363649472893283,3.714296649882158,0.1524858473150843
0.62,10.851719281666313,1.2716966279559443,3.916486993788567,13.72819012192165
0.63,11.10132030447179,1.5109287497277615,11.700565826079014,4.11209582984354
0.64,11.085730598187894,1.3539385445528151,15.754458762988065,-19.857454495504832
0.65,11.416409479731552,1.1137796598176646,20.851146411856007,-13.072005772904447
0.66,11.502753526425014,1.092498429094726,-21.10908288619953,7.016139092413766
0.67,10.994227822007561,1.25410244166594,-13.389282774285903,6.243214985931139
0.68,11.234967870939295,1.2173627288133488,25.606053052905054,3.3176633569402085
0.6900000000000001,11.506348883065662,1.3204557088047442,33.08556865600974,-6.638919731167519
0.7000000000000001,11.896679244059492,1.0845843341899983,8.856163510533179,-16.6565025412919
0.71,11.68347215327633,0.987325657978906,-3.9681758895012536,-1.0474822696330932
0.72,11.817315726269472,1.0636346887973387,11.992036286704774,5.114223879207998
0.73,11.923312879010426,1.089610135563066,18.155199619706877,1.3707757245859966
0.74,12.180419718663611,1.0910502032890586,6.080487645436506,-9.954209767333424
0.75,12.044922631919157,0.8905259402163974,16.462915597269898,-7.077020465931312
0.76,12.509678030609008,0.9495097939704322,10.81125869202549,2.9538122345418927
0.77,12.261147805759666,0.9496021849072352,-17.649007398697563,-0.6108596581218393
0.78,12.156697882635056,0.9372926008079955,11.660573630840418,4.178219323252009
0.79,12.494359278376475,1.0331665713722755,32.25050098936197,0.8435517139403501
0.8,12.801707902422297,0.9541636350868025,22.671462208817047,-3.0147254794942597
0.81,12.947788522552816,0.9728720617823903,4.508462082963433,-0.7443083849139285
0.8200000000000001,12.891877144081565,0.9392774673885239,1.1539078049250975,-5.267397854429213
0.8300000000000001,12.970866678651317,0.8675241046938059,8.827080479095343,-8.06507491816862
0.84,13.06841875366347,0.7779759690251525,15.231118093797818,-4.503578194693169
0.85,13.275489040527273,0.777452540799944,20.904334603120674,3.073885613601604
0.86,13.486505445725884,0.8394536812971847,9.518030330646752,6.213766892590428
0.87,13.465849647140207,0.9017278786517526,9.971207956564513,-8.102712771377462
0.88,13.685929604857174,0.6773994258696352,9.64334148342573,0.6513878747436408
0.89,13.658716476808722,0.9147556361466254,-8.16093757336489,8.710296899008945
0.9,13.522710853389876,0.8516053638498142,-5.461275332663149,-10.985287807790812
0.91,13.54949097015546,0.695049879990809,27.355356875427447,-11.678964810591872
0.92,14.069817990898427,0.6180260676379766,23.509078611298378,-3.503787555454384
0.93,14.019672542381429,0.6249741288817212,26.615073329267943,8.122608311393208
0.9400000000000001,14.602119457483786,0.7804782338658409,26.306471310685993,5.227859852734124
0.9500000000000001,14.545801968595148,0.7295313259364038,-4.159906089332026,-10.226219105905397
0.96,14.518921335697144,0.5759538517477351,5.873943565893683,-3.8556680567271897
0.97,14.663280839913025,0.652417964801863,23.91136407617023,13.011236461639697
0.98,14.99714861722055,0.8361785809805292,28.814262302646625,7.193221612401828
0.99,15.239566085965956,0.7962823970498997,24.241746874540638,-3.989618393062951
