t,x,y,dx,dy
0.33,8.67033622953568,2.587455744871283,-7.649105362506248,0.9423560697026687
0.34,8.497291059175971,2.450211031983347,-3.2168656828946496,-23.112896083104417
0.35000000000000003,8.605998915877787,2.125197823209194,-0.6305172402869061,-12.866978515734928
0.36,8.484680714370233,2.1928714616686467,2.4619898611804274,8.842770261959231
0.37,8.655238713101399,2.302053228448379,3.659369741846888,6.840122380238796
0.38,8.55786810920717,2.329673909273423,4.6700877742553075,-4.7264490493230085
0.39,8.748640468586505,2.2075242474619188,1.3995564829110094,-3.993681939996577
0.4,8.58585923886539,2.249800270473491,-2.5224582548507897,-1.6907108079155506
0.41000000000000003,8.698191303489489,2.1737100313036075,0.12358074224323445,-28.42392113197174
0.42,8.588330853710255,1.6813218478340597,6.113031459704075,-19.360977389568617
0.43,8.820451932683573,1.7864904835122395,3.2941262878363773,27.326566705912484
0.44,8.654213379466983,2.2278531819523097,-6.297742256160461,11.338758928033513
0.45,8.694497087560364,2.01326566207291,-4.816033826060675,-29.259054519512304
0.46,8.55789270294577,1.6426720915620632,-2.184732708316858,-3.1290720988541523
0.47000000000000003,8.650802433394027,1.9506842200958268,6.196608112969841,2.0547357772739048
0.48,8.681824865205165,1.6837668071075442,4.642032789377879,-3.866275912136558
0.49,8.743643089181585,1.8733587018530984,-2.6189303746707537,-6.247555059853056
0.5,8.62944625771175,1.558815705910483,-1.995104861285654,-3.5693026956453195
0.51,8.703740991955872,1.801972647940192,9.003809184968475,16.67858009402009
0.52,8.80952244141112,1.892387307790885,9.351751886523346,-10.32779350019203
0.53,8.89077602968634,1.5954167779363513,6.69015888301908,-15.039956042733351
0.54,8.943325619071501,1.5915881869362178,-4.004625754742619,0.9986512043025755
0.55,8.810683514591487,1.6153898020224027,-5.147581098924263,-6.296757293130909
0.56,8.840373997093016,1.4656530410735995,11.234747971216734,-7.915413774199891
0.5700000000000001,9.035378474015822,1.457081526538405,2.6960207803081175,-4.165702308642622
0.58,8.89429441269918,1.382338994900748,2.038666858483566,-5.77494327268721
0.59,9.076151811185497,1.341582661084662,5.123266244632191,-3.2515661557823137
0.6,8.996759737591823,1.3173076717851018,0.17678794951712007,-1.8942060668838536
0.61,9.079687570175839,1.303698539746985,-1.2079562205373122,-5.122430584264677
0.62,8.972600613181077,1.2148590600998082,-0.6628146665259464,7.088948784868123
0.63,9.06643127684532,1.4454775154443475,13.828310555477401,6.217268974435498
0.64,9.249166824290626,1.339204439588518,5.898904618084316,-15.120604059064569
0.65,9.184409369207007,1.1430654342630557,-1.0587461325173422,-12.516656622421543
0.66,9.227991901640278,1.088871307140087,16.644849430641898,-11.18799423178853
0.67,9.517306357819844,0.9193055496272851,8.940087970079674,-3.881680437275783
0.68,9.406793661041872,1.0112376983945714,-5.842972649104297,5.198642263031857
0.6900000000000001,9.400446904837759,1.0232783948879223,-2.210599676749837,-1.4861687568536652
0.7000000000000001,9.362581667506875,0.9815143232574981,12.557207974657956,2.8719399399524974
0.71,9.651591064330912,1.0807171936869702,6.814184798676592,8.018050249021378
0.72,9.498865363480402,1.1418753282379246,-1.810587868301127,2.9648487632043086
0.73,9.61537930696489,1.1400141689510563,1.1129680616833184,-3.677689235135759
0.74,9.521124724714069,1.0683215435352094,8.646469137139661,-16.524328929063024
0.75,9.788308689707684,0.8095275903697956,14.916846821866784,6.381395843170196
0.76,9.819461661151404,1.1959494603986134,2.6197120297755987,13.032635632551504
0.77,9.840702930303195,1.070180303020826,6.857248852570137,-16.515531751148607
0.78,9.956606638202807,0.865638825375641,6.3098993861615895,-16.37760280724106
0.79,9.966900918026427,0.7426282468760044,1.664033172544407,4.025063541761419
0.8,9.989887301653695,0.9461400962108695,9.131813996714811,7.813605273202313
0.81,10.149537197960724,0.8989003523400507,11.247790346290117,-10.071468391706077
0.8200000000000001,10.214843108579498,0.7447107283767478,3.2716843873880066,-1.7739436401111703
0.8300000000000001,10.214970885708484,0.8634214795378273,11.345264330879047,3.681162958589624
0.84,10.441748395197076,0.8183339875485416,5.275110826376476,-1.6490831122651315
0.85,10.32047310223601,0.8304398172925255,-4.22583861557348,0.8413955122756818
0.86,10.357231622885605,0.8351618977940553,7.700288318160119,-12.563065270679061
0.87,10.474478868599213,0.5791785118789441,10.785598626757519,-4.638725382455782
0.88,10.572943595420757,0.7423873901449395,2.2741391555708788,8.92976630964315
0.89,10.519961651710629,0.7577738380718072,13.845731699888802,3.6032225237958357
0.9,10.849858229418533,0.8144518406208563,16.808996812207965,-9.160252605371301
0.91,10.85614158795479,0.574568785964381,3.711655024271522,-3.6669192012792564
0.92,10.924091329903964,0.7411134565952711,7.622708911314817,9.307848013970425
0.93,11.008595766181086,0.7607257462437896,0.6322489222376362,-2.4935924441270174
0.9400000000000001,10.936736308348715,0.6912416077127307,3.000852499984262,-4.175248227181704
0.9500000000000001,11.06861281618077,0.6772207817001555,10.24319043865728,6.917508172165292
0.96,11.141600117121857,0.8295917711560339,8.089737811832947,-6.392579302913386
0.97,11.23040757241743,0.5493691956418836,12.585643770455135,-15.694071433499563
0.98,11.39331299253096,0.5157103424860424,10.537894343275298,-0.776109956531915
0.99,11.441165459282937,0.5338469965112452,4.785246675197636,1.8136654025202799
