t,x,y,dx,dy
0.3,8.671699666297767,2.6512109620297886,-9.525266335138667,-8.690745721774107
0.31,8.474371679885412,2.63181928216561,1.6453138122635096,-18.920916614415347
0.32,8.704605942543038,2.272792629741481,9.05323667976046,-10.798494527947724
0.33,8.65543641348062,2.4158493916066552,4.034297174313849,2.2900961454231776
0.34,8.785291886029315,2.3185945526499445,1.1595236302633225,4.9081090398210705
0.35000000000000003,8.678626886085887,2.514011572403077,-13.91783016450512,10.966209604429665
0.36,8.506935282739212,2.537918744738538,-0.24364388990790076,-14.465828102745206
0.37,8.673754008287732,2.2246950103481717,-4.236007125621541,-27.781211796801657
0.38,8.42221514022678,1.9822945088025041,5.252884452595254,-6.22570322923211
0.39,8.778811697339638,2.100180945763529,5.703740474902247,13.17843137185011
0.4,8.536289949724827,2.2458631362395067,-1.9633353645505736,-0.8704243792771393
0.41000000000000003,8.739544990048627,2.0827724581779865,-6.129882078271066,-23.389191425244036
0.42,8.413692308159407,1.7780793077346275,2.653524219891324,-5.404462712035752
0.43,8.792615474446459,1.9746832039372746,10.079251498460792,20.040396867680087
0.44,8.615277338128623,2.1788872450882297,-9.554405467263791,-1.6043206578717104
0.45,8.601527365101182,1.9425967907798403,19.7925970654224,-12.227854646074235
0.46,9.011129279437071,1.9343301521667446,0.3418391956853384,-11.525741017801863
0.47000000000000003,8.60836414901489,1.7120819704238028,-5.701883441233861,-15.498514893452992
0.48,8.897091610612389,1.6243598542976843,12.388472570438012,11.682634044589122
0.49,8.856133600423648,1.9457346513155875,-8.248624928403785,9.260237805188225
0.5,8.732119112044312,1.809564610401449,-3.826902492272154,-4.871478703684772
0.51,8.779595550578206,1.8483050772418919,5.094281830071338,-13.118468077252174
0.52,8.83400474864574,1.5471952488564054,4.5912138285564765,-11.4425585555191
0.53,8.871419827149335,1.6194539061315096,-4.347850587526807,-0.4874802747883251
0.54,8.747047736895203,1.5374456433606387,-9.401778068539784,-9.537534680779785
0.55,8.683384265778539,1.4287032125159138,12.53195526632868,-13.37562818234781
0.56,8.997686842221777,1.2699330797136823,14.421116418598388,2.1727174290390963
0.5700000000000001,8.971806594150507,1.4721575610966957,-6.38316013715604,17.32940500215799
0.58,8.870023639478656,1.616521179756841,6.475328785313991,-6.853863637228756
0.59,9.101313169856791,1.335080288352117,9.549389940136962,-6.050430608424648
0.6,9.061011438281396,1.495512567588348,-13.898655184896313,2.1801099146897087
0.61,8.823340066158865,1.378682486645911,0.2535312095992026,-6.1208589597345195
0.62,9.066082062473379,1.3730953883936576,32.287422381531655,-8.223736855249811
0.63,9.4690885137895,1.2142077495409147,3.289910016984777,-12.729097025269027
0.64,9.131880262813075,1.1185134478882768,-10.423674559272797,5.340725737355697
0.65,9.260615022604043,1.3210222642880287,-12.05607095920891,14.185036049452464
0.66,8.890758843628896,1.4022141688773264,15.088039902764535,-23.21733174342406
0.67,9.562375820659334,0.8566756294195472,11.896086529454294,-8.724240131799654
0.68,9.128680574217983,1.227729366241333,-6.851034688170955,21.78703373167327
0.6900000000000001,9.425355126895914,1.2924163040530128,14.425529395372962,2.8426905518079266
0.7000000000000001,9.417191162125443,1.2845831772774916,-6.201459866934329,-7.025629257964319
0.71,9.301325929557228,1.1519037188937282,4.0489473312173345,-13.284272854677717
0.72,9.498170108749793,1.0188977201839386,2.206473583232423,-7.331066917586277
0.73,9.345455401221876,1.0052823805420026,19.404461075907363,-3.2460088989946314
0.74,9.886259330267942,0.9539775422040461,17.471822018363525,1.3214600972383792
0.75,9.694891841589147,1.0317115824867702,-12.365206724791904,3.7245833025168977
0.76,9.638955195772104,1.028469208254384,11.97053075392904,-4.311799570345457
0.77,9.934302456667728,0.945475591079861,-0.8938319816065246,6.025635337419757
0.78,9.621078556139972,1.1489819150027794,2.187364889022092,-0.516090448056687
0.79,9.97804975444817,0.9351537821187272,18.979355820598414,-15.192894513717647
0.8,10.000665672551941,0.8451240247284261,-6.868350718710985,-1.9854446071158662
0.81,9.84068274007395,0.8954448899764098,9.292372261607397,8.15890253470598
0.8200000000000001,10.18651311778409,1.0083020754225458,32.108363838352716,-5.99668085663609
0.8300000000000001,10.482850016841004,0.7755112728436879,18.04292143143124,-7.3533817261117775
0.84,10.547371546412714,0.8612344409003072,-1.1936800611326817,-3.472571498846378
0.85,10.458976415618348,0.7060598428667579,-2.7185664215144243,-8.071242455318227
0.86,10.493000217982425,0.6998095917939425,7.854672534335805,-3.044609717588628
0.87,10.616069866305066,0.6451676485149853,4.939932292909248,1.7391811829775605
0.88,10.59179886384061,0.7345932154534938,4.981243105685621,7.9668205632912645
0.89,10.715694728418779,0.8045040597808107,8.513571503182334,-1.979654443509709
0.9,10.762070293904257,0.6950001265832995,11.660639047310838,0.5941959158991068
0.91,10.948907509364995,0.8163879780987929,0.5973208240127406,6.497361006025109
0.92,10.774016710384513,0.8249473467038019,-3.6501882291667016,-4.381927427246971
0.93,10.875903744781661,0.7287494295538534,13.423725334210985,-6.595398530399237
0.9400000000000001,11.042491217068733,0.693039376095817,19.38975304442613,-13.168273683238361
0.9500000000000001,11.263698805670183,0.465383955889086,18.98751588781738,-11.794544035556957
0.96,11.422241534825078,0.45714849538467656,12.00258224691413,13.687130062029404
0.97,11.503750450608464,0.739126557129676,-12.617819896365063,12.229349954686086
0.98,11.169885136897776,0.7017354944783986,-3.1817264034860955,-12.119666928286868
0.99,11.440115922538743,0.49673321856393843,29.844305219166472,3.6978760846649266
1.0,11.766771241281106,0.7756930161716971,14.531438816801597,16.962739000904968
1.01,11.730744698874775,0.835987998582038,1.0871191308489188,-9.823320948292945
1.02,11.788513623898085,0.579226597205838,16.63828038117697,-16.27605755690907
1.03,12.063510306498314,0.5104668474438564,14.562240038973755,7.7674624084967405
1.04,12.07975842467756,0.7345758453757729,1.2164180511759923,4.358607362617352
1.05,12.087838667521833,0.5976389946962035,7.37648950143614,-6.445758046776302
1.06,12.227288214706283,0.6056606844402468,2.813883263787943,-24.220003238371664
1.07,12.144116332797593,0.11323892992876983,2.3240643172512137,-11.752287611013855
1.08,12.273769501051309,0.3706149322199695,23.164346282846623,18.78516873555977
1.09,12.607403258454525,0.48894230463996546,16.166509047086038,13.109662459879882
1.1,12.59709968199303,0.6328081814175673,10.86320735374818,-3.877699102081852
1.11,12.824667405529489,0.41138832259832836,25.549998941289573,0.19840850047863512
1.12,13.10809966081882,0.6367763514271401,7.804699298276205,-0.7336021580624497
1.1300000000000001,12.980761391495014,0.3967162794370794,9.810016539044113,-2.4685372552891245
1.1400000000000001,13.304299991599702,0.5874056063213575,14.75374954108031,3.0720056561499334
1.1500000000000001,13.275836382316621,0.4581563925600781,10.301891526628424,4.375864742414905
1.16,13.51033782213226,0.674922901169647,1.854584266466759,13.74321022044413
1.17,13.312928067645949,0.7330205969689545,-11.534832291763223,-4.5993596835383705
1.18,13.279641176296995,0.5829357074988795,17.428409003514616,-9.057494442442028
1.19,13.661496247716242,0.5518707081201137,14.442285765010638,-8.655534773009471
1.2,13.568486891597209,0.40982501203868993,14.230211197067888,1.536251967239604
1.21,13.9461004716576,0.5825957474649058,16.99181198941801,-0.18169232288045123
1.22,13.908323131385568,0.40619116558108087,0.5799909610950635,0.9057153953763049
1.23,13.957700290879501,0.6007100553724319,11.505424167371643,-2.600765364884211
1.24,14.138431614733003,0.3541758582833966,18.07313238535018,-24.653419708903513
