t,x,y
3.31,29.4361299269376,10.508033098347154
3.3200000000000003,23.246399019932692,10.98824078554415
3.33,27.721814296590836,10.34409861122818
3.34,27.161779162615115,10.290368221360312
3.35,24.298641342465594,10.575095045834255
3.36,20.130600821662703,10.55042984908314
3.37,24.502377369035433,10.413420818667383
3.38,24.955911272848493,10.584614738334237
3.39,25.46556959584175,10.3074386486637
3.4,21.012103807251425,10.169223836870069
3.41,20.25285729213771,9.58863225191004
3.42,21.689111074478443,9.897204440117592
3.43,22.722130910399244,9.05051168827342
3.44,20.96561686738885,9.80315698937959
3.45,19.45834061129352,9.948433393474726
3.46,16.909793516729387,9.500633281360779
3.47,17.52563592475494,9.288951483563237
3.48,15.836274757978355,9.143315806577542
3.49,18.896215862309024,9.11111063365313
3.5,17.80846881861789,8.731429054867213
3.5100000000000002,20.052108139485288,8.63815859377858
3.52,16.37734150802906,8.909830973496515
3.5300000000000002,15.602975631494603,8.843886373304523
3.54,16.061775733331803,9.010805980343681
3.5500000000000003,16.495056900893086,8.498477853749046
3.56,13.322492914281852,8.398132973091716
3.5700000000000003,16.847683299439215,8.26341664481826
3.58,12.483718072363033,7.852839376557312
3.59,13.68170851347043,7.90187905685501
3.6,10.99146057897121,8.337217848231916
3.61,13.445919408851863,7.6874015604102945
3.62,12.485896847310373,7.519473692899957
3.63,17.219216514457102,7.126914427115238
3.64,11.870781472853995,6.980450972849209
3.65,11.592773783307024,7.630122684965948
3.66,11.225344854989043,6.915544982388346
3.67,8.557518559348647,6.826435876002003
3.68,12.648556253899978,6.671113405849308
3.69,11.163521336575082,6.940820516902059
3.7,12.940956990788333,6.55587784767305
3.71,10.03731873106316,6.022760735862366
3.72,15.04989238000752,5.897748295709156
3.73,12.738136124434527,6.189778682052746
3.74,9.713665505010882,6.402647688493415
3.75,9.569702420905408,6.405912020616288
3.7600000000000002,8.844491383995889,6.068948311576107
3.77,13.550425957115845,5.526122449812323
3.7800000000000002,15.156258507838698,5.965354002711699
3.79,6.041216501473164,6.020710577510323
3.8000000000000003,14.552136062729957,5.425473189156736
3.81,10.059971979477751,5.513195157432108
3.8200000000000003,6.40338032552345,5.348742461046457
3.83,12.236676025266073,5.039941830341277
3.84,12.527774535454782,5.765193454854526
3.85,6.02697902295805,4.471814345006634
3.86,8.57222557309285,5.105835764880995
3.87,10.776443106380956,4.550581280747025
3.88,7.538175154857541,4.514604316313233
3.89,13.395782135155022,4.358911735369868
3.9,8.576232586492202,4.839492378235908
3.91,9.171394992359506,4.171896127446629
3.92,12.677730953412187,4.483179012817231
3.93,8.20597422434415,4.1856359708705355
3.94,11.549296241125507,4.109737826972949
3.95,10.11057582278572,4.404033669304909
3.96,11.622347153457707,3.5113370731225624
3.97,8.49005029998345,3.882888286094817
3.98,9.699040128328837,4.136548863834519
3.99,11.903836237707829,3.697120370187564
4.0,7.132680687624042,3.8168307863100512
4.01,8.17880034942941,4.203195557791321
4.0200000000000005,10.163106656756723,3.633642653448158
4.03,11.479121492839324,3.3517649041195616
4.04,8.673063852596368,3.426879618880678
4.05,10.739636107148419,3.800028367631325
4.0600000000000005,11.016804212628386,3.5719304328891823
4.07,8.89651067763856,3.39300937743862
4.08,8.876666759329973,3.5626927638525165
4.09,8.046703090813752,3.1342847886332366
4.1,9.85751750324007,3.32832933812536
4.11,7.841217635051008,2.9661121206756693
4.12,7.644396238612552,2.576012273793582
4.13,11.630280860400571,3.0542688000349703
4.14,6.239729400248197,2.570374664222359
4.15,10.534594605869973,2.6242778575831225
4.16,7.1889101742372326,3.122287761463176
4.17,8.38185263238096,2.5861219721379487
4.18,10.577773012653113,2.4320295427377436
4.19,9.461431937951035,2.6399983830487104
4.2,10.982925113581741,2.3212031491501173
4.21,11.707456358192028,2.5934214227617276
4.22,13.207851763270266,2.509356210371274
4.23,8.378995625838527,2.2367831025377782
4.24,7.153745637576866,2.347008675642421
4.25,9.39556799647768,2.5686245849528655
4.26,9.730454258192362,2.006513782246566
4.2700000000000005,11.71782388142703,2.084978008957521
4.28,10.165982965901579,2.6044225863256503
4.29,12.292299280538426,1.9103000715305372
4.3,9.430585326842651,2.4858437908090076
4.3100000000000005,11.75779084279477,2.2077196009880233
4.32,11.589433391521428,1.36333425174477
4.33,9.155421909418905,1.538137270087287
4.34,8.472493166554184,1.8132514194084886
4.3500000000000005,10.821489813408771,2.2384309674516847
4.36,11.505093907149519,1.9323379817364652
4.37,9.15722735259953,2.1951283877508225
4.38,10.486879740173583,1.250059795813389
4.39,9.834648249067985,1.8907600674778355
4.4,7.998747030149302,1.7729869171993107
4.41,13.215114869175506,1.5969707770288795
4.42,9.984438009165643,1.6276862356233297
4.43,8.106138699943909,1.46600688475078
4.44,8.080466640200282,1.4882937133874277
4.45,8.55280997883652,1.8315020097889338
4.46,10.048604374505327,1.768299217239624
4.47,7.705594172951161,1.4795208528534276
4.48,11.612958666400989,1.6651745759396657
4.49,9.172480988308477,1.3989724830417998
4.5,10.765612343713848,1.3006717208865715
4.51,9.732473485956575,1.534013400626663
4.5200000000000005,8.192257295842595,0.809941387183729
4.53,9.726743532681684,1.4132761057062344
4.54,6.039765718300744,1.7084297694837385
4.55,11.110886724153984,1.4545934470568889
4.5600000000000005,9.234090203792999,1.245791143299102
4.57,14.893672446098146,1.793525245264263
4.58,12.475373995565935,1.1321963721780854
4.59,11.02028105595494,1.5887138119865405
4.6000000000000005,9.8398310768865,0.8930216585174731
4.61,11.12444683047466,1.4221445678138938
4.62,9.242419058688983,1.234921882649815
4.63,12.352067114936894,1.1473009653360162
4.64,11.332466406552602,1.365126021922503
4.65,12.946701132847608,0.6297939219244187
4.66,15.189531287091377,1.1834151340414583
4.67,12.564942010316278,0.9195419614862991
4.68,11.370619927468868,0.2513342556573177
4.69,11.580901182075042,1.1645566718387357
4.7,13.447054789357988,0.7653929697437477
4.71,7.290291624843396,0.6118796036937295
4.72,11.6894174160069,1.3174605693307018
4.73,9.04892454543565,0.9229444662451505
4.74,13.792299269639331,1.0887371321125547
4.75,12.467441076184695,0.05361966095432391
4.76,14.041457753102554,0.9110617570556419
4.7700000000000005,14.019506877305082,0.5752362696013724
4.78,11.998817646234466,1.2969810109105517
4.79,12.944083354773984,0.8319358185764236
4.8,11.757049227663531,1.1986258074665086
4.8100000000000005,9.936017697091309,0.6531178473837695
4.82,14.4254181024411,0.7865217969728877
4.83,15.505454539489557,0.9143133166893445
4.84,16.817518955857874,0.7092825630051544
4.8500000000000005,13.650185150156146,0.8501130571944574
4.86,10.323001805504132,1.180651154308685
4.87,12.293021590478608,1.0870371580289708
4.88,17.382214504549655,1.0409513658956975
4.89,14.913474175654335,0.5373965497347242
4.9,10.154882633441762,0.8867082575896116
4.91,14.281496786957229,1.223437352285293
4.92,14.304090415019122,0.8866709257127637
4.93,14.217693991342905,0.8176464554062113
4.94,14.478639975456245,0.6277221960777133
4.95,11.394760725543863,0.4547096962780669
4.96,15.181679188752014,1.0430950087313806
4.97,16.222966190455026,0.28292899311319225
4.98,19.14251149850806,0.7483022264298232
4.99,18.30464110876079,0.360665291679348
