t,x,y,dx,dy
0.37,10.112015058493286,2.482690555166265,2.8915534464008488,-11.329684857031026
0.38,9.967222154241956,2.2236856175782873,-20.896367421949662,-22.898011900706294
0.39,9.694087710054292,2.0247303171521387,4.235416061463582,-11.669891489955944
0.4,10.051930475471227,1.9902877877791683,21.811257032970616,18.96071981533312
0.41000000000000003,10.130312850713706,2.4039447134588015,-16.863007722832833,2.738171643902234
0.42,9.714670321014573,2.045051220657217,-12.149194720883372,-10.607271913399828
0.43,9.887328956296043,2.1917992751908084,6.037882691293646,-0.7218374069241094
0.44,9.835427974840446,2.0306144725187347,3.328507669657995,-10.833339140666382
0.45,9.953899109689203,1.9751324923774805,29.038836417918162,-9.198258228869577
0.46,10.41620470319881,1.846649307941343,11.056473846175209,-0.6497278406321811
0.47000000000000003,10.175028586612708,1.962137935564837,-0.7434087431929584,-5.696750787571645
0.48,10.401336528334948,1.7327142921899121,16.532894204694344,-2.7251436400416935
0.49,10.505686470706594,1.9076350627640055,4.730462229729028,4.670490952753255
0.5,10.49594577292953,1.8261241112449773,-27.308436662952317,-10.331109084163629
0.51,9.959517737447547,1.7010128810807328,4.156624381585743,-3.720598172448703
0.52,10.579078260561243,1.7517121477960031,23.41738044779845,11.78615558167948
0.53,10.427865346403516,1.9367359927143226,21.15137566054716,-3.8122170581011687
0.54,11.002105773772186,1.6754678066339799,28.22155566864285,-26.888314859731025
0.55,10.992296459776373,1.3989696955197015,-44.047602371073424,2.433537707889357
0.56,10.121153726350718,1.724138560791767,-20.036188052138186,12.911038122878224
0.5700000000000001,10.59157269873361,1.6571904579772665,35.38971573733028,-9.032851289476568
0.58,10.828948041097322,1.5434815350022366,16.6810073699628,-5.670578901590602
0.59,10.925192846132864,1.5437788799454562,-17.956963767644424,-1.010356816070285
0.6,10.469808765744432,1.5232743986808308,0.20017576400425696,7.623495106966502
0.61,10.929196361412949,1.6962487820847865,10.777270054679434,-4.064605393009131
0.62,10.685354166838021,1.4419822908206483,-0.8682561781546383,-15.004841081086155
0.63,10.911831237849857,1.396151960463063,38.73089485595699,-0.4271135845922345
0.64,11.459972063957162,1.4334400191288035,6.002775505953991,-0.8350066771890852
0.65,11.031886747968937,1.3794518269192813,-3.779845224266296,-11.12796131471125
0.66,11.384375159471835,1.2108807928345784,9.044400302777262,6.151262749974322
0.67,11.212774754024482,1.5024770819187678,7.888496006131163,3.467538304928887
0.68,11.542145079594459,1.280231558933156,4.4916746679271,-12.979955314932475
0.6900000000000001,11.302608247383024,1.242877975620118,-20.87069868947208,3.815844163027009
0.7000000000000001,11.124731105805019,1.3565484421936964,16.72588360036025,-0.47048519691176693
0.71,11.63712591939022,1.2334682716818852,10.28731961167091,-12.58522835734091
0.72,11.330477498038428,1.1048438750468794,9.478610382771421,-1.4483523356323929
0.73,11.826698127045647,1.2045012249692373,16.890665897716644,5.465146835141326
0.74,11.668290815992762,1.214146811749706,12.643064100066567,-7.915252232188301
0.75,12.07955940904698,1.0461961803254711,7.442566241204872,-10.626661557533012
0.76,11.81714214081686,1.0016135805990456,-16.36088975512473,7.17494599791101
0.77,11.752341613944484,1.1896951002836915,20.1799583147382,5.578266222706539
0.78,12.220741307111625,1.1131789050531764,8.01831527046852,-13.410682096214181
0.79,11.912707919353855,0.9214814583594075,1.6289762681656157,-6.564503800437123
0.8,12.253320832474936,0.9818888290444339,23.47570443150505,0.33191594056420826
0.81,12.382222007983957,0.9281197771706917,16.974590297613986,12.010323336274908
0.8200000000000001,12.592812638427217,1.2220952957699323,25.28829717839028,12.650011204221975
0.8300000000000001,12.887987951551763,1.1811200012551315,2.071976482268269,-7.188922150296946
0.84,12.634252168072589,1.0783168527639946,-13.371661859921687,-5.977980612619852
0.85,12.620554714353334,1.061560389002736,3.8778161769756707,-10.435890496108392
0.86,12.711808491612102,0.8695990428418267,6.118305595123161,-2.9783333658873374
0.87,12.742920826255796,1.0019937216849892,16.949522167696955,2.6472497430485546
0.88,13.050798934966041,0.9225440377027977,3.728411240944638,-5.006609714083197
0.89,12.81748905107469,0.9018615274033253,-10.322476404610143,6.551849753691926
0.9,12.844349406873839,1.0535810327766364,21.45385547652154,-1.134246832705884
0.91,13.246566160605122,0.8791765907492075,25.38611392480584,-20.52008553163001
0.92,13.352071685369957,0.6431793221440358,-4.404003268825704,-2.7872241135234006
0.93,13.158486095228607,0.8234321084787395,28.691909818162117,1.5572705521834962
0.9400000000000001,13.9259098817332,0.6743247331877058,18.00598427034106,-1.4538517000658118
0.9500000000000001,13.518605780635427,0.7943550744774232,-26.538659329126176,-4.93690219989961
0.96,13.395136695150672,0.5755866891897177,13.9453815982572,-1.2643942327984234
0.97,13.797513412600578,0.7690671898214595,25.72001229579587,18.909564951781675
0.98,13.909536941066591,0.9537779882253515,13.670660924983281,1.310393535318049
0.99,14.070926631100246,0.7952750605278206,34.04038601351033,-0.13513827322012872
1.0,14.590344661336797,0.9510752227609489,-5.487958771674926,-5.766565096321642
1.01,13.961167455666747,0.6799437586013876,6.145725298669845,-20.367459518754274
1.02,14.713259167310195,0.5437260323858631,19.072839552466917,-6.853899921700513
1.03,14.342624246716085,0.5428657601673772,-17.84453495814887,0.43780413874289437
1.04,14.356368468147217,0.552482115160721,24.405627906246423,14.944887974822112
1.05,14.830736804841013,0.8417635196638197,45.32747843666948,6.109197160678722
1.06,15.262918036880608,0.6746660583742955,-13.047334350783217,-9.284475313795745
1.07,14.569790117825349,0.6560740133879047,-9.651826957121443,1.1305563558429625
1.08,15.069881497738178,0.6972771854911548,33.57849450405206,-11.820689475345244
1.09,15.24136000790639,0.41966022388099955,21.063146511280365,-16.044402029312263
1.1,15.491144427963786,0.3763891449049093,5.940697641771749,12.221649770624207
1.11,15.360173960741825,0.664093219293484,11.87876728839035,21.794761247635027
1.12,15.728719773731592,0.8122843698576102,-6.671034371872679,-0.708447814480202
1.1300000000000001,15.226753273304372,0.64992426300388,16.83862863776585,-12.706857035099901
1.1400000000000001,16.06549234648691,0.558147229155612,47.90103211896758,-9.838934902530195
1.1500000000000001,16.184773915683724,0.45314556495327585,12.819416974720639,4.5734974972174705
1.16,16.321880685981316,0.6496171790999536,-5.470250827928567,1.909963735287974
1.17,16.075368899125145,0.4913448396590271,3.6564951261219676,-8.236622015023286
1.18,16.395010588503755,0.48488473879948785,37.17889927337126,4.4823288277464925
1.19,16.81894688459257,0.580991416213957,31.273083474994678,10.672667277837135
1.2,17.02047225800365,0.6983380843562308,2.523535598544072,-3.0301851453682573
1.21,16.86941759656345,0.5203877133065918,-12.166351310036589,-13.065510642145195
1.22,16.77714523180292,0.43702787151332656,4.243396425111655,2.675469080612519
1.23,16.954285525065686,0.5738970949188422,15.144390114648445,4.827300088645675
1.24,17.080033034095887,0.5335738732862402,12.57475090302015,-4.032322163260201
