t,x,y,dx,dy
0.56,6.758687414680903,1.6063138091767506,2.878137154623289,-20.803213836080715
0.5700000000000001,6.571299547522884,1.8375972550425157,-14.673935911959859,22.110954607508916
0.58,6.465208696441705,2.048532901326927,0.3290452740775436,-0.057647384112286204
0.59,6.577880453004438,1.8364443073602656,7.574768424101762,-9.268337771624743
0.6,6.61670406492374,1.8631661458944322,4.919988304467211,1.5908289496677668
0.61,6.676280219093782,1.868260886353621,-2.7594317068771375,-9.496910372394481
0.62,6.561515430786197,1.6732279384465423,2.527444060184905,-7.255986833837568
0.63,6.726829100297481,1.7231411496768696,11.729506628256786,-24.86090728428782
0.64,6.796105563351333,1.1760097927607855,-5.441550798187393,-0.5197991593185236
0.65,6.617998084333733,1.7127451664904991,-6.639524297421872,13.21472043828993
0.66,6.6633150774028955,1.4403042015265843,6.041869184000802,-16.354628707115182
0.67,6.7388354680137486,1.385652592348195,5.331123304158837,6.4593800383910605
0.68,6.769937543486073,1.5694918022944058,2.1850648271757223,-8.326302702200522
0.6900000000000001,6.782536764557264,1.2191265383041845,16.906453051942265,-30.587277478149097
0.7000000000000001,7.108066604524918,0.9577462527314231,4.276929226477023,-2.3649270375419817
0.71,6.86807534908681,1.1718279975533397,-7.682095527406034,-3.482954668528201
0.72,6.954424693976803,0.888087159360854,1.4891898876703635,-3.4408906849026906
0.73,6.897859146840217,1.1030101838552857,9.153324024066023,40.05904250774206
0.74,7.137491174458123,1.689268009515696,-5.561957905473662,23.175676740240313
0.75,6.7866199887307435,1.5665237186600924,-2.4262226550037553,-17.812608659029436
0.76,7.088966721358048,1.3330158363351068,13.559059096222597,-15.591311500585554
0.77,7.057801170655196,1.254697488648381,1.3047573371509316,-37.282041285239075
0.78,7.115061868101067,0.5873750106303247,-3.620343677553194,3.9741749299376536
0.79,6.985394297104132,1.3341809872471342,-1.1053298316815017,46.34305495631561
0.8,7.092955271467437,1.5142361097566377,-1.9177843855583205,-1.5988404465693264
0.81,6.9470386093929655,1.3022041783157476,-2.532249087758487,-10.695931542168665
0.8200000000000001,7.042310289712267,1.3003174789132643,16.562703500531143,-17.72480209824947
0.8300000000000001,7.278292679403589,0.9477081363507579,7.272480670628568,10.748320805401477
0.84,7.1877599031248405,1.5152838950212826,-12.827292595905533,18.02697260148004
0.85,7.02174682748548,1.3082475883803486,12.97300488962594,-15.191862724133358
0.86,7.44722000091736,1.2114466405386153,9.521643310889829,-10.402543193570125
0.87,7.212179693703277,1.100196724508946,-4.563380949974032,-8.831251684407519
0.88,7.355952381917879,1.0348216068504648,13.66434068102808,-16.571741713020536
0.89,7.485466507323839,0.7687618902485348,8.575925332975316,-9.336820149631954
0.9,7.527470888577386,0.8480852038578255,5.159951967738323,-4.446547751347644
0.91,7.588665546678605,0.6798309352215819,-0.6923007026834398,-13.155433280803194
0.92,7.513624874523717,0.5849765382417613,-6.486250717570499,-8.29784926194964
0.93,7.458940532327195,0.513873949982589,9.325802822432308,27.89916090194638
0.9400000000000001,7.700140930972363,1.1429597562806895,8.500896295557936,27.31026854222331
0.9500000000000001,7.628958458238354,1.0600793208270556,0.6527503862729418,-6.8231241169892485
0.96,7.713195938697821,1.0064972739409048,8.974126726087945,-9.37475258003527
0.97,7.8084409927601115,0.8725842692263502,5.3752777562618235,18.69702538013444
0.98,7.820701493823058,1.380437781543594,8.138776243365214,-1.6216855346804593
0.99,7.971216517627417,0.8401505585327411,-10.401508617492198,-26.12545506831082
1.0,7.612671321473213,0.8579286801773771,3.3694906859054186,7.075447529733474
1.01,8.038606331345525,0.9816595091274106,28.50224170401458,-29.180191468184166
1.02,8.182716155553505,0.27432485081369323,3.091784256921244,-12.629810328023211
1.03,8.10044201648395,0.7290633025669462,-11.205328628410655,29.635428636846303
1.04,7.958609582985292,0.8670334235506199,3.6254720945503323,-11.721292895609231
1.05,8.172951458374957,0.4946374446547614,0.027859290203139153,-2.731228938247831
1.06,7.9591667687893555,0.8124088447856631,-5.608265759573385,-12.255538379821019
1.07,8.060786143183488,0.2495266770583408,8.996996631420757,5.56357938636345
1.08,8.13910670141777,0.9236804325129322,15.996781125539485,19.755928060975002
1.09,8.380721765694279,0.6446452382778411,8.377031185006842,-9.257455620240798
1.1,8.306647325117908,0.7385313201081161,6.866842156147015,10.466024127112838
1.11,8.518058608817219,0.8539657208200981,8.272951947215745,-1.0743447039867888
1.12,8.472106364062222,0.7170444260283804,8.967631573487893,1.1614264713325824
1.1300000000000001,8.697411240286977,0.8771942502467498,16.030900538592164,-3.8432004182375934
1.1400000000000001,8.792724374834066,0.6401804176636284,4.863542758274491,-30.21319997589766
1.1500000000000001,8.794682095452467,0.2729302507287961,0.30288374849283173,-20.64417320653142
1.16,8.798782049803922,0.22729695353299706,2.3199638453718876,7.924989437562456
1.17,8.841081372359906,0.4314300394800492,10.030191062678966,-4.85585197343915
1.18,8.999385871057502,0.13017991406421398,-5.629661178374704,1.766870889837321
1.19,8.728488148792412,0.46676745727679564,-2.675572217670549,13.563988336344455
1.2,8.94587442670409,0.4014596807911033,7.836194644059958,9.276805226707044
1.21,8.885212041673611,0.6523035618109367,9.237462492018153,25.729143187659243
1.22,9.130623676544454,0.9160425445442887,13.85081559779178,-16.479898492665956
1.23,9.162228353629446,0.3227055919576173,4.904743916424252,-3.6924263958876793
1.24,9.22871855487294,0.8421940166265349,6.649020124349286,51.94884246689172
