t,x,y
1.81,28.529046655679117,0.33929634146768345
1.82,28.786472286867397,0.33884116663397723
1.83,29.04625656942867,0.3384741216753455
1.84,29.308413665484785,0.33819572031508316
1.85,29.57295761216812,0.33800654827481247
1.86,29.83990230138515,0.33790726700146384
1.87,30.109261482696038,0.3378986110832094
1.8800000000000001,30.381048742882605,0.3379813919293383
1.8900000000000001,30.655277490837133,0.33815649995568686
1.9000000000000001,30.931960942261206,0.3384249067664789
1.9100000000000001,31.211112103727583,0.33878766745165256
1.92,31.49274375088908,0.33924592375545304
1.93,31.77686839497739,0.33980090896496085
1.94,32.0634982905491,0.3404539468461899
1.95,32.3526454070088,0.34120645585170567
1.96,32.64432140649308,0.3420599524303196
1.97,32.93853762224699,0.34301605428915577
1.98,33.2353050360884,0.3440764838116685
1.99,33.534634251304695,0.34524307233159623
