t,x,y,dx,dy
0.73,11.289343963491339,1.2730572583588484,-589.9926056238174,-3.7426712925979047
0.74,2.342733384686251,1.4786415899948546,19.08045885526508,-22.276779084848563
0.75,11.670953140596641,0.8275216766618767,219.76197678151578,-6.7169622485001526
0.76,6.73797292031657,1.3443023450248515,-124.47020803781936,4.625942289329451
0.77,9.181548979840251,0.9200405224484658,-88.35155228731651,8.265054077718489
0.78,4.970941874570238,1.5096034265792215,224.90437995455227,15.626257500911095
0.79,13.6796365789313,1.232565672466688,285.29475789630084,-14.02962000119117
0.8,10.67683703249626,1.2290110265553977,-248.84657213229832,-9.868879450909908
0.81,8.70270513628533,1.0351880834484897,-218.28879007891368,-13.723360657694684
0.8200000000000001,6.311061230917983,0.9545438134015038,-57.74616761512959,20.42063915452914
0.8300000000000001,7.547781783982736,1.4436008665390727,80.18462565871226,16.505194816483957
0.84,7.914753744092229,1.2846477097311886,-132.26662188242193,-8.108945228474795
0.85,4.902449346334272,1.2814219619695795,-610.4101262081626,-33.896727984326475
0.86,-4.293448780071034,0.6067131500446585,59.02818599030948,-40.87454179124404
0.87,6.083013066140463,0.4639311261446979,686.0362527123457,22.789731253234134
0.88,9.427276274175892,1.0625077751093417,-102.91114622094508,27.205827818787686
0.89,4.024790141721559,1.008047682520452,-377.6829033479008,-18.975787373994656
0.9,1.873618207217869,0.6829920276294481,101.12614015122395,-27.904959873924433
0.91,6.04731294474604,0.44994848504196294,473.38194905300946,1.888611057399217
0.92,11.341257188278068,0.7207642487774325,262.55115218424663,20.45284236233656
0.93,11.298335988430978,0.8590053322886945,-130.52004722985072,-5.647445535347163
0.9400000000000001,8.73085624368105,0.6078153380704892,-239.58048343812118,-5.942450836962415
0.9500000000000001,6.506726319668549,0.7401563155494462,-9.538675670914756,33.16993426890039
0.96,8.540082730262707,1.2712140234484894,-42.22828938699456,2.2724220039665113
0.97,5.662160531928608,0.7856047556287649,27.569789562424205,-9.482860067030863
0.98,9.091478521511192,1.081556822107872,87.51278864531173,-4.942231817322437
0.99,7.412416304834844,0.6867601192823161,-168.161008354695,-14.554259081408887
1.0,5.728258354417289,0.790471640479694,69.62114810687063,-6.1095527137182515
1.01,8.804839266972257,0.5645690650079509,55.720900354345645,9.952608272340079
1.02,6.8426763615042026,0.9895238059264958,-43.9879500456272,0.23440993840814173
1.03,7.925080266059712,0.5692572637761137,190.92005608232904,-2.14667210357716
1.04,10.661077483150786,0.9465903638549525,121.76468684388942,17.480512354468907
1.05,10.360374002937503,0.9188675108654922,-196.90845481999895,-9.105907347354623
1.06,6.722908386750804,0.7644722169078599,-49.22629016332229,-9.635023834620775
1.07,9.375848199671056,0.7261670341730765,-243.524641485369,-4.70473273053242
1.08,1.85241555704342,0.6703775622972113,12.012768429538426,4.382191430081981
1.09,9.616103568261826,0.8138108627747163,272.1167596690162,-0.48022090755414837
1.1,7.2947507504237485,0.6607731441461284,-389.2331960792769,-31.485157124810556
1.11,1.8314396466762801,0.18410772027850453,-482.6662345721496,-5.1798007586491295
1.12,-2.3585739410192517,0.5571771289731458,632.9808237444912,48.16556468736881
1.1300000000000001,14.491056121566116,1.1474190140258815,342.14906506254505,12.22770303587383
1.1400000000000001,4.484407360231655,0.8017311896906225,-61.01547391265717,-32.35791227775229
1.1500000000000001,13.27074664331297,0.5002607684708351,-147.34320845827278,10.639070718540943
1.16,1.5375431910666855,1.014512604061421,-289.70689416184916,-2.412617285770544
1.17,7.476608760076439,0.4520084227554008,678.3690553419868,-15.519275452870033
1.18,15.104924297906432,0.70412709500402,226.20964406136835,29.344423611573603
1.19,12.00080164130381,1.0388968949868733,-333.1209833819496,-22.906508930542977
1.2,8.442504630267436,0.24599691639316018,-2.729964159316978,-25.185789813787203
1.21,11.94620235811747,0.5351810987111288,171.4870828759298,20.182264032085698
1.22,11.872246287786034,0.6496421970348745,-274.42358823481396,-0.3281687749457767
1.23,6.457730593421186,0.5286177232122133,-188.4919275574324,-10.431626844923802
1.24,8.102407736637383,0.4410096601363982,139.9590383844481,4.127497772062689
1.25,9.25691136111015,0.6111676786534672,107.1058029629362,-16.589132666755834
1.26,10.244523795896109,0.10922700680128128,130.7198943995105,-27.93777521344615
1.27,11.871309249100362,0.05241217438454365,374.8646583161765,6.982433203466047
1.28,17.741816962219644,0.24887567087060233,-119.07333247093084,41.40367605165239
1.29,9.489842599681744,0.8804856954175921,-434.45837822441024,-8.462848673250592
1.3,9.052649397731432,0.07961869740559036,-243.39424095553622,-16.842329445138038
1.31,4.621957780571015,0.543639106514831,118.99722346523902,31.138684011089826
1.32,11.432593867036214,0.7023923776273875,318.5580460921002,-12.359116925292502
1.33,10.993118702413025,0.2964567680089808,18.31489684306382,8.561661434690897
1.34,11.798891803897492,0.8736256063212056,-188.9000802280068,60.96646255782083
1.35,7.215117097852885,1.5157860191653987,-155.4183566991017,-3.5614162162552176
1.36,8.690524669915455,0.8023972819961012,499.03761903439283,-41.17925797360846
1.37,17.19586947854075,0.6922008596932286,139.316490257603,-8.728213869305712
1.3800000000000001,11.476854475067517,0.6278330046099867,-93.32759812758115,-54.713369537089946
1.3900000000000001,15.329317515989125,-0.4020665310485711,36.11948577663145,-17.83983101763809
1.4000000000000001,12.199244190600146,0.27103638425722465,-363.89276164149555,41.2651068583275
1.41,8.051462283159308,0.42323560611798217,-44.18964784673892,12.992885324429018
1.42,11.315451233665542,0.5308940907458014,26.76515707608587,14.662542097809048
1.43,8.586765424681026,0.7164864480741634,-408.8281188530852,-22.998045609898
1.44,3.138888856603832,0.07093317854784104,-109.79132069420547,-16.358160485764845
1.45,6.390939010796915,0.3893232383588662,296.5602543027975,22.00788650678195
1.46,9.070093942659787,0.5110909086834804,84.9493332327691,17.258627184345148
1.47,8.089925675452298,0.7344957820457694,233.9683492616029,-16.54414189698522
1.48,13.74946092789185,0.18020807074377573,-158.8974002722033,-38.310738089726215
1.49,4.91197767000823,-0.03171897974875554,-412.0015940840049,26.089319370319842
1.5,5.509429046211744,0.701994458150173,456.0398483399458,-1.7420399434875484
1.51,14.032774636807154,-0.06655977861850654,637.039329898425,-23.863270808909377
1.52,18.250215644180255,0.22472904197198504,-542.0332933758841,35.37139891577665
1.53,3.1921087692894616,0.6408681996970271,-97.32024927835096,4.134114820618192
1.54,16.303810658613234,0.307411338384349,257.4155913157839,1.7860123847875116
1.55,8.340420595605144,0.6765884473927775,-321.8073351956561,-0.8192918914940996
1.56,9.867663954700106,0.29102550055446696,259.40557590215775,-14.576401798850398
1.57,13.528532113648303,0.3850604114157692,17.643970083824968,-16.017457832253477
1.58,10.220543356376606,-0.02932365609060289,61.20103784654714,-38.6955318381364
1.59,14.752552870579247,-0.3888502253469594,154.1573928182214,19.55620872526676
1.6,13.303691212741036,0.3618005184147327,-31.783436023666013,27.634609675379586
1.61,14.116884150105925,0.16384196816063276,-10.4200693819771,7.586245663639119
1.62,13.095289825101494,0.5135254316875152,-277.44702927851455,6.044605145289625
1.6300000000000001,8.56794356453563,0.28473407106642534,39.292725393833166,-31.606517066563846
1.6400000000000001,13.88114433297816,-0.11860490964376225,27.846569450154277,22.86650835697911
1.6500000000000001,9.124874953538717,0.742064238206008,130.39978166018386,7.492511480822169
1.6600000000000001,16.48913996618184,0.031245319972681262,315.5617897449049,-18.17860918699692
1.67,15.436110748436937,0.3784920544660497,77.479918985126,28.351318992546293
1.68,18.038738345884425,0.5982716998235985,-565.9572078605333,-11.096758626758774
1.69,4.1169665912262605,0.15655688193087408,5.496039891258988,7.1881238029676915
1.7,18.148659143709605,0.7420341758829524,342.099447724332,-14.508630393753954
1.71,10.958955545712906,-0.13361572594420523,-194.35367377002956,-34.965543509748684
1.72,14.26158566830901,0.04272330568797811,120.63417889040102,0.6395858043609515
1.73,13.371639123520929,-0.12082400985698619,104.01574261497171,18.151139714931954
1.74,16.341900520608448,0.4057460999866175,97.96542245372495,0.7914686642611981
1.75,15.33094757259543,-0.10499463657176222,-437.8340384662412,-28.41619164317413
1.76,7.585219751283615,-0.16257773287686558,17.79244099108007,-10.94172949789995
1.77,15.686796392417031,-0.32382922652976137,440.2364307499501,46.11958935935374
1.78,16.389948366282624,0.75981405431021,-194.36485817625191,24.256100029097816
1.79,11.79949922889199,0.16129277405219536,71.2099123407238,-13.30958144879725
1.8,17.8141466130971,0.49362242533426476,13.67206350307606,-0.07017306119961475
1.81,12.07294049895351,0.15988931282820307,-145.76443117237443,-18.171269878455416
1.82,14.898857989649612,0.13019702776515613,230.8808906992009,7.467991124120546
1.83,16.690558312937533,0.3092491353106141,228.9224273668642,-22.122948802130626
1.84,19.477306536986898,-0.3122619482774568,123.12049343323451,7.19213409914526
1.85,19.152968181602226,0.45309181729351944,-250.76614478830197,32.08362367621513
1.86,14.461983641220856,0.32941052524684644,-25.47271600980139,-8.04723281091299
1.87,18.6435138614062,0.2921471610752595,-8.436714335126453,-2.2527955073248958
1.8800000000000001,14.293249354518325,0.2843546151003485,-293.16082301749486,-24.698666051343018
1.8900000000000001,12.780297401056295,-0.20182615995160125,-101.95664568914754,-16.205025216547053
1.9000000000000001,12.254116440735373,-0.03974588923059286,174.81323658585416,31.794146532894445
1.9100000000000001,16.276562132773382,0.43405677070628823,217.7129136727508,33.668745493032795
1.92,16.608374714190425,0.6336290206300623,-37.639002152803755,-21.998479341319182
1.93,15.523782089717285,-0.005912816120109632,-164.0311045336034,-35.965298021322745
1.94,13.327752623518354,-0.08567693979639321,-25.899863795663123,30.512171418251388
1.95,15.005784813804022,0.6043306122449187,-122.34001647355865,21.94473833676914
1.96,10.880952294047178,0.35321782693898995,67.55078582089334,-8.232193090291748
1.97,16.35680053022189,0.43968675043908356,198.228297981653,2.6229086810907027
1.98,14.845518253680241,0.4056760005608041,-72.87547792182772,-3.144956392807174
1.99,14.899290971785334,0.3767876225829401,-256.0602500567293,-3.567502019952464
2.0,9.724313252545652,0.33432596016175475,242.28863307924348,-33.8218425030073
2.0100000000000002,19.7450636333706,-0.2996492274772272,527.9344608665397,-24.760344175770804
2.02,20.283002469876877,-0.16088092335369608,60.27439952955126,24.116606523871823
2.0300000000000002,20.95055162396163,0.18268290300021883,-13.723250906701537,22.897577319470813
2.04,20.008537451742917,0.29707062303573084,-383.40688758977467,23.56140819336555
2.05,13.282413872166302,0.6539110668675199,112.8316443091004,-21.189169365027457
2.06,22.265170337925625,-0.12671276426486922,338.2732854010669,-16.51468836969244
2.07,20.047879580188145,0.32361729947361617,-330.01927011010355,-0.31766636121560055
2.08,15.66478493572345,-0.1330660914892215,147.04763625550936,-13.084736684924815
2.09,22.988832305297816,0.061922565775090754,305.7182678886644,44.68095780112485
2.1,21.779150293496365,0.7605530645332985,-129.23615089799455,-7.454750305240663
2.11,20.404109287337928,-0.08717244032965396,30.370203681940893,-49.826231564665335
2.12,22.38655436713533,-0.2359715667599781,-238.49606679840144,57.87037270135956
2.13,15.634187951370281,1.0702350136974736,-309.08436977359963,26.104967347751604
2.14,16.204866971663655,0.2861277801949616,-11.502384660131156,-46.41899992390831
2.15,15.404140258167718,0.1418550152192783,198.054583840183,-45.647456375338244
2.16,20.165958648467566,-0.6268213473118319,89.43486004625197,11.79301852300542
2.17,17.192837459093102,0.3777153856793082,137.6299185693855,45.22951095506344
2.18,22.918557019855665,0.2777688717893887,-37.270027438878515,-4.18977687189588
2.19,16.44743691031607,0.29391984824138534,-232.49359912724924,-16.989861176698234
2.2,18.268685037311045,-0.06202835174459287,188.8729069614485,28.462591676074826
2.21,20.22489504954504,0.8631716817628254,-58.688214392533155,27.413293572572638
2.22,17.094920749460154,0.4862375197068025,63.036789051445226,-57.2522371639622
2.23,21.485630830573612,-0.28187306151640223,14.863115215502035,-18.492694378351946
2.24,17.39218305376982,0.11638363213981504,-115.97645883285134,26.423229252785468
2.25,19.16610165391632,0.2465915235393195,2.433621276406143,-12.924418284032559
2.2600000000000002,17.440855479297788,-0.14210473354085945,287.155996301483,-4.548891589027015
2.27,24.90922157994558,0.15561369175874865,43.124991503827346,15.329859311504249
2.2800000000000002,18.30335530937371,0.16449245268921298,169.2784773546523,-8.430227166857142
2.29,28.29479112703789,-0.012990851578386087,-98.92068926341938,14.135922452628396
2.3000000000000003,16.324941524104347,0.44721090174180944,41.24140841591202,27.877082269770177
2.31,29.11961929535503,0.5445507938170341,49.3789166465715,-45.65001834700105
2.32,17.312519857035756,-0.4657894651981921,-111.08768660910664,-22.02452574821792
2.33,26.89786556317385,0.10406027885274552,349.5193780464143,28.310110515585603
2.34,24.30290741796459,0.10041274511354598,93.63119569563742,3.682088833401364
2.35,28.77048947708691,0.17770205552077648,-132.45746771444783,4.8329009490265635
2.36,21.653758063676147,0.19707076409407992,-508.3488600750127,1.2418377021917344
2.37,18.60351227558683,0.20253880956461054,59.27223835136215,-34.44329184247571
2.38,22.839202830703062,-0.4917950727554039,28.245402585701868,-21.73260831109004
2.39,19.168420327300517,-0.23211335665714833,-252.83442932775313,37.39775067384933
2.4,17.78251424414789,0.2561599407215733,432.8223629459709,23.819169283349012
2.41,27.82486758622045,0.2442700290098101,34.34028701940747,-32.62931801427568
2.42,18.469319984536902,-0.3964264195639131,-44.73210384511572,-9.72970271819495
2.43,26.930225509318923,0.04967597464595919,271.3414731938992,7.225948702822688
2.44,23.8961494484154,-0.251907445507426,-494.494282445389,38.21601151910647
2.45,17.040339860410963,0.8139962050281501,-73.37576892245761,16.661421410849396
2.46,22.428634069965703,0.08132098270964212,180.94736263374057,-10.523487886635248
2.47,20.659287113085462,0.6035264472955006,65.77479196536206,0.3850911521572682
2.48,23.744129909272733,0.08902280575283354,237.06917366467292,-23.52746442150694
2.49,25.40067058637886,0.13297715886538622,343.68732918064006,-25.29109181292563
2.5,30.61787649288538,-0.41679903050565315,126.97450410656961,-9.30523960217257
2.5100000000000002,27.940160668509904,-0.0531276331780248,-312.89058745178886,18.206380919261605
2.52,24.36006474384964,-0.05267141212040455,-16.09152598488663,-10.107470988879099
2.5300000000000002,27.618330148812475,-0.255277052955616,-2.7962064454218307,17.858394557170456
2.54,24.304140614941495,0.30449647902297106,-160.88969951056447,12.215322900321592
2.5500000000000003,24.400536158601334,-0.010970594949222756,189.05218078206326,-7.182104733873832
2.56,28.085184230582605,0.16085438434547267,65.44986134270493,8.069063407622574
2.57,25.709533385455405,0.1504106732032253,-208.1209010348764,11.666033136080127
2.58,23.9227662098851,0.3941750470670867,-115.91258588893129,-25.190670188213648
2.59,23.39128166767672,-0.35340273056100413,261.83465474732066,-32.993515141930004
2.6,29.1594593048318,-0.2656952557714769,47.267181238029934,21.057869345983597
2.61,24.33662529243779,0.06775465635865734,73.82897287656851,12.678230758477927
2.62,30.636038762363665,-0.012130640601936471,116.320075120497,-3.2337245011848514
2.63,26.66302679484819,0.0030801663349560304,-37.65542143701509,-0.5076627554759111
2.64,29.88293033362368,-0.022283895711456503,147.5190876089373,27.084410878878707
2.65,29.6134085470271,0.5447683839125044,-86.57905161612143,2.0900022205718605
2.66,28.1513493013012,0.019516148699932234,-190.30273891727893,-32.12277077695367
2.67,25.807353768681555,-0.09768703162658776,-161.7027028614475,-11.016387840586434
2.68,24.91729524407231,-0.20081160811179602,88.13901734175852,16.641187287781193
2.69,27.570134115516574,0.23513671412901252,339.3938776169605,10.191317792455783
2.7,31.705172796411595,0.0030147477372901577,189.24423346985827,-24.732327780922272
2.71,31.35501878491394,-0.259509841489432,313.92161754972676,44.14315356415124
2.72,37.98360514740645,0.8858778190203782,-54.55085072951556,27.481596068329075
2.73,30.264001770324267,0.2901220798772274,-333.2871097202742,-25.571650877948954
2.74,31.31786295300135,0.3744448014614289,-67.3154649336982,-30.555065264847634
2.75,28.917692471650454,-0.3209792254196913,155.7104755348721,-28.200538916368576
2.7600000000000002,34.43207246369914,-0.18956597686590648,205.8637955268366,9.209922141756117
2.77,33.0349683821875,-0.1367807825845653,-261.05416049834366,31.615561668983705
2.7800000000000002,29.21098925373216,0.4427452565137916,256.9869597482523,11.808856550266851
2.79,38.174707577151985,0.09939634842081292,90.90118373131963,-10.202167717757849
2.8000000000000003,31.029012928357833,0.23870190215865586,-366.1901280403092,-23.730431691825878
2.81,30.850905016345482,-0.37521228541567164,100.77332510738893,-38.28518767796713
2.82,33.04447943050557,-0.5270018514006704,205.6003675572092,18.792392182410275
2.83,34.96291236748966,0.0006355582325643649,66.29731009619309,11.812986964817126
2.84,34.370425632429544,-0.29074211210429124,-186.95489553473226,16.442462174203452
2.85,31.223814456794894,0.3294848017166742,242.25988051792592,35.223134453900755
2.86,39.21562324278757,0.4137205769737484,235.44502463648837,-25.262076792771133
2.87,35.93271494952417,-0.17575673413877882,-115.84667519043683,-10.478359370677019
2.88,36.898689738978646,0.20415338956016477,-99.02660027188836,36.85243025933358
2.89,33.952182944086225,0.5612918710478925,-215.15385891396954,24.91275705594765
2.9,32.59561256069918,0.7024085306791278,-30.824409606595964,-29.737829620052477
2.91,33.33569475195439,-0.03346472135319653,151.9174264285682,-46.41742849166568
2.92,35.63396108927048,-0.2259400391542108,62.18267084383933,11.727141587295907
2.93,34.57934816883103,0.20107811039274934,-261.60680292095117,7.710592225816809
2.94,30.40182503085159,-0.07172819463784336,-138.0483080130441,-7.569760655218168
2.95,31.818382008570396,0.04968289728840333,547.5936129025179,6.298893340036033
2.96,41.3536972889016,0.054249672162882595,249.86780640350275,10.394714046236718
2.97,36.81573813663983,0.2575771782131467,-379.77639458764725,10.370311108389545
2.98,33.75816939714859,0.26165589433068254,-29.508980176894056,-12.868092613950136
2.99,36.225558533102195,0.00021532593413195467,-78.43114918470314,-12.665400630520589
3.0,32.18954641345482,0.008347881720258576,314.93352678305155,28.51970890449137
3.0100000000000002,42.52422906876387,0.5706095040239845,289.997824555679,11.062820001544852
3.02,37.98950290456907,0.22960428175119593,-233.7193915224775,-34.57559056278413
3.0300000000000002,37.84984123831452,-0.12090230723169923,-242.1258313366286,25.276112657177624
3.04,33.146986277836696,0.7351265348946953,-70.20258739804626,20.412799051684427
3.0500000000000003,36.445789490353945,0.2873536738019318,644.9238373838434,-31.087012989205533
3.06,46.0454630255133,0.11338627511057184,184.21525916928658,1.4799889807120312
3.0700000000000003,40.130094673738995,0.3169534534161892,-313.24196804048074,10.300451040254138
3.08,39.78062366470343,0.31939529591566374,3.7172691678840692,13.85146087674367
3.09,40.204440057096676,0.5939826709510567,189.40676502703036,-21.03469313991952
3.1,43.56875896524417,-0.10129856688277006,-145.97563816534807,-26.182513010091625
3.11,37.28492729379014,0.0703324107491852,-165.09336497674417,7.495340868582515
3.12,40.2668916657097,0.048608250488871796,447.2587188408347,-0.42859142969174746
3.13,46.23010167060671,0.06176058215534869,63.44580753976743,14.133670015283682
3.14,41.53580781650458,0.33128165079455707,-496.35382729949174,18.251813603234286
3.15,36.30302512461689,0.42679685422004243,224.24812435817148,19.85701779793064
3.16,46.02077030366868,0.7284220067531795,218.78598817759348,-12.749808299045084
3.17,40.67874488816943,0.17180068823917866,-31.796738390713926,-26.050273078162306
3.18,45.38483553585485,0.2074165451899592,-50.87602731366337,21.66051217086817
3.19,39.66122434189663,0.6050109316565264,-54.534977400784555,11.895869707597043
3.2,44.29413598783962,0.4453339393418755,105.40998348034168,1.7196342092822903
3.21,41.76942401150378,0.6394036158421565,23.69790502062324,-15.222433457390277
3.22,44.768094088252326,0.1408852701940389,375.11270166601844,3.237652147188985
3.23,49.27167804482409,0.7041566587858892,-71.15922633610717,27.001869056280203
3.24,43.34490956152972,0.6809226513196174,187.10103437934094,-11.731114317599033
3.25,53.01369873241021,0.4695343724339167,-51.17593142351416,-5.350931767427639
3.2600000000000002,42.32139093305853,0.5739040159710785,-65.2631440650789,-18.273168141325037
3.27,51.70843585110774,0.10407100960744109,597.8198313035309,-10.378824409870575
3.2800000000000002,54.27778755912886,0.36632752777369937,-180.21143496958848,33.34992976502918
3.29,48.10420715171636,0.771069604908019,-230.86252811855456,23.2276238623059
3.3000000000000003,49.660536996758104,0.8308800050198024,55.44278339008133,-9.35747210919402
3.31,49.21306281951808,0.5839201627241519,1.760820744749708,-13.90576428405943
3.3200000000000003,49.695753411653136,0.5527647193386231,144.07491101616506,2.90381792767781
3.33,52.09456103984129,0.6419965212777028,-23.940492744794028,12.125853403013998
3.34,49.216943556757265,0.795281787398898,-86.95819374707844,12.508564040835687
3.35,50.3553971648999,0.8921678020944144,203.0757430373801,-13.88881449195631
3.36,53.278458417504794,0.5175054975597925,-82.50895112196031,-15.855048743562673
3.37,48.70521814246036,0.5750668272231799,175.5417867471997,6.083396679864631
3.38,56.789294152448235,0.6391734311570849,346.00899240070294,-0.009275514248439976
3.39,55.62539799047401,0.5748813169382054,-275.64490116944125,-11.465618054238234
3.4,51.27639612905955,0.4098610700723245,-497.4662533202536,8.11992868831069
3.41,45.67607292406887,0.7372798907044412,97.90725867830133,11.95497563999026
3.42,53.23454130262499,0.6489605828721483,530.2994241567221,-17.434699160617882
3.43,56.28206140720312,0.3885859074920755,336.2433465458521,-19.067335947277016
3.44,59.959408233542014,0.2676138639266014,-63.56858874378895,-0.6307297100491738
3.45,55.01068963232696,0.37597131329110217,-326.73687031631744,42.373638505748715
3.46,53.42467082721551,1.1150866340415484,-285.7164208996419,23.517001125431417
3.47,49.296361214334,0.8463113357996862,101.47157529859896,-11.97535412642916
3.48,55.45410233318702,0.8755795515129517,350.11618889845386,12.46974129987769
3.49,56.29868499230284,1.0957061617972488,101.41786680593896,6.177011968108623
3.5,57.48245966930579,0.9991197908751385,147.11151811772606,1.2236667700611292
3.5100000000000002,59.240915354657396,1.120179497198481,-83.52003814105046,-20.858944723328573
3.52,55.81205890648501,0.5819408964085959,11.539237021240297,-11.623924555427813
3.5300000000000002,59.47170009508252,0.887701006089962,352.35806535124857,13.983394305915436
3.54,62.85922021351,0.8616087825269196,-337.15696840373585,26.45325116081429
3.5500000000000003,52.72856072700719,1.416766029306274,-409.0537482855584,-9.987401997209865
3.56,54.67814524779829,0.6618607425827803,461.33571923607815,-34.820018855913425
3.5700000000000003,61.955275111728994,0.720365652188041,401.6470644654646,12.893270218300664
3.58,62.711086537107875,0.9197261469487875,-116.1473125727357,30.339743425070708
3.59,59.63232886027433,1.3271605206894421,-548.3023483534935,19.38141946334781
