t,x,y,dx,dy
0.87,7.989547639707334,1.3701316372499928,-54.71676857583202,11.774614485463541
0.88,7.451407862456471,0.8339702163437754,244.92726287346147,-63.347235251997624
0.89,12.888092897176568,0.10318693221003905,288.11372637235286,14.337814082595251
0.9,13.213682389903534,1.1207264979956806,-85.71048374335214,15.750853775184929
0.91,11.173883222309524,0.4182040077137379,16.243048394933794,-12.333138917040337
0.92,13.53854335780221,0.8740637196548737,151.11317774447332,6.14047477439642
0.93,14.196146777198992,0.5410135032016664,-384.30539131900815,-9.263690393718726
0.9400000000000001,5.85243553142204,0.6887899117804991,-62.52880576697282,-18.496233583997192
0.9500000000000001,12.945570661859536,0.17108883152172227,144.79799983095847,-22.779748578950176
0.96,8.748395528041321,0.23319494020149123,8.033795835200976,-10.019240163163683
0.97,13.106246578563653,-0.029295971741554072,289.0625183647547,2.009712501122854
0.98,14.52964589533642,0.27338919022394836,14.75764288013329,26.2874529046644
0.99,13.401399436166319,0.49645308635173435,-255.50651531594605,8.63164052047636
1.0,9.419515589017495,0.4460220006334757,-41.74974703052578,-5.428161812927929
1.01,12.566404495555801,0.38788985009317567,120.80111470912215,-3.5680185926644725
1.02,11.835537883199938,0.37466162878018616,-34.37649711365282,7.703406349056177
1.03,11.878874553282746,0.5419579770742994,150.97575373971245,-15.663445620029913
1.04,14.855052957994191,0.06139271637958765,46.872044233250904,6.154014774988362
1.05,12.816315437947765,0.6650382725740667,-249.03704969132536,7.0821184949510965
1.06,9.87431196416768,0.20303508627860972,-24.0215794740933,7.907008948795138
1.07,12.335883848465897,0.8231784515499696,153.76383504055752,27.236040539277667
1.08,12.949588664978833,0.7477558970641635,-246.98278819637846,11.251034685316341
1.09,7.396228084538325,1.0481991452562966,94.05142029066053,-22.48184925310523
1.1,14.830617070792044,0.2981189120020585,82.35787722784067,-22.22799588756955
1.11,9.04338562909514,0.6036392275049053,-30.214510685552227,5.153402281975861
1.12,14.226326857081,0.40118695764157575,112.26799130667172,-0.33958769006011025
1.1300000000000001,11.288745455228575,0.5968474737037031,-55.277553612593124,16.40392129965723
1.1400000000000001,13.120775784829135,0.7292653836347207,237.46182452482196,-12.415279548028124
1.1500000000000001,16.03798194572502,0.34854188274314035,92.50387688742421,-29.898581479210655
1.16,14.970853322577687,0.13129375405051008,26.269613601705828,-22.229553449971995
1.17,16.56337421775919,-0.09604918625629527,-190.87588241025674,5.972454995843677
1.18,11.15333567437255,0.2507428539673837,-47.45451985805346,11.185024172348665
1.19,15.61428382059812,0.12765129719067825,246.23576553600776,12.9894613994449
1.2,16.07805098509271,0.510532081956282,0.31212116119786515,40.68950654920473
1.21,15.620526243822077,0.9414414281747736,-204.791383647437,-9.396113637893734
1.22,11.982223312143967,0.3226098091984071,172.4323070075494,-16.55722535620629
1.23,19.06917238397307,0.6102969210506475,-96.16025571908744,20.422331053058375
1.24,10.059018197762216,0.731056430259575,-241.44771053670524,-4.292451577356047
1.25,14.24021817323896,0.5244478895035265,340.31592990152035,-26.168118167355676
1.26,16.86533679579263,0.207694066912461,153.66085303026966,3.4189178900090518
1.27,17.313435233844356,0.5928262473037076,-269.47859059770803,-13.05591792493093
1.28,11.475764983838463,-0.0534242915861578,-72.87687529117886,3.09607038682314
1.29,15.855897728020777,0.6547476550401704,13.577212596324216,36.10946629977813
1.3,11.747309235764948,0.6687650344094054,8.260535403379095,7.786897478774577
1.31,16.021108436088358,0.8104856046156621,322.6538686876544,-33.54982135977333
1.32,18.20038660951804,-0.0022313927860618255,221.73147541902972,-40.17775741654642
1.33,20.455737944468957,0.006930456284732989,-219.5892010629641,-0.06330214755898562
1.34,13.808602588258756,-0.0034974357372415388,-334.0423104289305,12.600508736718416
1.35,13.774891735890343,0.25894063101910153,42.81210726686436,11.14054172780047
1.36,14.664844733596043,0.21931339881876802,35.11201373563631,-16.69443084499344
1.37,14.477132010603068,-0.07494798588076756,184.59088307427362,10.82221981540455
1.3800000000000001,18.356662395081518,0.4357577951268592,264.86082683090854,13.657132480140293
1.3900000000000001,19.774348547221244,0.1981946637220385,-155.75016783014087,-7.707244408504572
1.4000000000000001,15.241659038478698,0.28161290695676766,30.70830626200393,4.640745300101624
1.41,20.3885146724611,0.29100956972407166,127.5383169353479,12.215020202527587
1.42,17.79242537718546,0.525913311007322,-37.46252210136106,-25.441512252744655
1.43,19.639264230433877,-0.2178206753308219,8.627494530803801,-23.851939134582754
1.44,17.964975267801535,0.04887452831566652,-75.52429593610248,29.446429729356765
1.45,18.128778311711827,0.3711079192563139,-92.49935387808193,2.897004583326904
1.46,16.114988190239895,0.10681461998220465,104.7780113532624,-17.960478378015573
1.47,20.224338538777076,0.011898351696002174,193.7419433873249,25.917061662417574
1.48,19.989827057986396,0.6251558532305566,-132.3711313783142,10.530949716852078
1.49,17.57691591121079,0.2225173460330439,-192.59083758655947,-41.868791130011886
1.5,16.138010306255204,-0.21221996936968185,26.4224887347915,-5.644764810056317
1.51,18.10536568590662,0.10962204983191748,394.42923668708806,11.406271853686503
1.52,24.02659503999697,0.01590546770404838,54.69732104650643,20.261551607497214
1.53,19.19931210683675,0.5148530819818621,-53.407552183215785,25.90804930879627
1.54,22.958443996332655,0.5340664538799742,34.498348729575696,8.645901310662925
1.55,19.889279081428263,0.6877711081951208,-57.26412780248779,-13.347311393011262
1.56,21.813161440282897,0.2671202260197487,-64.2406445356446,-42.88160039026256
1.57,18.60446619071537,-0.1698608996101313,-254.96712106131554,-42.421883332938066
1.58,16.713819019056583,-0.5813174406390134,-99.10124691729561,8.38866493911613
1.59,16.622441252369455,-0.0020876008278085667,192.5833119557176,12.142808461191144
1.6,20.565485258170938,-0.3384612714151903,252.34192159352517,30.666785281435512
1.61,21.669279684239964,0.6112481048009022,79.96501381293774,31.701190487234793
1.62,22.164785534429694,0.29556253832950613,80.50630733644721,-19.984557864458406
1.6300000000000001,23.27940583096891,0.21155694751173376,132.3366360986604,-20.073476668977676
1.6400000000000001,24.811518256402906,-0.10590699505004775,-95.71363699543758,-9.049855660763203
1.6500000000000001,21.36513309106016,0.030559834296469524,-7.025100921051035,34.45645268965371
1.6600000000000001,24.671016237981885,0.583222058743027,170.76615969003706,12.429959561049847
1.67,24.780456284860936,0.27915902551748295,-66.7979063956493,-16.458825856393446
1.68,23.335058110068882,0.2540455416151677,-350.6337725840434,8.483882795854912
1.69,17.767780833180062,0.44883668143458133,-69.08643792897442,-9.239783844861353
1.7,21.953329351489394,0.06924986471794045,-26.907805233290787,-2.437097047218206
1.71,17.229624728514246,0.4000947404902172,-39.05413942474388,-20.494971271542212
1.72,21.172246562994513,-0.3406495607129042,121.5048645765578,-7.643109045752835
1.73,19.659722020045404,0.24723255957516035,67.86567773015463,33.346302544168175
1.74,22.529560117597608,0.3262764901704599,373.27884759189214,-12.292370244837954
1.75,27.125298971883254,0.0013851546784010293,-138.50005450095546,-23.39175669746477
1.76,19.759559027578497,-0.14155864377883595,-439.56563507960504,18.49748569171218
1.77,18.333986270291145,0.3713348685126449,263.7160792107245,56.18970659304081
1.78,25.03388061179299,0.9822354880819811,319.67012779056586,0.44488223502321844
1.79,24.72738882610247,0.3802325132131093,-188.08764773659868,-53.527056311638816
1.8,21.272127657061013,-0.08830563815079612,97.30163286246284,7.799168689371115
1.81,26.673421483351724,0.5362158870005317,167.60721042403702,1.2623093212821566
1.82,24.624271865541758,-0.06305945172515295,-46.10515036423499,-10.313479584942435
1.83,25.751318476067027,0.3299462953016828,-72.28246740323061,22.88505608578741
1.84,23.178622517477145,0.3946416699905957,-141.09710956267668,-22.32867979965446
1.85,22.92937628481349,-0.11662730069140675,12.268835750426888,-18.199478696104794
1.86,23.42399923248568,0.0306520960684995,186.21948425025676,24.6337486425977
1.87,26.65376596981863,0.37604767216054763,361.13996924164735,20.828458599138322
1.8800000000000001,30.646798617318634,0.44722126805126633,-276.26708454067443,-14.026182862740761
1.8900000000000001,21.128424279005134,0.0955240149057322,-330.11812626544656,1.7593664397462234
1.9000000000000001,24.044436092009697,0.4824085968461908,402.61503101155677,8.82352036526813
1.9100000000000001,29.180724899236278,0.27199442221109493,-12.649067327366538,-20.669632527813686
1.92,23.791454745462598,0.06901594628992111,-99.82917605956663,10.269398418284716
1.93,27.184141378045165,0.47738239057680076,430.83084062031253,-9.232749807540342
1.94,32.40807155786886,-0.11563904986088588,28.185938508778236,-40.66451326281987
1.95,27.74786014822073,-0.3359078746795973,-488.25921872109484,37.327093117851895
1.96,22.642887183446952,0.6309028124961527,7.722243441409319,28.04667048851134
1.97,27.902305017048917,0.22502553509062997,461.0291491450141,-19.792920866927467
1.98,31.86347016634724,0.235044395157603,149.2608758829292,-4.399887449531642
1.99,30.887522534707504,0.13702778609999705,-103.24632027700204,12.810858077592828
2.0,29.7985437608072,0.49126155670945976,-150.88954360758362,-37.61700923776894
2.0100000000000002,27.86973166255578,-0.6153123986554232,145.06184366031903,-27.44394289118494
2.02,32.69978063401328,-0.05761730111431343,291.43430151822736,67.0263860121795
2.0300000000000002,33.69841769292016,0.725215321588178,48.90224490176365,6.853488887960071
2.04,33.6778255320486,0.07945247664495156,-443.787159700179,-20.55168422838142
2.05,24.82267449891677,0.31418163702055846,40.04779692894522,4.830018765252893
2.06,34.47878147062833,0.17605285194999296,202.79688648260935,-4.961273323556769
2.07,28.878612228569636,0.21495617054941513,72.04893523422243,10.60445315278982
2.08,35.91976017531334,0.38814191500579553,247.26421505209123,14.957009428081392
2.09,33.82389652961187,0.5140963591110453,-245.89341543024557,-1.8944157841636944
2.1,31.00189186670839,0.35025359932250866,24.591454911604842,-19.442438785439315
2.11,34.3157256278437,0.12524758340226141,9.300451725943049,18.004728510340133
2.12,31.187900901226968,0.7103481695293475,221.18903227250962,25.6160538945849
2.13,38.73950627329342,0.6375686612939891,164.02874985589688,-5.331003451050183
2.14,34.46847589834438,0.6037281005083456,-122.66831153912995,-12.661498460043052
2.15,36.28614004251055,0.3843386920931361,-92.09734551950714,-23.487110662303326
2.16,32.62652898795399,0.13398588726227723,93.77551380861428,-8.775547443609627
2.17,38.16165031868243,0.2088277432209289,261.81421519195237,7.482088483690967
2.18,37.86281329179278,0.2836276569360967,-259.2963715693154,-12.658529373476837
2.19,32.97572288729633,-0.04434284424859017,-148.4143634115767,-12.28647171994104
2.2,34.894526023561546,0.037898222537293885,138.71823753167337,52.072560592949216
2.21,35.750087637929845,0.9971083676103561,293.2334131005009,30.266582603623498
2.22,40.75919428557175,0.6432298746097062,-89.31311410785361,-21.22675947462945
2.23,33.963825355773295,0.5725731781177541,-247.043300439105,-19.862991353662828
2.24,35.818328276790034,0.24597004753643778,216.83978859556169,-11.455528159483467
2.25,38.30062112768451,0.3434626149280657,-38.43638187868669,23.499791704039048
2.2600000000000002,35.049600639216045,0.7159658816172314,-4.264753943914911,33.5152740136719
2.27,38.21532604880593,1.0137680952015076,181.58829559393166,-11.401910537966813
2.2800000000000002,38.68136655109456,0.4879276708578584,15.375014484336134,-19.956033489723968
2.29,38.52282633849268,0.6146474254069989,-142.56965157822515,-25.733327414962968
2.3000000000000003,35.82997351952994,-0.02673887744143555,-71.22430560488988,-17.88646053869919
2.31,37.098340226394704,0.2569182146329737,353.2164780198516,4.883671466691933
2.32,42.89430307992683,0.07093455189240103,308.0111298085742,3.236015927858057
2.33,43.25856282256595,0.32163853319015434,-28.123053753986824,27.131244117207316
2.34,42.33184200484715,0.613559434236546,-160.0557524528558,-26.230044461141034
2.35,40.05744777350877,-0.20296235603271612,-288.6176231613997,-29.378761577914673
2.36,36.5594895416192,0.025984202678205615,261.17374619192424,2.029840293335422
2.37,45.280922697347805,-0.16236555016602616,357.9207489642797,20.40258854645836
2.38,43.71790452090526,0.43403597360733837,40.050323186851074,6.993039082765601
2.39,46.08192916108499,-0.022504768510760775,55.68739347042765,-16.858756128879868
2.4,44.83165239031397,0.09686085102971517,-31.063528327072163,17.542248884418022
2.41,45.46065859454364,0.328340209177605,-75.24592636337593,35.13957329306962
2.42,43.32673386304658,0.7996523168910975,-49.18496728890841,26.725460959040095
2.43,44.47695924876562,0.8628494283583893,286.9460673570752,-12.397027609690657
2.44,49.06565521018793,0.5517117646973007,146.87118480812114,-21.919704014439592
2.45,47.414382944927766,0.4244553480696052,-229.00828875197158,-20.921805541094756
2.46,44.48548943514855,0.13327565387541243,-38.21017902360609,-15.662064723894698
2.47,46.65017936445588,0.11121405359172293,134.53445352912604,25.82130482833019
2.48,47.17617850573116,0.6497017504419919,118.70647298072981,-22.15286385073772
2.49,49.02430882407054,-0.33184322342309935,-72.08430708547985,-1.5672020244689904
2.5,45.73449236402179,0.6183577099525263,-141.16498907040295,36.21424399447501
2.5100000000000002,46.20100904266264,0.3924416564663494,-193.50102374702237,-12.005480358594017
2.52,41.86447188908155,0.37824810278063636,210.7518620924002,-7.558065211549565
2.5300000000000002,50.41604628451121,0.2412803522353525,390.1020934725366,-10.133860035416138
2.54,49.666513758532695,0.17557090207231033,-213.08914309724287,14.416998889096394
2.5500000000000003,46.154263422566224,0.5296203300172992,-206.61230326798068,-0.9719779140732321
2.56,45.53426769317295,0.15613134379087795,244.29263485783395,19.831725477986556
2.57,51.0401161197228,0.9262548395770219,206.011304298921,49.91410070280593
2.58,49.654493779151075,1.1544133578469735,-103.00972216802165,-49.73044927632639
2.59,48.97992167636234,-0.06835414594944222,197.382246974998,-37.31932363391774
2.6,53.60213871865128,0.40802688516869356,187.70336757056702,40.95799121659561
2.61,52.73398902777392,0.7508056783824767,-182.58700644429655,19.862460135788115
2.62,49.950398589765264,0.8052760878844434,-90.19861288201582,23.89301175275864
2.63,50.930016770133435,1.2286659134376334,-39.05030611229495,-2.906194999578247
2.64,49.169392467519245,0.7471521878928382,463.9076888671352,-36.12338846154971
2.65,60.208170547475575,0.506198144206628,278.3091484347674,7.040316602937082
2.66,54.735575436213864,0.8879585199516076,-366.8757218850965,27.75952069383058
2.67,52.870656109773485,1.0613885580832494,-302.04105256209914,-7.426406681297621
2.68,48.69475438497177,0.7394303863256331,71.62730269877875,-20.67020140151034
2.69,54.30320216374863,0.6479845300530319,556.3882296177626,-15.1264829684653
2.7,59.822518977327036,0.4369007269563215,287.9506965088908,10.8876009309692
2.71,60.06221609392668,0.8657365486723877,9.107613563463929,-21.12276534583228
2.72,60.004671248596296,0.014445420039618684,-267.6584226561886,-7.627841445641607
2.73,54.709047640803135,0.7131797197594867,-80.83008788934694,51.44890003716452
2.74,58.388069490809755,1.0434234207828936,57.39914361729916,4.930817589526001
2.75,55.8570305131494,0.8117960715500318,135.1527764370462,5.794269526915748
2.7600000000000002,61.09112501955103,1.1593088113212344,310.8886774415746,-30.337529009709495
2.77,62.07480406198109,0.20504549135589922,176.85514402307308,-20.798757359245272
2.7800000000000002,64.62822790001256,0.7433336641363948,75.07234166543822,24.215339448622288
2.79,63.576250895290016,0.6893522803283717,-381.8522312729556,31.96170874717444
2.8000000000000003,56.991183274553194,1.3825678390799172,-118.33199806953826,5.495712892072994
2.81,61.209610933898766,0.7992665381698884,23.155964645345193,-27.193208371827986
2.82,57.45430256746008,0.8387036716433691,131.2021980543591,-2.371444225317653
2.83,63.8336548949864,0.7518376536635297,301.5143593795433,-8.831054125627197
2.84,63.48458975505125,0.6620825891308251,-53.962111049250325,52.170019641201385
2.85,62.75441267400137,1.7952380464876128,-62.785297134149005,33.2601074790106
2.86,62.22888381236827,1.3272847387111089,-95.97986973196157,-49.885734777978826
2.87,60.8348152793621,0.7975233509280324,81.00271349017203,-0.8871731084264809
2.88,63.848938082171514,1.309541276542533,6.406473668468607,-15.63990816803339
2.89,60.9629447527312,0.484725187567305,-136.54159664916233,22.005560098769436
2.9,61.11810614918813,1.749652478517829,107.78642363026802,45.19735435344476
2.91,63.11867322533664,1.3886722746361289,291.82227856811323,-24.00609181685619
2.92,66.95455172055031,1.269530642180694,138.37105808921615,-7.754857093644901
2.93,65.88609438712075,1.2335751327632343,-195.58667009929195,14.542205021582525
2.94,63.04281831856454,1.5603747426123287,-100.48829757257772,-2.5066039291466424
2.95,63.87632843566935,1.18344305418027,215.01767581707145,6.552952867142167
2.96,67.34317183490586,1.6914337999551328,-96.5823075785388,34.961732543841926
2.97,61.94468228409818,1.882677705057095,-73.31165579767139,0.7958577530375663
2.98,65.87693871895202,1.7073509550159,387.7505154931964,20.548859612839976
2.99,69.69969259396211,2.2936548973139286,43.262613266134395,-9.243579989863505
3.0,66.74219098427501,1.5224793552186902,-92.0372203476727,1.835028276291709
3.0100000000000002,67.85894818700883,2.3303554628398326,15.465687024372073,4.46820191595944
3.02,67.05150472476254,1.6118433935379466,-31.64935357583181,-10.55049979150499
3.0300000000000002,67.22596111549224,2.119345467009787,-27.703392815665666,21.30687951011089
3.04,66.49743686844927,2.0379809837401908,302.6218504889389,22.74382590239992
3.0500000000000003,73.27839812527137,2.574221985057813,-190.50243853791108,39.07423823793948
3.06,62.68738809769182,2.819465748498994,-495.0887708815271,5.407235388906713
3.0700000000000003,63.37662270764132,2.68236669283593,65.5507418989996,25.083559325678635
3.08,63.99840293567182,3.321136935012533,43.50509006246011,5.794192381328486
3.09,64.2467245088905,2.7982505404624973,275.4015320648509,-22.574639326490626
3.1,69.50643357696907,2.8696441484827466,140.5378428799172,-14.139701415435354
3.11,67.05748136648918,2.5154565121538086,-452.66310261858325,8.750099760600534
3.12,60.45317152459721,3.044646143694797,-214.88392590845524,15.791463399818227
3.13,62.75980284831968,2.831285780150206,165.18998044938417,10.434859430152756
3.14,63.756971133584834,3.253343332297881,170.98121475476592,17.92561860657682
3.15,66.17942714341494,3.1897981522817638,-230.28007086610614,9.70711148603445
3.16,59.15136971626229,3.4474855620185845,-254.91339273447602,43.503399212233035
3.17,61.08115928872502,4.059866136526409,201.54601402472736,13.859805032136336
3.18,63.18228999675685,3.7246816626612693,233.5446284338832,3.3742066572012845
3.19,65.75205185740266,4.127350269670402,6.548303511866379,20.463867041834106
3.2,63.31325606699396,4.133959003497934,-164.93266100181881,19.356440387922447
3.21,62.45339863736621,4.514479077428835,-301.68734658658104,23.752288215610804
3.22,57.27950913526214,4.609004767810139,61.93551353629073,27.584760725596283
3.23,63.692108908091505,5.066174291940745,-79.211756685625,14.376170623303807
3.24,55.695274001548995,4.896528180276187,-222.19581163545536,15.450600643017907
3.25,59.24819267538189,5.375186304801074,-138.187972564775,39.64495879893164
3.2600000000000002,52.93151455025305,5.6894273562548126,-270.9329349065033,13.623575244741971
3.27,53.8295339772515,5.647657809695929,179.06762109003466,-34.725200148857994
3.2800000000000002,56.51286697205382,4.994923353277625,-38.17673083170712,-9.603816642829827
3.29,53.065999360617624,5.455581476839281,-127.1373969026954,20.701481398279384
3.3000000000000003,53.970119034000106,5.408952981243191,107.08972696284127,24.353235379920932
3.31,55.20779389987443,5.942646184437675,-29.57732938812069,47.7103133283303
3.3200000000000003,53.37857244623756,6.363159247809794,-273.0352799988859,-19.264685844054497
3.33,49.74708829989679,5.557352467556639,-202.2365378914601,28.629749153761566
3.34,49.33384168840845,6.935754230885012,-84.27042299771028,85.2634690481662
3.35,48.06167983994254,7.262621848519918,-117.46768386672966,-0.9178992799680827
3.36,46.984488011073836,6.91739624528568,-53.71562132639701,-11.8473013235066
3.37,46.98736741341465,7.025675822049806,-119.20182022197741,-13.668798114667482
3.38,44.600451606634394,6.644020282992352,-173.2772198137336,-0.6021706708638135
3.39,43.52182301714003,7.013632408632563,-251.73669515877782,28.30962099777588
3.4,39.56571770345896,7.210212702947878,-414.51551339479784,8.432718918782484
3.41,35.231512749244054,7.182286787008203,76.68435950922617,23.909613259756554
3.42,41.099404893643026,7.688404968142986,-51.27948134570988,14.388588723970088
3.43,34.20592312232929,7.470058561487573,-305.2119049050257,-14.068494841069253
3.44,34.99516679554217,7.4070350713215936,115.56045239264904,1.614634996249606
3.45,36.51713217018231,7.5023512614125725,-149.49927991953564,5.2947881702484665
3.46,32.00518119715172,7.512930834726566,-39.63704955745425,51.30083993381834
3.47,35.72439117903359,8.528368060088985,250.43389820292646,8.67762266793676
3.48,37.01385916121036,7.686483288085384,19.17289212089304,-37.75300879092799
3.49,36.10784902145135,7.773307884270465,-405.90996365503065,3.5171213696472705
3.5,28.89565988811002,7.756825715478334,-515.2538761350038,4.057769366055766
3.5100000000000002,25.80277149875145,7.854463271591586,209.50385870704645,-2.015680312575057
3.52,33.085737062250494,7.716512109226844,258.3643770304868,33.894092133164406
3.5300000000000002,30.970059039360777,8.532345114254916,-207.47284449511085,-12.034882567572083
3.54,28.93628017234827,7.475814457875486,-262.347255422133,-34.74692752148394
3.5500000000000003,25.72311393091806,7.837406563825299,35.77725669830329,-13.154208470759443
3.56,29.651825306314016,7.21273028846034,-17.639412623268754,2.389431843219768
3.5700000000000003,25.37032567845232,7.885195200689753,-293.72381959991685,40.45904476914194
3.58,23.777348914315557,8.021911183843203,-114.83050385789966,15.30413558309516
3.59,23.073715601294378,8.19127791235165,66.66821174295251,13.668435430290742
3.6,25.110713149174728,8.295279892449015,-44.02136975268968,-22.214885435547558
3.61,22.1932882062408,7.746980203640726,-287.05624425396593,-21.503048846279455
3.62,19.369588264095412,7.865218915523455,-79.11917718832683,4.777178735432415
