t,x,y,dx,dy
1.21,18.466507936412377,0.5315767293203024,20.45507513280768,-1.6202717272718772
1.22,19.14422384368967,0.47491142623855864,21.26180864911214,4.031781280360892
1.23,18.89174410939462,0.6122123549275204,-7.849026942436922,-0.9123772233854943
1.24,18.98724330484093,0.4566638817708487,46.752165919243794,-3.127929012308705
1.25,19.826787427779497,0.5496537746813461,-18.23160358981704,2.3213922318003135
1.26,18.62261123304459,0.5030917264068551,-45.77177119812973,-3.074076035601575
1.27,18.9113520038169,0.48817225396931463,80.18200820129232,1.172993506382138
1.28,20.22625139707044,0.5265515965344978,25.923541679866503,-2.7270906504337873
1.29,19.429822837414232,0.4336304409606388,34.704867161188645,-1.2611813492431914
1.3,20.920348740294212,0.501327969549634,42.5878868076735,2.410978508408455
1.31,20.2815805735677,0.481850011128808,-39.97466655773667,-6.211440386125172
1.32,20.120855409139477,0.37709916182713044,-8.03155509886335,0.10135231600046879
1.33,20.120949471590436,0.4838770574488173,23.971251338974184,5.815928750965533
1.34,20.60028043591896,0.49341773684644114,78.03833297596555,-0.6800616095068648
1.35,21.68171613110975,0.47027582525868,25.251577008004688,-3.490187730542125
1.36,21.105311976079058,0.4236139822355986,-16.848513219666984,-0.6731135355705788
1.37,21.34474586671641,0.45681355454726846,70.12846769517546,1.7675346386799369
1.3800000000000001,22.507881329982567,0.45896467500919735,87.75411708409501,0.4257681869184111
1.3900000000000001,23.09982820839831,0.46532891828563666,-17.55089421162961,-4.714768696627299
1.4000000000000001,22.156863445749973,0.3646693010766513,-43.734796523506475,-5.099806112072191
1.41,22.22513227792816,0.3633327960441916,46.81916974896467,3.226711059337177
1.42,23.09324684072928,0.42920352226339575,88.98418830551122,5.246853879033168
1.43,24.00481604403839,0.4682698736248551,31.535308491226033,-2.242939361711322
1.44,23.7239530105538,0.38434473502916927,-34.761314436357225,-0.6797843217029325
1.45,23.309589755311244,0.45467418719079644,10.110347944555315,-0.05126892973215291
1.46,23.926159969444907,0.3833193564345262,28.36307659469435,-1.081934269307066
1.47,23.876851287205128,0.4330355018046551,38.58775237510372,2.8312497078814687
1.48,24.69791501694698,0.43994435059215564,30.020466689165005,-1.4511177305931007
1.49,24.47726062098843,0.404013147192793,24.390555799513095,-1.0079608407493552
1.5,25.18572613293724,0.41978513377716853,0.043673418207845316,-1.6814819177158782
1.51,24.478134089352586,0.37038350883847543,24.8225288369772,3.540256617633201
1.52,25.682176709676785,0.4905902661298326,80.80357329131175,0.15282813770069126
1.53,26.094205555178824,0.37344007159248926,-12.044355207375702,1.5259135054893207
1.54,25.44128960552927,0.5211085362396191,14.123628244567271,0.6413131322464309
1.55,26.376678120070167,0.3862663342374179,56.11774483190493,-4.484418061326128
1.56,26.56364450216737,0.4314201750130964,17.822271417219326,1.0212899798975634
1.57,26.733123548414557,0.40669213383536923,59.64684860075431,-2.933412206137888
1.58,27.75658147418246,0.3727519308903386,20.09813285408336,0.5839048505094162
1.59,27.135086205496222,0.4183702308455575,-5.507169829660597,0.827863556384898
1.6,27.646438077589245,0.38930920201803654,43.77764058772277,-3.2727184004695467
1.61,28.01063901725068,0.35291586283616655,28.947082989183173,-1.1813021173944982
1.62,28.22537973737291,0.3656831596701466,57.57071193699949,0.37963707722752105
1.6300000000000001,29.16205325599067,0.36050860438071697,28.100390258444122,3.806051037472411
1.6400000000000001,28.787387542541794,0.44180418041959485,-16.706437277639452,2.212987995613606
1.6500000000000001,28.82792451043788,0.4047683642929891,10.225508679547602,-4.410938932957865
1.6600000000000001,28.991897716132748,0.35358540176043746,27.369662916107245,-2.3462849947192517
1.67,29.375317768760013,0.3578426643986033,46.61049919509492,-4.654803209411076
1.68,29.92410770003464,0.2604893375722146,48.58056535769697,1.272105472471054
1.69,30.346929075913952,0.3832847738480244,17.04121135155583,3.5453627251828
1.7,30.264931927065756,0.33139659207587063,27.877302398697793,-0.7934304284293283
1.71,30.90447512388791,0.36741616527943777,102.41406258432062,5.659207357833946
1.72,32.31321317875217,0.44458073923254965,34.795873846250515,-0.4323731915400941
1.73,31.60039260081292,0.3587687014486359,-12.664597280969701,-6.771812126755087
1.74,32.059921233132776,0.3091444966974478,3.4353950713855284,2.705276196109608
1.75,31.66910050224063,0.41287422537082813,-20.029877776697504,2.6801145126045967
1.76,31.659323677598827,0.36274678694953977,41.30071184030976,-1.5758687730039576
1.77,32.49511473904683,0.3813568499107489,88.28865438407979,0.16790508693776118
1.78,33.42509676528042,0.366104888688295,77.75910677460865,0.1484867405207524
1.79,34.050296874539,0.384326584721164,55.13589107513667,1.6871941058251956
1.8,34.52781458678316,0.39984877080479897,55.85205434944123,5.0180584681924145
1.81,35.16733796152783,0.48468775408501236,13.602806378121386,-6.956578977738248
1.82,34.79987071434559,0.2607171912500339,-21.788481107285634,-5.062093067781362
1.83,34.731568339382115,0.383445892729385,-1.8516758923069574,4.69835898557073
1.84,34.76283719649945,0.35468437096144856,80.62297253928182,-1.2627263950010956
1.85,36.34402779016775,0.3581913648293631,67.5290423255542,5.5034208958196515
1.86,36.11341804301053,0.46475278887784166,-17.76022187876879,-0.8073833354223545
1.87,35.98882335259238,0.342043698120916,45.26214348134158,-6.405697653155034
1.8800000000000001,37.018660912637365,0.33663883581474086,71.40734714219866,5.072608500136862
1.8900000000000001,37.41697029543635,0.4434958681236533,49.92509732345661,2.615209061557888
1.9000000000000001,38.0171628591065,0.3889430170458987,21.59690086094338,-0.9343245380837146
1.9100000000000001,37.84890831265522,0.42480937736197905,23.569618577073243,1.6381183867676157
1.92,38.48855523064794,0.42170538478125147,91.85136602102034,-4.893930371189281
1.93,39.68593563307562,0.32693076993819237,67.86549936325764,-1.8327137670426765
1.94,39.845865217913094,0.3850511094403979,23.038339210444747,4.535881937371002
1.95,40.146702417284516,0.4176484086856125,11.515915128427423,1.5386526854893354
1.96,40.07618352048164,0.4158241631501846,51.5191221816101,2.0564780702662233
1.97,41.17708486091672,0.458777970090937,76.07098320338719,-2.3697175528444916
1.98,41.597603184549385,0.3684298120932948,-0.8567559257530775,-3.1068645562635737
1.99,41.15994974240166,0.39664067896566546,-43.7653442147727,2.8210866872370652
