t,x,y,dx,dy
0.61,10.979148170098592,1.37221699974823,-7.3904371493537155,-11.738766174207584
0.62,10.711349310287734,1.3741179638044574,6.311411633478201,-3.3872667431092935
0.63,11.105376402768156,1.304471664886044,28.516792698519794,-8.995943486167292
0.64,11.281685164258128,1.1941990940811114,-1.3475538324419176,-3.026372914972278
0.65,11.07842532611932,1.2439442065865984,-0.1308849350325545,7.887776088839956
0.66,11.279067465557478,1.3519546158579105,8.0259379009143,-4.408186777208641
0.67,11.238944084137605,1.1557804710424255,-7.042428141536334,-7.4275081538789465
0.68,11.138218902726752,1.2034044527803316,20.264021625999817,1.3000822113411772
0.6900000000000001,11.644224516657601,1.1817821152692491,23.164794309647164,7.513415437329741
0.7000000000000001,11.601514788919696,1.3536727615269266,-14.12736873109634,-1.4996074197115945
0.71,11.361677142035676,1.1517899668750216,-24.116096245298422,-10.49632424516448
0.72,11.11919286401373,1.1437462766236401,25.560869153410067,-4.8768156272900285
0.73,11.872894525103877,1.054253654329221,37.306450579610896,5.288714518094068
0.74,11.86532187560595,1.2495205669855216,3.6103893378450493,1.0743285678851606
0.75,11.94510231186078,1.0757402256869242,6.409908364783405,-11.182200601349479
0.76,11.993520042901618,1.0258765549585318,-1.0885126868404313,15.616130614422346
0.77,11.923332058123972,1.3880628379753714,-0.4684768574368263,-2.0282042189865948
0.78,11.984150505752881,0.9853124705788,14.88368143307207,-15.071592447231836
0.79,12.221005686785412,1.0866309890307344,23.01132047333624,-2.3336330860432
0.8,12.444376915219607,0.938639808857936,-5.585124515889447,-9.664174937579823
0.81,12.109303196467623,0.8933474902791378,8.5061143775024,9.657944120325666
0.8200000000000001,12.614499202769654,1.1317986912644493,12.169691509023323,1.1603570193580381
0.8300000000000001,12.352697026648089,0.9165546306662985,-0.13523173587509518,-14.404783712268191
0.84,12.611794568052145,0.8437030170190851,11.985687967966669,7.3655474716862415
0.85,12.59241078600742,1.063865580100026,-4.811329276681818,6.644059515137904
0.86,12.515567982518508,0.9765842073218434,28.70669808295645,-14.166940011614322
0.87,13.166544747666551,0.7805267798677394,36.273635670949716,-3.8354679369223845
0.88,13.241040695937505,0.8998748485833956,-10.42940985899395,10.598871446997343
0.89,12.95795655048667,0.9925042088076864,-2.251095803748626,-3.0221427525043154
0.9,13.196018779862532,0.8394319935333092,9.246335919642775,-12.129255131961585
0.91,13.142883268879526,0.7499191061684546,2.595672759466879,-1.4388025803370752
0.92,13.24793223505187,0.8106559419265678,25.569030162651416,2.277164909788169
0.93,13.654263872132557,0.7954624043642179,19.949864988167292,-2.2906074697552725
0.9400000000000001,13.646929534815214,0.7648437925314622,6.93112685605422,-0.21212326112259206
0.9500000000000001,13.79288640925364,0.791219939141766,21.751593600542833,2.729276455317809
0.96,14.081961406826068,0.8194293216378181,-14.321375305117044,-1.5846415961846532
0.97,13.506458903151293,0.7595271072180723,-9.205969155712978,3.105963212071586
0.98,13.897842023711808,0.88154858587925,30.36265914959938,4.92152602672364
0.99,14.11371208614328,0.8579576277525452,24.699088697021352,-11.283930387809043
1.0,14.391823797652236,0.6558699781230689,7.291824776506473,-6.289010984401536
1.01,14.25954858167341,0.7321774080645144,-9.826041433082423,24.208734461669707
1.02,14.195302968990587,1.1400446673564635,20.98934433852446,-9.336864292941662
1.03,14.6793354684439,0.5454401222056809,7.446677511842722,-21.51292943286427
1.04,14.344236519227442,0.7097860786991776,1.045377863861745,-2.7733799170237
1.05,14.700243025721136,0.4899725238652069,8.19535686605343,-1.7179875700118075
1.06,14.50814365654851,0.6754263272989416,10.961155660333816,11.156384325290478
1.07,14.919466138927811,0.7131002103710167,30.66524371291905,5.761547613082236
1.08,15.121448530806893,0.7906572795605863,-3.675285432991245,0.28628256515627726
1.09,14.845960430267986,0.7188258616741422,4.2339180301282795,-13.653089911939063
1.1,15.206126891409458,0.5175954813218049,44.91380745681295,-16.706737964587678
1.11,15.744236579404246,0.3846911023823884,21.036399714154754,2.675769102619274
1.12,15.626854885692554,0.5711108633741904,15.449533316520956,2.02452347394134
1.1300000000000001,16.053227245734664,0.4251815718612152,17.992060232585004,4.346272109348579
1.1400000000000001,15.986696090344253,0.658036305561162,-1.0481183956740097,8.943765395849017
1.1500000000000001,16.032264877821184,0.6040568797781957,7.317316597780291,-12.906894846834714
1.16,16.133042422299855,0.39989840862447373,7.360800399041409,-13.530746010867514
1.17,16.17948088580201,0.3334419595608512,26.222356609632925,14.271363779592399
1.18,16.657489554492514,0.6853256842163219,3.44825246019343,18.79964942448471
1.19,16.24844593500588,0.7094349480505457,0.8057849513076007,-16.18155410437716
1.2,16.673605253518666,0.36169460212877846,21.838085312360704,-4.6602225395221915
1.21,16.685207641253093,0.6162304972601018,14.974479028095402,2.0550286754629212
1.22,16.973094834080573,0.4027951756380369,30.379217476435997,-5.6879318779793095
1.23,17.292791990781815,0.5024718597005156,9.644725180342675,-1.7940688724298042
1.24,17.165989337687428,0.3669137981894408,-12.680265309438699,-13.555806151107463
