t,x,y,dx,dy
0.46,7.315822192368843,1.903204674276175,92.77496073201473,-3.1322655834700868
0.47000000000000003,7.94865998550538,1.7742608633762507,211.1631961279478,14.544473404096777
0.48,11.539086114927773,2.1940941423581064,-125.08648293360653,-9.335718108435131
0.49,5.4469303268332006,1.5875465012075427,-249.43772102567806,-3.843774481456478
0.5,6.550331694414208,2.117218652728977,157.7996794676634,28.471002358742652
0.51,8.602923916186471,2.156966548382396,45.67919670958321,-23.716771398600002
0.52,7.463915628605872,1.6428832247569765,-176.71858580116776,-5.950013820642525
0.53,5.068552200163113,2.0379662719695455,18.471346445809672,-28.833108281499555
0.54,7.833342557522067,1.0662210591269847,107.68957434726747,-64.02652938840491
0.55,7.222343687108465,0.7574356842014462,48.76179480339488,23.622875294811244
0.56,8.808578453589964,1.53867856502321,125.26555427011823,60.80107693304811
0.5700000000000001,9.727654772510832,1.9734572228624094,-34.25076079535262,8.580426860055184
0.58,8.123563237682943,1.7102871022243205,6.6372371798620975,-31.500059487701805
0.59,9.86039951610811,1.3434560331083754,-243.19423655156444,-0.6170184274553918
0.6,3.2596785066516496,1.6979467336752125,-109.77462848254169,0.6488154463858109
0.61,7.664906946457274,1.3564323420360915,115.71261163568184,-14.020128795524357
0.62,5.573930739365288,1.4175441577647252,88.86917974517957,-2.5825287540941133
0.63,9.442290541360867,1.3047817669542092,161.74009137225522,10.179395310544692
0.64,8.808732566810395,1.6211320639756193,123.34761682656057,9.068166873527758
0.65,11.90924287789208,1.4861451044247644,484.25556563037776,-30.341376248428347
0.66,18.49384387941796,1.0143045390070518,-182.44957832701556,-31.81785880128411
0.67,8.260251311351766,0.8497879283990818,-396.0942555170366,-3.9407507422079817
0.68,10.57195876907722,0.935489524162892,-317.31419164987136,-5.756186758838346
0.6900000000000001,1.9139674783543335,0.7346641932223148,-45.65014254150708,26.195939944331812
0.7000000000000001,9.658955918247079,1.4594083230495287,163.52344621187262,7.803816554679358
0.71,5.184436402591906,0.8907405243159155,-24.246837410534283,-31.50009722930941
0.72,9.174019170036491,0.829406378463349,295.2730106174574,8.170360331397625
0.73,11.089896614941058,1.0541477309438683,69.38407397462663,-2.0945282236604967
0.74,10.561700649529024,0.787515813990139,145.1751861053641,-2.1744212652536277
0.75,13.993400337048342,1.0106593056387956,140.7150449753342,2.763286401431735
0.76,13.376001549035712,0.8427815420187736,-125.62995540394172,-13.429024512791571
0.77,11.480801228969506,0.7420788153829639,-305.756159435917,-6.422943644735035
0.78,7.260878360317365,0.7143226691240729,-82.22653228017577,5.837280695513684
0.79,9.83627058336599,0.8588244292932378,352.04870186300826,-9.344923985440335
0.8,14.301852397577537,0.527424189415266,-138.7003787983462,30.46010994748761
0.81,7.062263007399062,1.4680266282429906,-122.72781968974584,-14.110712361542737
0.8200000000000001,11.847296003782617,0.24520994218441106,227.10918614879307,-26.35393514334441
0.8300000000000001,11.604446730374928,0.9409479253761018,-375.61168571585335,23.735405270990334
0.84,4.335062289465662,0.7199180476042256,-64.59545313366732,6.6510079009538075
0.85,10.312537667701736,1.073968083395184,437.40272340774857,6.205768206871497
0.86,13.083116757620642,0.8440334117416556,153.10560184245992,-16.35194528840291
0.87,13.374649704550936,0.7469291776271254,-244.35960904355386,-18.876657534806014
0.88,8.19592457674956,0.46650026104553505,-60.73985283232014,-31.99704505220191
0.89,12.159852647904533,0.10698827658308674,220.77960422627484,-4.37741541554152
0.9,12.611516661275061,0.37895195273470456,-117.5606099895466,40.00629854206211
0.91,9.808640448113598,0.9071142474243297,82.83859250945113,-15.442576611942005
0.92,14.268288511464085,0.07010042049586418,-54.113454588243826,-9.053474692863624
0.93,8.726371356348722,0.726044753567057,-243.83753299818,45.80444724479196
0.9400000000000001,9.39153785150048,0.9861893653917042,-169.56637175975294,3.9493678084348645
0.9500000000000001,5.335043921153659,0.8050321097357543,150.3007091719881,-14.952633331670867
0.96,12.397552034940103,0.6871366987582875,451.3363496709016,-28.026385584919804
0.97,14.361770914571593,0.2445043980373573,103.44947735695587,-13.874752930950624
0.98,14.466541582079223,0.40964164013927484,-43.540684089862225,14.038844014257238
0.99,13.490957232774349,0.5252812783225023,-31.95807171897934,23.791900938444126
1.0,13.827380147699635,0.8854796589081578,-295.04347406543695,1.7168353812073285
1.01,7.590087751465605,0.5596179859466489,-116.7462958607831,-18.24533682062614
1.02,11.49245423048397,0.5205729224956347,107.70642165546923,32.66363837191192
1.03,9.744216184574992,1.2128907533848878,51.34091291208938,29.10480568307076
1.04,12.51927248872576,1.1026690361570504,35.5076599219048,-50.05003233983241
1.05,10.454369383013088,0.2118901065882388,-0.9275045660496062,-36.65025881219533
1.06,12.500722397404767,0.3696638599131432,420.872747019573,21.00649625484484
1.07,18.871824323404557,0.632020031685136,151.73472697769023,4.739625212077968
1.08,15.535416936958574,0.46445636415470265,-367.0550032736812,-5.590569260624456
1.09,11.530724257930924,0.5202086464726468,-100.35604983419239,17.14777855613693
1.1,13.528295940274726,0.8074119352774416,38.77756050067944,-11.83253958902743
1.11,12.306275467944515,0.28355785469209793,-187.10441987118008,-16.460480121449574
1.12,9.78620754285112,0.47820233284844976,107.2874806803078,18.30459193691703
1.1300000000000001,14.452025081550671,0.6496496934304389,156.72846410572402,-9.642362398611574
1.1400000000000001,12.920776824965603,0.28535508487621813,-48.146177561204354,1.1001790688620616
1.1500000000000001,13.489101530326584,0.6716532748076801,8.553724521431263,11.191696108929772
1.16,13.091851315394246,0.5091890070548235,-29.942951619185123,5.00539228183861
1.17,12.890242497942891,0.7717611204444608,-44.251887989611646,0.4723027616626396
1.18,12.206813555602013,0.5186350622880763,87.32333607316934,-3.9369760324505876
1.19,14.63670921940628,0.693021599795449,280.40073691104624,7.519803615708671
1.2,17.81482829382294,0.6690311346022498,40.389127001977045,-37.64898372186215
1.21,15.444491759445821,-0.059958074641794645,-111.42811266672322,26.538184162454208
1.22,15.586266040488477,1.1997948178513345,-186.23233541561558,6.9109326128181765
1.23,11.719845051133506,0.078260577614569,-101.6140348152361,-22.065232133240244
1.24,13.553985344183753,0.7584901751865292,200.72062533720361,8.485352404360798
1.25,15.734257557877582,0.2479676257017851,37.54286853261567,-0.3592316164465643
1.26,14.304842714836067,0.751305542857598,33.425716648846446,48.28316449664433
1.27,16.40277189085451,1.2136309156346725,157.71822699636652,-12.094307128887063
1.28,17.4592072547634,0.5094194002798564,5.171999772162735,-47.317579258497666
1.29,16.506211886297766,0.2672793304647184,-262.08717883564384,-3.6219563984868515
1.3,12.217463678050517,0.4369802723101194,-3.7045392344949732,-18.156345138989927
1.31,16.432121101607866,-0.0958475723150804,76.9530963309154,-9.644811801699825
1.32,13.756525604668827,0.24408403627612268,-17.365025736876078,18.567365535144685
1.33,16.084820586870343,0.2754997383878136,148.39924330416375,7.350641090044574
1.34,16.724510470752104,0.3910968580770143,124.57445330896564,-24.9078345265207
1.35,18.57630965304966,-0.22265695214260078,182.70542418974856,21.713810628126687
1.36,20.37861895454708,0.8253730706395485,-125.71897921543825,39.25627590257147
1.37,16.061930068740892,0.5624685659088292,-131.17962680036692,-36.720343174158614
1.3800000000000001,17.75502641853974,0.09096620715637543,30.779262065754892,1.6993093676964932
1.3900000000000001,16.67751531005599,0.5964547532627591,-26.13555714180802,29.652755261468254
1.4000000000000001,17.232315275703577,0.684021312385741,5.576067362196454,-12.16309738632264
1.41,16.789036657299942,0.35319280553631804,-134.22941913703073,-24.239646848064638
1.42,14.547726892962952,0.19922837542445715,-61.42822989788863,26.928558669937903
1.43,15.56047205934217,0.8917639789350766,155.82552601781185,-11.078593500523183
1.44,17.664237413319192,-0.022343494586006707,135.1773973145937,-32.31122580290379
1.45,18.264020005634045,0.24553946287700018,-441.34847801641223,24.512446455173183
1.46,8.837267852990939,0.46790543451745736,-254.65086874099256,12.59680914676938
1.47,13.17100263081419,0.49747564581238796,307.13825249905534,-32.965876072923365
1.48,14.980032902972052,-0.19141208694101042,301.0135870050923,-35.21888954532561
1.49,19.19127437091604,-0.20690214509412475,88.37403700168932,27.637327097653717
1.5,16.74751364300584,0.3613344550120644,33.47603910299881,37.34402662086276
1.51,19.860795152976017,0.5399783873231311,74.29562768986193,-17.762492967702006
1.52,18.23342619680308,0.006084595658023995,199.64429898693527,-23.03811167679057
1.53,23.853681132714726,0.07921615378731928,273.209400442077,6.090012530455781
1.54,23.697614205644626,0.12788484626713972,-88.01306965284311,27.904913982036742
1.55,22.09341973965786,0.6373144334280546,-377.5988219986974,13.307151895311872
1.56,16.14563776567067,0.39402788417337736,-38.082098104464876,-6.483823549273083
1.57,21.33177777756856,0.5076379624425928,136.06669006862614,-1.1646903655452938
1.58,18.866971567043194,0.3707340768624715,-141.02673438542968,-31.76887460343714
1.59,18.511243089859967,-0.12773952962615054,183.1906878541722,-14.748409647441001
1.6,22.53078532412664,0.07576588391365122,265.54604975274594,29.60810071955431
1.61,23.822164084914892,0.4644224847649362,-241.30893589140396,6.468565629219907
1.62,17.704606606298558,0.20513719649804946,-211.86090034836616,-25.016872655698705
1.6300000000000001,19.584946077947563,-0.03591496834903829,213.3550759759471,-5.561143511529296
1.6400000000000001,21.971708125817504,0.09391432626746346,286.3432247992712,28.923629020049205
1.6500000000000001,25.311810573932995,0.5425576120519463,-171.70083455394558,7.527005128623668
1.6600000000000001,18.53769143473859,0.24445442883993695,-237.70466463615594,-41.005583227887016
1.67,20.55771728120973,-0.27755405250578075,272.1901707694367,16.10854075364057
1.68,23.9814948501273,0.5666252439127755,180.86513618638514,18.449402290901453
1.69,24.175020004937437,0.09143399331224863,40.191276482396916,-19.686849692307852
1.7,24.785320379775243,0.17288825006661815,22.62884274996054,38.01370954600068
1.71,24.627596859936645,0.851708184232263,-107.4853573130813,-20.511505976968376
1.72,22.635613233513617,-0.23734186947274974,-152.13809194609485,-19.86782063778586
1.73,21.584835021014747,0.4543517714765454,171.93493169221597,4.6509872082477575
1.74,26.074311867357938,-0.1443221253077945,39.75845218957738,-7.001987334808591
1.75,22.380004064806293,0.31431202478037346,-86.55786538575126,34.25680765816433
1.76,24.343154559642908,0.5408140278554926,-82.57342482677223,-11.181007838034658
1.77,20.72853556827085,0.0906918680196801,102.49472203032565,-8.840367232825411
1.78,26.393049000249423,0.36400668319898427,217.1516582461063,25.941222659240797
1.79,25.07156873319298,0.6095163212044965,-102.13130088895036,2.1719895364254675
1.8,24.350422982470416,0.4074464739274936,-82.30935530064494,-41.667078040466436
1.81,23.42538162718008,-0.2238252396048329,-170.44170243995814,-7.7308430818806535
1.82,20.94158893367125,0.25282961228988043,40.11395464031466,11.52468996929652
1.83,24.22766071998637,0.006668559781097733,248.44310358262533,-16.313966915857478
1.84,25.91045100532376,-0.07344972602726943,67.82140040163563,10.606651778416273
1.85,25.584088728019086,0.21880159534942337,-135.92566846132672,-23.760314945078193
1.86,23.191937636097222,-0.5486560249288337,211.9727491295073,5.5901700410145185
1.87,29.823543710609236,0.33060499616971384,-227.92537974686832,31.433080078523986
1.8800000000000001,18.633430041159855,0.08000557664164654,-121.92348994594727,-9.218611000805986
1.8900000000000001,27.385073911690288,0.14623277615359398,476.51994833249785,-9.246840818425015
1.9000000000000001,28.16382900780982,-0.10493123972685392,-4.1684212380864665,2.898674014106186
1.9100000000000001,27.301705486928558,0.20420625643571774,-79.5615427739117,12.622886179062348
1.92,26.5725981523316,0.14752648385439862,30.140021174770254,16.565867255919155
1.93,27.904505910424007,0.5355236015541074,-21.20626544383549,-3.1532525164362895
1.94,26.148472843454893,0.08446143352567279,21.819841289963506,-17.728033980061433
1.95,28.340902736223274,0.1809629219528784,154.71035962233032,18.929881652528923
1.96,29.2426800359015,0.46305906657625157,184.8295361510136,0.062113178116424805
1.97,32.03749345924355,0.18220518551520692,-341.73888153084863,-13.249966871943052
1.98,22.40790240528452,0.19805972913739028,-101.81334414168168,-1.1728829041061406
1.99,30.001226576409916,0.1587475274330841,323.62928827037604,-39.73469958354931
2.0,28.880488170692047,-0.5966342625335965,50.32381630263558,-2.278843369399045
2.0100000000000002,31.007702902462714,0.11317066004513521,-159.37397480117465,26.299608184922295
2.02,25.69300867466888,-0.07064209883511044,-161.16983588169705,15.735731332842485
2.0300000000000002,27.784306184829095,0.4278852867020155,317.62974659245174,40.196137932257045
2.04,32.04560360651783,0.7332806598100399,240.1494290347464,-32.926683489671106
2.05,32.58729476552392,-0.23064838309139254,-243.36418736471092,-6.396873262016545
2.06,27.178319859223343,0.6053431945697887,158.23378044926926,18.813213999856202
2.07,35.75197037450869,0.14561589690578933,304.2446446969984,-44.26388619265865
2.08,33.263212753162826,-0.2799345292833837,-456.3324583802389,-15.66473070828108
2.09,26.62532120690409,-0.16767871725985645,-95.6987813449357,16.643612681357844
2.1,31.349237126264615,0.0529377243437783,269.8220250965428,11.596036949060197
2.11,32.02176170883513,0.06424202172135698,176.0522810402672,32.903386198153484
2.12,34.870282747070064,0.7110054483068768,69.38752435017955,42.53743999615283
2.13,33.409512195838914,0.9149908216444339,-149.7466373394168,-32.722173592907325
2.14,31.875350000281717,0.05656197644868258,81.82121625070772,-39.98375859060908
2.15,35.04593652085286,0.11531564983221079,284.8746870647378,-1.802303405468771
2.16,37.57284374157645,0.02051590833930031,163.44780029717867,9.395515622299017
2.17,38.31489252679652,0.30322596227817455,226.72321973821363,3.1469415329991173
2.18,42.10730813634086,0.0834547389992604,-177.64088715951948,-0.6371117205707204
2.19,34.76207478360662,0.2904837278667412,-624.682884451171,18.131448563404835
2.2,29.61365044731753,0.44608371026735516,129.74026198660295,-0.4106967425579011
2.21,37.35688002333811,0.28226979301559735,123.52900739868846,-35.94187590737669
2.22,32.08423059529072,-0.27275380788019665,50.106733621360945,18.1561476426281
2.23,38.35901469576481,0.6453927458680943,471.6447347519493,11.190052694803043
2.24,41.517125290329574,-0.048952753984207176,-188.60273595088415,-24.100190067223338
2.25,34.58695997674758,0.1633889445235867,-459.5012305548694,5.4169224266501
2.2600000000000002,32.32710067923238,0.05938569454878087,298.0824454442568,32.35021790428467
2.27,40.548608885632255,0.8103933026092427,350.0888862788511,37.79718685338923
2.2800000000000002,39.32887840480899,0.8153294316165329,-24.002602091596373,-23.9817721898858
2.29,40.06855684380024,0.330757858811548,-25.047038700581652,-24.1419141699875
2.3000000000000003,38.827937630797265,0.3324911482168039,-54.62547460312544,-5.260543543172915
2.31,38.97604735173766,0.22554698794809447,-29.986087784441224,1.5584414835181661
2.32,38.228215875108454,0.36365997788716664,75.82360546955601,-22.16130107327777
2.33,40.492519461128914,-0.21767903351749324,97.21160256171379,-18.376384651532035
2.34,40.17244792634285,-0.0038677151435097534,-247.45224503379882,33.43060755640225
2.35,35.54347456045274,0.4509331176105632,289.1955465324486,54.6805395706184
2.36,45.95635885699116,1.0897430762688511,541.0250046055232,-22.35986026417473
2.37,46.36397465256277,0.003735912326991553,-13.38667361177113,-20.57619796455998
2.38,45.68862538475578,0.6782191169775729,-452.91245548713596,29.61440984199661
2.39,37.3057255428197,0.5960241091668907,-35.69447187106107,-15.609450156541879
2.4,44.97473594733385,0.36603011384674167,356.8450063422881,-12.994566143534627
2.41,44.44262566966511,0.33613278629620685,180.50033200071903,-8.960853362779874
2.42,48.584742587348025,0.1868130465911493,-26.62890207093551,-0.29438033596423807
2.43,43.91004762824601,0.33024517957693506,-146.88047539768968,-22.319082635798352
2.44,45.64713307939394,-0.2595686061247856,262.25798183024244,4.294745131370711
2.45,49.155207264850944,0.4161400822044055,82.72896634303697,33.62664374724572
2.46,47.30171240625492,0.4129642688201596,-176.4438266246866,-9.113801738358164
2.47,45.62633073235722,0.2338640474372342,-23.251116448356697,-0.06305741893791605
2.48,46.836690077287656,0.4117031204413854,228.99768897625063,12.528722154798778
2.49,50.20628451188233,0.48443849053320537,10.988158054836276,31.62724306986524
2.5,47.05645323838466,1.0442479818386692,-295.0498742962018,-27.575369323942237
2.5100000000000002,44.30528702595831,-0.06706889594571408,111.05861108701583,-36.1655154873438
2.52,49.27762546012464,0.32093767209172597,-25.31359868038635,18.163933411356574
2.5300000000000002,43.799015052350114,0.2962097722813994,-104.31610648533797,23.511408340403573
2.54,47.19130333041749,0.7911658388997748,203.96160089444675,23.877550596374817
2.5500000000000003,47.87824707023893,0.7737607842088734,206.48091693895685,-21.511935924362533
2.56,51.32092166919651,0.3609271204125414,133.28161010122358,-9.429008044373848
2.57,50.54387927226335,0.5851806233214004,-340.2164139740694,10.056510279674846
2.58,44.51659338971488,0.5620573260060275,-11.314935639679788,24.16888160219415
2.59,50.31758055946923,1.0685582553652604,268.89625710671044,14.90343856402055
2.6,49.894518531848824,0.8601260972864071,-252.19684154527022,-15.306789036625787
2.61,45.273643728564004,0.7624224746327395,178.81551217770811,-22.0857047174802
2.62,53.470828775403554,0.41841200293679165,376.9729966541736,-16.73646548169169
2.63,52.813103661647865,0.42769316499888976,64.89168716591985,3.313226423900744
2.64,54.76866251872207,0.48467653141480865,-187.02497961246172,2.739299992674713
2.65,49.07260406939897,0.48247916485238673,296.0285795259997,4.597571610197477
2.66,60.68923410924284,0.5766279636187626,333.0065937308441,-2.6207455307493817
2.67,55.7327359440166,0.4300642542374098,-241.94845847508122,3.9051390517867475
2.68,55.85026493974144,0.654730744654514,-32.55903403926004,23.67394402471494
2.69,55.08155526323144,0.903543134731708,-108.43607586343342,-3.320751654738121
2.7,53.68154342247274,0.5883157115597264,150.14872547255118,-17.064426841149274
2.71,58.0845297726822,0.5622545979087094,1.717457452700728,13.628328130769415
2.72,53.71589257152637,0.8608822741751293,-163.32851668132434,-0.8907112314292078
2.73,54.81795943905547,0.5444403732801525,97.85662926494751,-9.010050835822042
2.74,55.67302515682531,0.6806812574587084,119.30534236199082,1.8946484774039973
2.75,57.20406628629526,0.5823333428282429,251.71608100203548,33.98578550210607
2.7600000000000002,60.70734677686611,1.3603969675008694,51.65491108722017,19.365044061170234
2.77,58.237164508039925,0.9696342240516999,-102.76722859899337,-25.278883476356164
2.7800000000000002,58.65200220488637,0.8548192979737578,246.87948438930061,-5.10355975678587
2.79,63.17475419582576,0.8675630289159767,-23.914654253613662,-10.963211504862034
2.8000000000000003,58.17370911981367,0.6355550678765061,-202.96427758827213,2.0578551763168917
2.81,59.11546864406005,0.9087201324422921,270.9941148136072,-7.299942844299597
2.82,63.5935914160857,0.48955621099051727,-20.64119949971291,-11.890267714054396
2.83,58.702644654065374,0.6709147781612306,-325.23051337531206,48.77947271545585
2.84,57.08898114857931,1.465145665299608,174.94327461964667,51.32173919582645
2.85,62.2015101464586,1.6973495620777357,80.05623188331174,3.437471666788042
2.86,58.69010578624592,1.5338950986353863,-58.589286255481056,-34.668496103376725
2.87,61.02972442134924,1.0039796400101844,93.07608131006327,-33.38652419540969
2.88,60.55162741244732,0.8661646147271747,-55.06350961891303,15.075850746156945
2.89,59.92845422897098,1.3054966549333493,-15.206065148690413,16.718026540021896
2.9,60.24750610947346,1.2005251455276371,211.06056986839394,12.613814460838881
2.91,64.14966562633903,1.5577729441501476,223.39065035223393,14.755829280555368
2.92,64.71531911651829,1.4956417311387633,97.98428482725421,-5.970619678822672
2.93,66.10935132288415,1.4383605505736943,60.010821618454884,-16.089930604071277
2.94,65.91553554888746,1.1738431190573464,-157.53010842701542,38.29111182036989
2.95,62.958749154343714,2.2041827869811503,-32.478864279377376,10.891818242635871
2.96,65.26595826329968,1.391679483910146,316.8351979129975,-27.904160076622915
2.97,69.29545311260375,1.646099585448739,-72.88475658973766,-5.456236331514745
2.98,63.808263131505356,1.2825547572798786,-70.46315291921837,-8.349533180014603
2.99,67.88619005421981,1.4791089218484716,25.367841578206935,42.83477391388584
3.0,64.31561996306984,2.1392502355575753,-74.90777781298357,24.782458452162643
3.0100000000000002,66.38803449796039,1.9747580908916882,50.26234479235973,16.753828716933043
3.02,65.32086685891717,2.474326809896207,286.50657085955527,0.8924194037051336
3.0300000000000002,72.11816591515185,1.9926064789657474,108.02122253431571,22.212106664282956
3.04,67.48129130960399,2.9185689431818043,-163.68806393439536,7.094745788339836
3.0500000000000003,68.8444046364642,2.1345013947324682,-145.85249522957247,-32.71022760459657
3.06,64.56424140501278,2.2643643910898317,-287.09099523223495,11.251363595018972
3.0700000000000003,63.10258473181962,2.3595286666328463,82.3510300516582,10.771769620943573
3.08,66.21126200604574,2.4797997835087022,231.14585418411707,23.55680325848202
3.09,67.72550181550186,2.8306647318024765,-112.5937942714977,36.170644477086626
3.1,63.95938612061555,3.203212673050436,-102.22847840998793,14.167583423692662
3.11,65.68093224730185,3.114016400276351,170.89578147029306,6.918569674144294
3.12,67.37730175002142,3.341584066533336,-92.05363041322062,23.891640718905535
3.13,63.83985963903768,3.591849214654461,-138.11300760625272,52.39664555120771
3.14,64.61504159789655,4.389516977557515,127.02638884287535,16.96170693943182
3.15,66.38038741589514,3.931083353443154,91.5610833732253,-34.04464438819588
3.16,66.44626326536098,3.708624089793608,-19.138359450337248,-4.968174622267128
3.17,65.99762022688843,3.831719860997796,-347.73289701580734,3.536414818585598
3.18,59.49160532504455,3.779352386165312,-166.12717095751532,-11.984826695951313
3.19,62.67507680773769,3.5920233270787754,83.17876464439769,12.187878935273062
3.2,61.1551806179323,4.023109964870801,-38.79158418196084,28.91530279147068
3.21,61.89924512409837,4.170329382908203,161.91967451548862,40.595277326558886
3.22,64.39357410824216,4.835015511402002,-348.9952434539091,57.7506519094444
3.23,54.91934025502072,5.325342421097099,-368.3641795737035,-9.408006332801449
3.24,57.026290516768604,4.646855384745921,-46.35751887458491,-4.185371996375181
3.25,53.992189877529256,5.24163498116954,156.65944390489904,18.419067834238604
3.2600000000000002,60.159479394867006,5.015236741430657,-83.49558631280661,-12.80494020478801
3.27,52.322278151273736,4.9855361770737705,-91.34616265849581,53.72690906117802
3.2800000000000002,58.3325561416977,6.089774922654269,-2.9403957489494132,44.01873767707272
3.29,52.26347023629529,5.865910930615285,-303.9645023353405,-13.474050655067913
3.3000000000000003,52.253266094991154,5.820293909552919,84.13537970193374,13.833755498225287
3.31,53.946177830333895,6.142586040579775,-54.1272688371123,11.31103160833004
3.3200000000000003,51.1707207182487,6.0465145417195005,-122.78335658176638,2.7480511276048674
3.33,51.49051069869843,6.19754706313186,-142.60233346398945,23.172052891074202
3.34,48.31867404896898,6.509955599540976,-385.18793938224235,13.862183619090843
3.35,43.786751911053514,6.474790735513661,-156.49056557571657,11.702134031832088
3.36,45.18886273745438,6.743998280177604,-94.4936996723859,-1.7452990987040948
3.37,41.896877917605586,6.439884753539554,161.5037354586293,30.388268732521794
3.38,48.41893744662653,7.3517636548279865,170.30412903353908,62.70492301431233
3.39,45.302960498275944,7.693983213825777,-274.69416537559346,-9.584644815649824
3.4,42.925054139114614,7.160070758515029,-163.67114555698208,-51.58651848724122
3.41,42.02953758713637,6.662252844080953,-317.35396715535035,24.328580112720374
3.42,36.5779747960078,7.64664236076937,-168.18802815209278,19.425102038779187
3.43,38.665777024094844,7.050754884856468,139.25682414673952,12.591697667174458
3.44,39.363111278942654,7.898476314112795,-15.215908611982059,28.76353182127849
3.45,38.361458851855126,7.6260255212819885,-309.5543351819931,-8.005252133344811
3.46,33.17202457530297,7.738371271445882,-133.81859045718306,0.6709730889110119
3.47,35.68508704271181,7.639444983060199,101.2965627201645,8.87242155781962
3.48,35.197955829706395,7.915819702602257,-109.65778703657611,-23.574891063629195
3.49,33.49193130198023,7.167947161787569,-28.178318411361943,27.51065438508715
3.5,34.634389461479024,8.46603279030391,-194.56176918188612,12.342671718932365
3.5100000000000002,29.60069591834223,7.414800596166113,-151.55430494512711,-34.63725212607676
3.52,31.603303362576167,7.7732877477823115,-166.21806126144452,46.77567530979138
3.5300000000000002,26.27633469311301,8.350314102361951,-366.27997445454366,20.590178232023334
3.54,24.277703873485137,8.185091312422811,-121.97179557504091,4.064273685392607
3.5500000000000003,23.83689878161226,8.431599576069821,183.3451363283582,-17.16515399071187
3.56,27.944606600052104,7.841788232608611,115.9993458683416,-16.26281653141217
3.5700000000000003,26.15688569897883,8.106343245441614,-32.01960524877154,16.139551267625393
3.58,27.304214495076543,8.164579257961128,-17.861220621291295,-20.581574962666195
3.59,25.79966128655301,7.6947117461882995,-93.59834116916227,-39.355995607550994
3.6,25.432247671693347,7.377459345810114,-4.597067952493717,18.773785082963684
3.61,25.70771992750311,8.070187447847529,35.69176013252286,7.659662083202704
