t,x,y
1.6600000000000001,29.83492317722572,0.470716447881107
1.67,27.16374913115118,-0.09712056522447277
1.68,23.8307833287654,1.2774471670610752
1.69,26.29829983509027,1.1882274964406936
1.7,28.715371832935237,-0.1216200358967654
1.71,33.56644068312095,0.015424896775942831
1.72,33.66825538498121,0.1923573399632636
1.73,33.63236593925012,-0.18425426211662355
1.74,35.42344315610566,0.6794013675319095
1.75,28.486242926419123,1.957522932219283
1.76,34.89061690644706,1.74901068802625
1.77,39.638381366199454,0.2795378707429864
1.78,31.625251230607912,0.15300276131297721
1.79,26.086497458674128,-0.019509431083429618
1.8,35.06824642202861,1.2988530462567633
1.81,31.19091818106393,0.9181640322915963
1.82,29.559265411862732,0.048742952765274794
1.83,33.22685339351553,0.6182260798807022
1.84,37.396568437495496,0.9698812964623029
1.85,39.07152810707053,0.545101692800607
1.86,37.86716885588458,1.3446077643024146
1.87,34.502922174179446,0.8640071272677072
1.8800000000000001,29.497623442054387,0.6506199746381879
1.8900000000000001,35.38870450506046,0.4104843500399576
1.9000000000000001,42.107854455845874,0.5089756013453601
1.9100000000000001,41.85906615296511,1.2877564935973747
1.92,40.19662527998016,1.1109768018199517
1.93,37.62582239247243,0.41463917106575376
1.94,37.21724266327091,1.0409883400007263
1.95,41.51810677438431,0.12504567360190516
1.96,40.853777319007726,1.046812523954992
1.97,40.46522216213063,-0.12982164215453312
1.98,41.59715293644542,-0.7377106545535317
1.99,44.667317215868486,0.19082887600881912
2.0,39.952395472378505,0.9640986148261812
2.0100000000000002,36.662858370017325,1.6038035517300382
2.02,40.77463661575582,0.14368773455964462
2.0300000000000002,47.451327373689715,0.879035023840428
2.04,53.834816908271975,0.338705349684252
2.05,43.598482464533014,-0.4078458730845771
2.06,43.16934071944905,0.04714706936148033
2.07,43.13856209757104,-0.5534082475336928
2.08,52.35866897962706,-0.3530219639176588
2.09,34.280379432226674,-0.21129438446900434
2.1,43.8771666900876,-0.18152210744548403
2.11,51.416015806319486,0.42539167864143834
2.12,47.43020532738048,0.876391817816364
2.13,48.98749633304626,1.1023709919980262
2.14,43.66829229460007,0.20551125339441545
2.15,51.524884363389475,-0.9643087392170414
2.16,43.529869428216045,0.8443248444912539
2.17,47.73491243445664,1.111447187018011
2.18,53.581743531618756,-0.14447604225392607
2.19,52.40283936153851,1.2883973697911253
2.2,51.822043758751484,0.0066678963470607755
2.21,55.361476199791994,0.9738471271822002
2.22,54.46381567688111,1.0328959366483
2.23,40.27347702479664,1.142533429289044
2.24,60.73107546652811,0.8914111616282784
2.25,54.528874590121625,1.0583159311690342
2.2600000000000002,55.64381238781476,1.0452594612897554
2.27,54.75732401765538,0.21819565084427212
2.2800000000000002,51.09329405154616,0.09556511542769208
2.29,50.07734957289477,0.06959666752408478
2.3000000000000003,63.61493956368093,1.1657784767698025
2.31,54.22023920924879,0.5038151942746841
2.32,57.803603225506414,0.3639813052140627
2.33,58.136551292104286,1.2319075642182524
2.34,58.22814047377521,0.9890371858678211
2.35,62.58002786011294,0.6482533538231411
2.36,60.601194982570846,0.6468651629055694
2.37,59.82000350445501,0.6593863990535518
2.38,58.26123925100774,0.9775288706497749
2.39,63.33051666234936,0.984893832681732
2.4,63.56619369336319,0.4852797883778829
2.41,57.009582169306995,1.1959124254613653
2.42,65.38124559809361,1.0051699181033444
2.43,68.63468734545793,1.5420236508192064
2.44,74.67833553006264,0.914242410199138
2.45,59.89807290353972,0.625301004063791
2.46,62.19898971264193,1.3786781732350921
2.47,56.0794422729905,1.9119898447602108
2.48,64.54157190276422,1.0191423934197332
2.49,61.53753327524232,1.1346844240823528
2.5,66.55574874760165,1.168754210026219
2.5100000000000002,68.38185926495944,0.9318824655395337
2.52,63.71706967695799,1.6489372467012955
2.5300000000000002,68.30516101546073,1.4850074664995248
2.54,72.74251781998483,0.8081089822888815
2.5500000000000003,65.22844410231612,2.2083694095790385
2.56,63.048635860337626,0.7372543026305886
2.57,73.02238615559497,1.7079883089895662
2.58,70.46575515934315,1.567957534788345
2.59,70.54897395686505,1.625815409232205
2.6,76.42605033894914,1.5051645386184447
2.61,70.48593594803744,2.8688490847267385
2.62,71.615269796416,3.194826873214698
2.63,71.39217777199154,2.7517374946846025
2.64,65.26048589286097,2.104774752843271
2.65,65.84398561732228,2.5903988720556637
2.66,67.65591133296982,2.3373771961546743
2.67,71.76818229822376,1.5653463383893291
2.68,66.4361298540268,2.035711985926538
2.69,80.59216147984188,2.2551400103858374
2.7,77.34372270972761,2.4896840480929003
2.71,77.32034253386534,1.5386475860194802
2.72,72.11957854839294,3.2873764932671192
2.73,73.20252938499095,2.7799865232800745
2.74,72.14740410156847,3.623947365918667
2.75,75.19375134547725,3.0841979537705027
2.7600000000000002,76.61738514341738,3.5270978448023063
2.77,74.78203559538122,4.2204713791535315
2.7800000000000002,73.56475350151214,3.597624912833852
2.79,71.02271782364355,3.6560651231925347
2.8000000000000003,80.12889903757875,3.324745105750399
2.81,68.62325674342132,4.44107497613456
2.82,72.4725234381755,4.055673580968302
2.83,72.61913953486345,4.199114809833478
2.84,76.01286220776765,3.8128066352173846
2.85,67.90594424811151,4.523512051560258
2.86,65.0207383376764,3.826276658264729
2.87,78.98907198234002,5.261189553057121
2.88,70.6882121158212,5.721948015597553
2.89,65.85747453274541,4.980553445054401
2.9,72.17547114180131,5.879326068868173
2.91,71.07674027313756,4.031379932579827
2.92,64.24054970054159,6.011136865074301
2.93,66.05588497915168,7.4273143409557125
2.94,70.6132880623886,6.447236976442693
2.95,61.31217262988341,6.292553989403711
2.96,66.10171398908119,7.1808182337511965
2.97,67.86875305639121,7.32421936789529
2.98,59.44184545099245,7.749103001857563
2.99,56.581711238208776,6.793987152384833
3.0,63.1089593988016,7.222174478813785
3.0100000000000002,56.11264849910058,7.021961878867932
3.02,52.80426611680978,8.02069378824101
3.0300000000000002,63.39090144798226,7.839434858240654
3.04,55.38648253526084,7.216565995206188
3.0500000000000003,59.7182785536088,9.587621456397116
3.06,47.315549358328255,7.828474983571951
3.0700000000000003,50.80274970512924,8.302078008932368
3.08,53.40234995978955,9.766003268374243
3.09,55.47141253864841,9.287810425450417
3.1,47.092382280743685,8.470664132603776
3.11,45.605383373010845,10.204941686208462
3.12,47.4747391187156,9.167070349387588
3.13,45.78684208794082,10.058020328744137
3.14,39.92105797251428,10.536762241843448
3.15,44.85774168026073,9.689682240696554
3.16,44.89082466454855,10.058687824474434
3.17,40.47759611429945,9.88145017532783
3.18,37.16920445735525,10.513281560396285
3.19,37.456547192276474,9.640427943123393
3.2,39.26199707674595,11.069353646443478
3.21,37.298628857757286,9.984950530688682
3.22,38.12521690087153,11.548579769490976
3.23,29.38644122383685,10.672061199018408
3.24,35.2640215556015,11.169958770885607
3.25,37.54712548414339,10.397057080838358
3.2600000000000002,25.476845485150566,11.003416849203864
3.27,28.074705633094432,9.972307259361331
3.2800000000000002,35.41045515982543,9.993387066894574
3.29,35.58988983437214,10.723956688688881
3.3000000000000003,30.23672453543891,10.690194666365967
3.31,21.280207548834987,9.430018639930452
3.3200000000000003,28.18390759536947,10.787828681214874
3.33,26.86001527692832,9.924385414596863
3.34,25.84995444326647,10.316404705999727
3.35,21.07549456580681,10.913216615960918
3.36,17.169608112225013,10.601775342585842
3.37,25.28475939484093,10.7861671861033
3.38,18.867253335269254,10.176812581469658
3.39,31.442084068589075,10.43324088012773
3.4,22.243178765520284,10.279458598323863
3.41,21.60878477497849,11.173378346938687
3.42,24.784615664876537,9.733857524383371
3.43,21.21586288225593,9.459304821477717
3.44,24.68368197743493,8.760094279876578
3.45,12.501836745377592,10.358265288759089
3.46,27.64263087113818,9.66751943607256
3.47,18.715581459102786,9.673349801745179
3.48,15.126652795994112,9.276507290934157
3.49,17.56132389648033,9.435639052195084
3.5,10.529663922660946,8.65070387885014
3.5100000000000002,20.130703240805236,8.436282650809972
3.52,12.128342365683096,9.931748541156056
3.5300000000000002,16.063014925082754,8.260468540548978
3.54,8.538720715309072,8.917951661378842
3.5500000000000003,18.151996309278402,8.189261763476102
3.56,10.360992613818242,8.232101516030458
3.5700000000000003,11.172785084885241,7.5678143967011895
3.58,13.934094633817462,7.382442923512011
3.59,15.11733588473068,8.245618914009013
3.6,10.34620113526216,6.953068579764378
3.61,20.072570636733353,7.086178044034164
3.62,10.608545613918292,7.64958934518399
3.63,15.613500623745294,7.251239809407089
3.64,14.821277926681814,7.045860774042602
3.65,8.665586437080787,8.010306727006618
3.66,22.839407289121336,8.051822606080748
3.67,12.901888901132908,8.015708384796065
3.68,13.609642578405198,6.528798474248735
3.69,13.89668074820133,6.63994086977425
3.7,7.7102710747957275,6.048341558687199
3.71,14.968660676999423,5.372226683810828
3.72,13.996174172316737,5.388069957988753
3.73,2.5313719846130116,5.152338213219309
3.74,19.376570836210988,6.015843901822377
3.75,11.43562181568662,6.864497589852648
3.7600000000000002,14.832455579013612,5.089925033123223
3.77,14.443421537783388,5.917547930239925
3.7800000000000002,9.301458115987268,5.71741112343773
3.79,15.930307202782672,5.073709410916243
3.8000000000000003,12.177324949535498,5.490711228754986
3.81,2.9496026532334305,4.919552834152889
3.8200000000000003,11.12622392488339,6.064700745609048
3.83,14.396305281630141,5.551211116490986
3.84,6.767456431549226,6.16819264856481
3.85,10.970458672311965,4.407999065499761
3.86,9.242863025136614,5.442113579827399
3.87,9.964840680334655,5.343986711728197
3.88,14.452652262687417,4.9645153055349205
3.89,6.2431134128113115,4.717693914725073
3.9,9.93595930127987,5.651664152426951
3.91,2.938159885131423,4.38250492188383
3.92,7.217112003078195,4.575851466167538
3.93,-0.5297097920444909,4.9543855097574045
3.94,9.609563818847837,3.1170919329151214
3.95,8.011682480272158,4.49097194500581
3.96,2.8631663404226986,4.052228615787734
3.97,5.046926286087877,3.642481138741214
3.98,9.519430692698636,4.0041421979819765
3.99,7.424214826738308,3.9817210698373633
4.0,12.751978934406855,3.5805603021187196
4.01,15.277883822942457,4.540266489735535
4.0200000000000005,7.529645167185708,3.2237262838910685
4.03,2.3795276972405075,3.4568669890319814
4.04,7.767763821277653,3.9251420874255785
4.05,2.9934198686097826,3.231327721674696
4.0600000000000005,13.278801646671564,2.896615665466983
4.07,6.079563037528127,2.4068556248985025
4.08,20.127201348519357,2.7579709181568766
4.09,3.8357131471045287,2.6621441543248996
4.1,6.019894685660855,2.917858112553731
4.11,12.666231685903131,2.8407067254134883
4.12,5.407145555011786,2.0982189492557
4.13,9.336803877037747,2.92633399302175
4.14,15.61311064176643,2.899404027951835
4.15,8.851465731770205,2.166214442642642
4.16,8.00317115772619,2.4749033515210526
4.17,7.7497719234709,2.1129030861085925
4.18,11.539078140898004,2.5450812872051816
4.19,8.487646185678559,1.5621298617575994
4.2,11.38967484419385,2.817169515136612
4.21,5.8740159762700594,3.066442036649164
4.22,3.713189314635481,2.41835358373466
4.23,8.280496557883692,1.603259047546414
4.24,10.221488414513194,3.3476886940433226
4.25,9.74245064719202,2.0184788090361714
4.26,11.348288987898197,2.3114913416231566
4.2700000000000005,9.638116712465512,1.9531824591047047
4.28,15.463116401156839,2.433692245452081
4.29,7.394713344886625,2.0575313627752343
4.3,6.549783768363086,1.72023002953715
4.3100000000000005,7.004008779818203,1.3685185374933018
4.32,12.934487387832604,1.8295444769416482
4.33,12.048985350905657,1.5666055145135338
4.34,9.53940997009851,1.5049813418436182
4.3500000000000005,12.824507991703657,1.7427086956229536
4.36,6.845046253420685,0.8807685458589557
4.37,11.074290245630728,1.399116318044065
4.38,9.913072720217164,1.4932676334082244
4.39,13.993549888089941,2.0738925374313326
4.4,11.940121068520513,1.353052847435037
4.41,12.073573575105234,2.7029898121433416
4.42,6.73525005970899,1.7568956562258062
4.43,3.3984794894194774,2.4531506651292396
4.44,8.655458470847883,2.0577477513394484
4.45,3.210281412280711,2.630038628947454
4.46,8.94829070891171,1.8588621446438438
4.47,11.120797975917863,1.3555736456672787
4.48,17.562348586248444,0.5021991986953539
4.49,11.866756189132868,1.9922776742865564
4.5,10.569917079990686,1.3557654111864412
4.51,10.170825494778256,0.6720029578861527
4.5200000000000005,10.99312637536448,1.6785669209678185
4.53,11.19241462210282,1.188301414430321
4.54,8.947287618306778,1.1598617552396422
4.55,16.282340665098385,0.06446861745836596
4.5600000000000005,11.30125732553416,1.0841379815098775
4.57,17.261328044203555,1.2886445185743585
4.58,17.462708917626927,-0.02583827417628637
4.59,13.285252067302624,1.377795128572794
4.6000000000000005,17.236096221401954,0.217231211884243
4.61,10.900641785689956,1.2087949634117465
4.62,9.571729540865498,1.870609377374119
4.63,10.312633669253971,2.335814628667765
4.64,16.188606886109685,1.6736175956679697
4.65,14.22418981585717,0.46005699852873827
4.66,10.202906859216725,1.411717960061316
4.67,14.903007832703409,1.8289475369391752
4.68,10.24267938303594,0.5260050219613992
4.69,15.851151994149866,0.5385109101008999
4.7,16.009580395700787,1.7128692729834758
4.71,14.37766921891261,0.7727812642599571
4.72,12.756066728407772,1.3203640890195576
4.73,12.73202919240082,2.2559610466563544
4.74,8.680274613920789,0.3423680667946828
4.75,8.845127513708892,0.5720318469908539
4.76,3.96097373185747,0.5333374946976229
4.7700000000000005,10.40973794453183,0.9386310288797671
4.78,14.97187203320397,0.14242383422362004
4.79,17.089606911873446,1.9324510728897026
4.8,12.601474638338265,1.7836837628916529
4.8100000000000005,14.41117259464094,2.0160243354250618
4.82,18.345463890684186,-0.1035235427929887
4.83,13.902766255221941,1.4361652250464505
4.84,14.075338103619366,0.7766701669600657
4.8500000000000005,19.348080699280896,0.3654441168233676
4.86,14.272649947204519,0.9663124938989428
4.87,12.941678150740243,0.7508333719789199
4.88,17.678095303120855,1.008024099870204
4.89,11.231027650512086,0.08556683210301164
4.9,11.446398855679854,0.7301038403558148
4.91,14.195779053986161,0.2254298986285428
4.92,12.512985067570133,-0.1929521568015491
4.93,16.873115352300776,0.67445481097577
4.94,10.045303045823172,0.7052317634395211
4.95,20.999422877646317,0.23983099820141407
4.96,21.03046438478216,0.4773065515635402
4.97,16.536136941215574,0.7178056285824158
4.98,21.685595488430472,0.7447500373309069
4.99,11.270883749010437,-0.1353429749905235
