t,x,y
1.55,8.713765247091136,0.23604268111947502
1.56,17.66649728529861,0.11748906946300988
1.57,13.95248230402369,0.1265299554702789
1.58,10.934561367650593,-0.04579941040135699
1.59,7.753604356195139,0.21811424519497047
1.6,14.593084286901009,1.2161259111198819
1.61,13.725046522225993,-0.21025371670277493
1.62,14.880538664871263,0.5412207748082667
1.6300000000000001,17.254338508060986,1.5095462935954873
1.6400000000000001,16.712777007458385,0.030341009485163495
1.6500000000000001,12.02371774142076,0.9483827942564145
1.6600000000000001,10.909957564467307,0.17305237604085805
1.67,14.992862423223947,0.8893997924816643
1.68,13.66159069452179,-1.469610611174436
1.69,14.17145622517379,0.06082092426972313
1.7,9.691461472183237,0.2573718664033952
1.71,17.105126241438736,-0.4317367053964521
1.72,18.84855826442663,0.8184510235955382
1.73,16.670653957850853,-0.2505780781073432
1.74,12.64750544951672,0.003137327829772052
1.75,13.634558274428253,0.19079999025586386
1.76,12.638248695460405,0.11917118505505372
1.77,13.118978302894138,0.38113286292209475
1.78,8.211878482850043,0.5086410690856731
1.79,20.000678330394464,0.854246332698025
1.8,10.90232723050408,0.8350753163736779
1.81,22.297428008976034,0.06748237439819949
1.82,16.94708352491879,1.57587939830357
1.83,18.14381804919849,1.1284787846339517
1.84,10.85432118999449,0.3444562368607059
1.85,16.15940282485657,0.537506946926736
1.86,17.667213192592452,0.292688373058799
1.87,10.463437047503017,0.8314375978891465
1.8800000000000001,16.48325571521037,-0.5050123898724034
1.8900000000000001,17.933837808987658,0.5221225701974335
1.9000000000000001,17.2867511322609,0.02091992232443285
1.9100000000000001,21.239856580542856,0.5289471877821019
1.92,12.917845642834715,-0.7294929816710349
1.93,13.126882877595317,-1.2228500695153695
1.94,15.024802865488047,0.2604100956084302
1.95,11.855895871841483,-0.14223055515290253
1.96,21.614004171914914,0.2439943271523356
1.97,21.686493395225437,0.06859147503603004
1.98,15.854499545014576,-1.1303198414738043
1.99,19.150445129321152,0.8294022346641152
2.0,15.553538673765694,-0.010750344748776092
2.0100000000000002,19.72113923323001,-0.2654759728635527
2.02,14.30120043929056,0.3591553063839166
2.0300000000000002,15.057529144697645,0.5324369368140481
2.04,14.106613856696686,1.0650554939601942
2.05,19.74819012065377,0.2056182209876009
2.06,14.560938721268732,-0.4635471038787785
2.07,14.626427025308722,-0.687391906761134
2.08,22.575750193807917,0.3659570517547327
2.09,21.785699387984117,1.1950930427736213
2.1,22.76007912078466,0.42750897876148375
2.11,16.92570234862926,0.6045058324187234
2.12,19.249088551453514,0.0031234005229197614
2.13,16.873072690221093,0.7984565154925682
2.14,23.976516957962243,-0.007541433832119249
2.15,17.461607104038965,0.5699715454090499
2.16,16.93091187321377,0.5128610185648604
2.17,25.361280172620457,-0.0952126819024359
2.18,19.55496461689301,1.3348913544582048
2.19,18.33308480264656,0.23525107751666957
2.2,16.516692625609334,-0.26713331360507464
2.21,15.160592623783192,1.8885453633761082
2.22,22.128865369199563,0.12183787160512861
2.23,16.62128021329342,-0.9361552199498763
2.24,21.320488501724896,0.06145525666309953
2.25,22.400958059153453,0.5585975169902382
2.2600000000000002,24.35450902183547,0.12141995831440153
2.27,23.17039753990429,-0.0963118287966217
2.2800000000000002,18.211956732918857,-0.05562763686344516
2.29,24.03989750198382,0.5053647207260171
2.3000000000000003,21.49635608837977,0.33604841876202535
2.31,27.326408528570223,-0.9273455946313227
2.32,17.531941802552232,0.1358133431303916
2.33,24.53399598221585,0.01523396199215235
2.34,25.427991245226398,-1.6447048048612911
2.35,14.345153396328394,-0.1949487092138841
2.36,31.957342402396222,0.14222617618750633
2.37,15.038187911328876,-0.07196743045066972
2.38,25.19792490394606,0.7137417222122229
2.39,24.881188979826522,0.0014878217376971814
2.4,25.804255816678975,0.8271883061402475
2.41,21.70321008180574,0.06793163789359488
2.42,23.363065108466845,-0.8724114315427022
2.43,19.657663477551,-1.236852490689721
2.44,24.53770166133259,-0.03564891239650436
2.45,23.26758782962048,0.12086298199162734
2.46,26.466959787058713,-0.2583908082300622
2.47,28.957105577826994,-0.8049068240588044
2.48,25.02942770756974,0.08316059500582702
2.49,28.252300254804236,-0.1524204864474369
2.5,29.229713886035086,0.002992364759261318
2.5100000000000002,25.365692144825367,0.05363571174925115
2.52,28.37216668351194,0.6496198099827314
2.5300000000000002,24.050587287776185,-0.6945626648583998
2.54,22.960413423873632,0.24139210323700366
2.5500000000000003,26.545992626830497,0.22737840155520384
2.56,24.30162531440411,0.6170216064154044
2.57,26.44176469507403,-0.8263443491325767
2.58,27.827533835192764,0.47043168522479484
2.59,28.018215878590176,0.22301863851501857
2.6,28.54195306937258,-0.48008737819675884
2.61,33.32443208662803,-0.04718427890087218
2.62,33.33496460432032,-0.18179006642756013
2.63,31.830154430828507,0.2910699414225472
2.64,29.05078317786907,-0.4088960571795437
2.65,33.14702056055012,0.3989630327196264
2.66,28.873640044435984,0.8684559284761889
2.67,29.74352727056033,1.4652119030739983
2.68,33.22723151638694,-0.043827215365396355
2.69,34.66882843906588,0.1899479464520133
2.7,37.178409099722316,0.20340348401150124
2.71,30.164461308754564,0.21186673186238741
2.72,32.089650027203255,1.0780927205706894
2.73,31.976341270802642,0.09504976004064951
2.74,29.49581998393321,0.6267910876196735
2.75,29.546085652247278,-0.5335433858849995
2.7600000000000002,28.458447698327817,-0.11371334786206433
2.77,31.575808385443263,0.7901221517386339
2.7800000000000002,30.265992660581627,0.8772653329969831
2.79,26.840024997383118,1.733315558826757
2.8000000000000003,27.291510438832095,0.28682552612407264
2.81,32.33790262797652,-0.29589274225509765
2.82,35.73107337702086,0.8011341915213758
2.83,33.05188969662993,0.893529321721688
2.84,34.15638011159708,-0.45555865031642134
2.85,33.94009074127727,-0.13468996081391663
2.86,36.1054924870597,-0.056213311854725084
2.87,34.529837257648346,-0.46177867104299186
2.88,38.80532538505707,-0.025660376925687733
2.89,31.640956533886516,1.7522861459961323
2.9,30.736964406099993,0.49238314966035346
2.91,28.415611831351065,0.37684127142594226
2.92,36.91112822970786,0.046246455847384405
2.93,31.801827613277403,-0.31113365179185115
2.94,34.04502447235903,-0.495695447930098
2.95,33.85549412657039,1.0583228863802576
2.96,38.829664897942955,0.9995950438954813
2.97,34.32671282464773,-0.04438096966473734
2.98,32.028299039016034,-0.49207432662917233
2.99,37.380386499125215,-0.030823198876061775
3.0,44.90452124885052,0.2872124074714541
3.0100000000000002,38.100492149614965,0.5000545685553016
3.02,39.43594377467539,-0.4142302146146608
3.0300000000000002,37.476586748510485,1.0668874304157712
3.04,44.528171344770755,0.39273790410015536
3.0500000000000003,43.860521148934524,1.220934669581615
3.06,39.09218608243589,0.35886870127795883
3.0700000000000003,41.729772736217186,-0.23709810499006106
3.08,42.84418303457116,-0.42020679595704924
3.09,41.97512256690296,0.10517383986728224
3.1,43.44842041396213,-0.5346261914297508
3.11,40.46870968692943,1.3958765396605064
3.12,42.15092012962181,0.3232057874833499
3.13,40.624335646355355,0.3160586935182256
3.14,44.621176693624676,0.013079986364306906
3.15,42.76811880494527,0.20373420135659165
3.16,45.01068461478462,0.9818468228396349
3.17,41.98995748689492,0.7964711599909744
3.18,47.472591437281366,0.4767194920031807
3.19,48.78431420568436,0.392307001887675
3.2,45.7368305238321,0.23878487493755612
3.21,44.76685123560739,0.22570663674891933
3.22,39.57207590770734,0.7168738220434239
3.23,45.285622857547146,-0.5033131487902247
3.24,50.142557553201854,-0.2000110638835823
3.25,50.108158305825874,-0.050413686306019834
3.2600000000000002,50.807236023197945,1.53000820512399
3.27,42.25764151664064,0.2612549737377934
3.2800000000000002,51.50670303867821,0.591013282006748
3.29,49.50721856367482,0.9814929600067617
3.3000000000000003,46.129427583536305,-0.3122688256816441
3.31,46.74509258247087,1.2566318943505066
3.3200000000000003,46.92437592703549,-0.4340747988604208
3.33,53.97325844455815,0.18875936313507885
3.34,48.72882869019741,-0.31969770728462876
3.35,52.49537143672744,0.8626902175509356
3.36,49.07932905772358,-0.16735539695004964
3.37,44.753118066568184,0.8976716875509794
3.38,60.749090441371415,0.8190409930047433
3.39,54.1663834296376,0.6853971343540467
3.4,53.61048700505878,0.48026754807121685
3.41,53.76145746515721,0.16411602277134363
3.42,48.75281895041449,0.7287992754128442
3.43,53.75907991839369,-0.011834624374778335
3.44,51.83098227304864,0.5027976553813898
3.45,56.58142241450295,0.8310210851837837
3.46,53.83157021973881,-0.1825818200278263
3.47,55.68408357701681,1.1067285835883791
3.48,62.72513780665629,1.0872386850538682
3.49,58.60077159248637,1.4081033390279099
3.5,49.372114566740166,0.811813888055033
3.5100000000000002,55.40554595783842,0.6468121862656977
3.52,59.28258349015203,1.923094589842087
3.5300000000000002,53.367614727195225,0.9012526172973399
3.54,58.35800755536235,0.5702385814257386
3.5500000000000003,49.77728001269571,0.9473151861801677
3.56,53.577093363551406,-0.033435083415860545
3.5700000000000003,60.83149849737574,2.136570831338705
3.58,59.78376930035234,1.459698295028731
3.59,59.695507709583005,1.2166631419833684
3.6,59.979712545090315,1.2375450912169939
3.61,56.01647810191986,2.1303706446042243
3.62,61.45221080626039,3.008459688699751
3.63,56.183594883141694,0.6309656963364596
3.64,63.8956371851194,1.4912479586493255
3.65,64.1146965271092,2.8177678056191873
3.66,54.751552171013046,1.1811651873127436
3.67,53.81053558491799,1.67474299164517
3.68,57.27545454486638,0.6875635459412495
3.69,60.236791314645636,2.6836037713138854
3.7,56.58740376440323,2.7462011157616075
3.71,62.458542355285495,2.0557499281644898
3.72,56.381152236376785,1.907367501389556
3.73,67.50521045741274,2.0511832499281626
3.74,62.0656967130141,2.2200346932360207
3.75,56.22130252249672,2.897934338110597
3.7600000000000002,65.74438723740488,3.230464842916908
3.77,65.52327365159384,2.7963634703836338
3.7800000000000002,59.797440856017396,3.1436637497237965
3.79,58.894348759258115,2.661321142112683
3.8000000000000003,53.949582418527186,3.6869997025149006
3.81,59.484036455736906,2.2627285914896564
3.8200000000000003,52.74682336139164,4.405899431987425
3.83,62.578319513903395,3.7237047845549363
3.84,53.42639156053647,3.4862930671122823
3.85,54.620992082275,3.5797792862932134
3.86,57.10796952463164,3.522814562128306
3.87,52.61705878538032,4.555189750594538
3.88,57.922332389953404,4.608952210073935
3.89,60.552620858173455,5.109666178445959
3.9,61.90340764307857,5.179817032159921
3.91,57.1808997107704,4.56379324927594
3.92,50.52553044498005,5.342799073588356
3.93,53.41054798946445,6.365776516823571
3.94,52.04401259387151,5.534414390785797
3.95,54.13692709579399,4.684444227765638
3.96,49.78789307887747,4.57365664221714
3.97,52.69163472950312,6.061581633964797
3.98,53.57797777180833,5.716988630168768
3.99,46.51462165750599,6.154789980351903
4.0,50.84485521608295,5.900756189649738
4.01,49.90699354597925,7.033754506502988
4.0200000000000005,50.58418202424848,6.726771775682554
4.03,47.15623109419961,7.864683299906499
4.04,43.52141757819607,7.30474280543475
4.05,52.046371411471334,7.698276941842359
4.0600000000000005,47.41945806030079,7.882705782785822
4.07,46.70685676848997,8.174577300066348
4.08,41.48754491190995,7.92128054497805
4.09,40.50422602157407,8.627301477728702
4.1,40.42827990892443,8.392651029839884
4.11,39.663725969263616,8.725528550332955
4.12,43.871980380986905,8.164394429596133
4.13,41.22350514376502,8.607069216844845
4.14,35.34064480397118,8.909615782111327
4.15,30.837403001918407,8.749465645585644
4.16,34.144230228464124,8.892493529292244
4.17,38.20756278463005,8.8688062243356
4.18,32.18274312952867,9.10191969676159
4.19,36.22027961414116,8.755690290312772
4.2,32.41309549734891,10.348664694568347
4.21,34.99560126204167,9.816231936606341
4.22,35.25318652261629,9.209627210998892
4.23,26.463649949412947,9.50941717079976
4.24,28.46002590405522,8.618388111994847
4.25,30.066179457426372,10.64223568700095
4.26,24.971938834908897,10.684431670654133
4.2700000000000005,27.214160537818522,9.372984681034676
4.28,22.064063389731277,9.66016074340813
4.29,24.899123088147377,10.520084191737585
4.3,25.39750327022081,9.58320965950043
4.3100000000000005,22.77187186235501,9.570090968803004
4.32,27.239254439055216,9.680853744198393
4.33,20.855524048031167,9.708120079093476
4.34,16.297111519342128,9.78957057196621
4.3500000000000005,22.752636304932057,9.688126934085478
4.36,13.56246171283636,9.61212591299994
4.37,16.28999585331562,9.707544490497689
4.38,21.603993540515653,9.194688241119213
4.39,17.187062985704525,9.567372847476584
4.4,12.261915759055153,9.673377380937357
4.41,15.741387011304226,8.814166415733865
4.42,11.621985803195965,9.27182214415752
4.43,18.73742561261108,9.499288002267145
4.44,11.352012509909592,8.911281205542656
4.45,16.65530120936399,9.726055233010337
4.46,19.925738076877515,9.045300435142728
4.47,18.05142622137268,7.982201665469735
4.48,15.71749761023045,9.654836129630203
4.49,13.45911323890901,9.418222093976839
4.5,18.002086828367695,8.862067326572086
4.51,18.80372341317154,8.206084119067897
4.5200000000000005,11.86437130389849,9.171394776315468
4.53,13.731251179256866,7.4116672768516345
4.54,12.192973477048357,9.805814126730588
4.55,3.576636910185144,8.703683708959137
4.5600000000000005,9.807344351130796,8.1143842091038
4.57,14.214296574278901,6.880762202472332
4.58,5.67366995748802,7.046787190771039
4.59,10.541228693172455,6.445142300009766
4.6000000000000005,12.956515117223248,7.678502323947846
4.61,11.50446236298784,7.341496026655546
4.62,5.6713533353049455,6.901736774739119
4.63,10.22666571142079,7.4312203861329085
4.64,10.35853074111638,7.8447937720986065
4.65,11.906894531830254,6.769278889614173
4.66,11.142697845888364,7.580286238568121
4.67,5.4802461441350445,6.29085479084212
4.68,8.03861311150532,5.9914271862799495
4.69,5.778875977533169,6.631657099489987
4.7,7.3831460228251915,6.526607100578271
4.71,7.238296319441255,5.301449401368372
4.72,12.893315260654283,7.009787692252744
4.73,9.379474797331499,6.142210809127436
4.74,14.534890027451844,6.025289977686876
4.75,12.43146042648524,6.039729092361785
4.76,12.865964086851166,5.6949813562035745
4.7700000000000005,9.205824185345136,5.76736821534353
4.78,3.363027548603937,4.78338289227306
4.79,12.719696030670974,6.045121737441552
4.8,9.387578501034254,4.534530541199416
4.8100000000000005,11.996112749450747,5.04895550853569
4.82,3.643962769776633,5.272203842268064
4.83,10.758069650409077,5.328665812056576
4.84,6.495008037604208,4.404502542526079
4.8500000000000005,2.949219426056451,5.523445462306168
4.86,8.18076330224642,5.459679653352604
4.87,6.473393357416853,5.455692012461129
4.88,0.9690053304486801,4.446907479295184
4.89,4.4249178119040025,3.90270348820301
4.9,2.577837437077255,3.793885358769142
4.91,13.808379533887855,3.757528550570535
4.92,10.879143673217019,2.84949729687252
4.93,15.569660765089907,3.9180301912664794
4.94,10.196611164550609,4.5852091572109686
4.95,4.976867324815481,4.0224443662931595
4.96,5.991354295075558,3.2865424033935278
4.97,1.541271952575995,3.5569369985656833
4.98,9.469204795094907,4.095228238573007
4.99,7.634121201002203,3.7163953968912677
