t,x,y
2.36,67.07311385288328,-0.03645074156889194
2.37,72.54324502478154,0.2858545991286995
2.38,80.14653529599195,0.11766393957777888
2.39,88.26231083191229,-0.008971235899913443
2.4,88.16097574081853,1.747843176227196
2.41,86.08000731181515,0.05551621150843322
2.42,78.66785915112806,0.18159033141273134
2.43,91.21013776964335,0.8038636913895494
2.44,93.47213213311643,1.254761157296643
2.45,89.59450253032614,1.0785585095602452
2.46,100.70206076811178,1.7585038455312962
2.47,88.68749092194717,1.4966928095897951
2.48,94.85724861211783,1.631725552418548
2.49,96.22876394393671,0.21206382879680297
2.5,83.4025306720797,1.3168255056438698
2.5100000000000002,105.2767057796262,0.42729405691885347
2.52,93.63164404411481,0.2906786413039425
2.5300000000000002,102.61286601468922,-0.539422394630483
2.54,82.88153188920643,1.3570713073344258
2.5500000000000003,96.70578100063439,0.8187332871199191
2.56,96.18632620830296,1.5740350502647606
2.57,96.28315103894833,0.5047559869875691
2.58,93.96811206805799,1.9349803642798644
2.59,97.10198356539438,0.4318690828538322
2.6,101.55195600065919,1.8043846529424092
2.61,109.55785767845572,1.6795630762838285
2.62,98.33928853809417,1.933889494539281
2.63,107.24282586201667,1.6626783152871274
2.64,103.22571447929217,1.9565259844481724
2.65,103.62933013730634,2.042634194564233
2.66,98.4607016913063,1.1754793449809144
2.67,100.04290611477623,2.516532462090624
2.68,107.00692486954904,2.902153151584002
2.69,104.72542601869571,1.513869741636034
2.7,112.99850156662981,2.4144910632496415
2.71,114.09667062177722,2.972041036471086
2.72,119.70924186075732,2.548060902153361
2.73,112.16479659654345,3.4623631425807773
2.74,103.54950882427663,2.885079136065646
2.75,98.14113856461077,2.100995496712202
2.7600000000000002,107.55167716666823,3.890076662389705
2.77,110.45326270104816,3.7609929581792962
2.7800000000000002,111.56078010364216,3.312603498772438
2.79,104.45811992432691,4.4303669498361264
2.8000000000000003,108.2565873921384,3.989036896191161
2.81,113.04740874173869,3.4651038019912512
2.82,101.45948371782717,4.392706966302327
2.83,108.7249383121703,4.831644184672061
2.84,95.5108551943878,5.435998857016802
2.85,108.62322445832874,5.852317137446981
2.86,104.81042498864896,4.319858070193536
2.87,94.61993873911136,6.2235509903606285
2.88,98.43818331412605,6.538108203109376
2.89,89.87528546081008,6.42928585907698
2.9,87.70595724025833,5.424816054828226
2.91,96.23720939335925,7.659266090569463
2.92,94.31009534889749,7.365922763829114
2.93,81.79912869448053,8.396335594148875
2.94,89.05604019747894,9.369692570214767
2.95,93.05873793621934,6.95190426252023
2.96,89.98100527110323,7.687222854707505
2.97,78.91284483484172,8.790654774814977
2.98,80.80097379240459,9.547096696619228
2.99,73.12132080535544,8.783171088161152
3.0,80.63767078814942,9.864335292479783
3.0100000000000002,75.88483934938691,8.648695220066932
3.02,71.5549898554758,9.825201612365326
3.0300000000000002,64.87099091258213,11.341634947609977
3.04,61.57568525539961,10.205517469249411
3.0500000000000003,63.89429557099624,11.509000410942885
3.06,58.35841647996273,12.273539450310242
3.0700000000000003,70.07756795006873,11.022247759770117
3.08,57.77177492107214,11.283782980419161
3.09,47.02039502590223,12.20270618583241
3.1,59.3497757500607,13.535935406201485
3.11,47.54607378398395,13.206158999327215
3.12,58.9019208316902,12.53850227225635
3.13,52.52166967768867,13.102942523720868
3.14,58.80903432386402,12.91017226027168
3.15,44.82171908740347,12.044817098047949
3.16,45.22354777729666,13.391893374831453
3.17,43.14517025322435,12.173489123656049
3.18,40.5656359276776,12.630975744252783
3.19,40.02871282260917,11.566183276038727
3.2,40.2160584621146,13.09935404047388
3.21,38.12796305861461,12.64755827758882
3.22,23.29873948652212,12.584019629674083
3.23,39.084094326750915,11.937930860415307
3.24,19.607791668531085,11.389855471496292
3.25,32.15108585184755,12.618877897664882
3.2600000000000002,34.417999771895715,12.222142556415582
3.27,19.076161847778025,11.584229927348202
3.2800000000000002,31.88271134782584,12.124807589881724
3.29,29.88670244669814,12.198528254432984
3.3000000000000003,23.846598634577568,11.641773492677538
3.31,35.26849020409529,11.903941933739695
3.3200000000000003,22.57069620463542,11.782042180958426
3.33,23.870032802526453,9.82465850062965
3.34,25.663029666358316,12.407941790689762
3.35,16.40607171949209,11.990368571260598
3.36,18.851274585248866,11.02183173461564
3.37,26.13137896879422,10.151673181791702
3.38,26.549593420015178,9.63707726926531
3.39,13.329945948215027,9.889323792631892
3.4,21.960734992881644,9.886149205553963
3.41,8.4169366625173,9.793317410373845
3.42,12.320004087592423,10.267618424555977
3.43,14.489444162414847,9.632314528561025
3.44,13.679355794622001,9.70290835214527
3.45,14.588960843887241,9.448281446364645
3.46,-0.1906804132103428,9.111952413646518
3.47,17.39149822538166,8.72909229000079
3.48,18.564857033902264,9.198544929638588
3.49,22.021803520926216,8.585309699443672
3.5,2.4946906679446794,6.762110599799379
3.5100000000000002,4.0589038274318,8.13900350262386
3.52,12.4007794017034,8.184244563395735
3.5300000000000002,9.340128541755906,7.316290240208786
3.54,16.134064534118462,8.109038466637223
3.5500000000000003,11.049226316499686,7.464737662356143
3.56,14.769348113622073,7.675891944390709
3.5700000000000003,5.312225111058787,6.670919241511919
3.58,4.593516149537978,6.659048832283226
3.59,16.598985499098553,7.229263674091267
3.6,5.013250324437624,7.052190367856685
3.61,11.911373307235264,6.207178325557324
3.62,2.8415488564760327,6.27871259898289
3.63,15.14617781330236,4.761563577017926
3.64,8.579137432337271,7.664654786616265
3.65,14.825275236933491,6.1484788556112004
3.66,6.281866856927015,5.363399353801961
3.67,10.06667268469668,6.801168201686163
3.68,13.231713415341597,4.961467504122682
3.69,17.372723436152974,5.23097403497189
3.7,20.382198148784305,4.914433342259658
3.71,4.167183284643629,5.300650505645457
3.72,15.93547000213216,5.77330041101422
3.73,10.941097827325077,4.256571928459819
3.74,6.89917831782588,3.428826718531689
3.75,4.395453150885046,4.582885745839427
3.7600000000000002,12.10522389064738,4.359574178636327
3.77,9.383535076258006,4.210627451451832
3.7800000000000002,14.15306805428343,3.7563904006527884
3.79,14.619855750452203,5.623770870943816
3.8000000000000003,12.396868616669497,3.8053118791567675
3.81,6.331594276086653,4.902862315735074
3.8200000000000003,2.770385038261386,3.3126924269653433
3.83,2.511427917676998,2.9929871385066935
3.84,3.1965775153912572,4.325907965828652
3.85,15.989706475346324,3.2090444568015357
3.86,10.625049363702992,4.124091062597916
3.87,9.969439533385799,2.8548369059885688
3.88,0.5758081965497901,4.125175514592646
3.89,12.305108273208695,3.743188612886423
3.9,2.7218474518242353,3.4262853765912165
3.91,13.084782961659961,3.4016944518431647
3.92,4.87968725777615,3.8060198548187447
3.93,0.20839754872582006,3.673088353425206
3.94,15.786500670968705,4.0434346267838475
3.95,7.294485775252405,2.1981243161324295
3.96,14.088311629553242,2.335214388724058
3.97,9.623664184327401,2.530255667595257
3.98,3.9904506415942187,2.904016528054463
3.99,1.082969714400905,3.026146415647302
4.0,3.640894869168757,1.3601566606287803
4.01,9.137083890590269,2.790387299865405
4.0200000000000005,12.905715909696493,2.9969006470066755
4.03,-4.562647735122571,1.680650541541277
4.04,10.155557663513282,3.36420326240132
4.05,14.230187516564957,3.5721012385021194
4.0600000000000005,6.451805600797551,2.3957245649501973
4.07,3.0557187073705228,1.8746072783371022
4.08,5.272065946053597,1.664569743797292
4.09,7.354362572458793,2.0533073117578318
4.1,9.87955833157077,2.3771343823986872
4.11,10.628525902913214,1.7172304211259566
4.12,6.720914231274205,1.6960583988943314
4.13,7.210111735472903,2.2010223371773368
4.14,15.110492496397793,2.696778320177966
4.15,5.235194722928687,2.098681600223687
4.16,1.727649197847878,1.990282572438074
4.17,16.57632383636419,1.5887781525431852
4.18,16.577041292666408,0.8667992793585876
4.19,4.930633102148908,1.5194343373873205
4.2,16.403427973746112,1.2873011539063994
4.21,7.659710954416787,0.8543641390628903
4.22,11.647518744774938,2.362018112788698
4.23,14.69027933142396,1.9476112695197003
4.24,9.344320125348059,1.0445155990695998
4.25,14.69809911483587,1.3777004118379825
4.26,9.695271119542038,1.9867400959130728
4.2700000000000005,9.629806980876975,0.7579037861576945
4.28,16.319491113110995,1.3605538486885758
4.29,4.78322211390363,0.5073819318080364
4.3,11.628949180347655,2.8576557003722973
4.3100000000000005,8.801053161482947,0.985295219871402
4.32,20.33227584539636,1.1499684139887167
4.33,2.678567827911566,0.07778302118861968
4.34,18.742392370304486,1.595683061994886
4.3500000000000005,16.44609638892272,1.0706625118025979
4.36,7.272448527741585,0.9357498523917533
4.37,12.52215892661189,0.483044367737566
4.38,15.163021473019862,0.16880200000375434
4.39,9.927582041200484,0.8736908454709384
4.4,7.8938693313263935,-0.5291287407117417
4.41,14.800396436347976,0.44877299101567913
4.42,20.150482302803994,0.7127780241200266
4.43,9.115205174890706,0.9909454664362413
4.44,18.749805636144856,0.5190170821153914
4.45,18.63429144089748,1.8811317818728073
4.46,18.60618333218928,1.990268638256492
4.47,20.53086544416794,1.8946109154787893
4.48,22.513544954988348,0.9751294026375945
4.49,10.497044550191344,-0.7462830692282209
4.5,5.288896492970343,0.4873937448773495
4.51,11.03516772172697,0.6743107140075713
4.5200000000000005,7.470088791928123,-0.3372649888725643
4.53,12.800096058081303,0.6166203084786879
4.54,8.891352572301084,0.2198394995120897
4.55,8.236944673893994,0.44301362504509995
4.5600000000000005,8.877063139059405,1.5705475651082166
4.57,15.569854866249417,0.016714592873811718
4.58,12.60082612020566,-0.14074763831870618
4.59,20.464279988014283,1.614153928636462
4.6000000000000005,22.044814505583854,-0.14319689336723818
4.61,14.176368691597435,0.35631780912163674
4.62,18.22994348419483,-0.07448096097603385
4.63,10.995287543478014,0.32333388394557405
4.64,16.103801280816846,1.075016622221868
4.65,13.386732759522953,1.0425322923368543
4.66,20.420260563344304,0.4262099083887232
4.67,8.241172052277243,-0.24553685608993947
4.68,19.378643939237058,0.22294735985894404
4.69,5.7919056468172645,0.9635778742822625
4.7,16.963086168176222,-0.4390023403847598
4.71,23.40658985700435,1.0976233020984836
4.72,17.371890325934118,-0.36790262675379504
4.73,8.35234746911263,0.2896954573046864
4.74,6.675664082288947,0.7716105174792341
4.75,8.67134759421149,0.5970058434674332
4.76,15.562840154974397,0.9654145173749752
4.7700000000000005,11.874952211668926,0.654800866663461
4.78,9.34158987589492,1.0063844917799227
4.79,17.179748681424677,0.7916291241647522
4.8,10.182302788145378,0.7860021630518184
4.8100000000000005,20.096837878513384,0.684983776642802
4.82,20.3408459619868,0.29329209201979406
4.83,26.09360446142403,0.31194883018298813
4.84,14.481382226909911,0.37190495889078945
4.8500000000000005,13.433983224641032,0.08554209494322823
4.86,18.267875111389653,0.13709053405680777
4.87,20.73686312963717,1.734225762713879
4.88,23.17850374746277,1.1255144486547888
4.89,16.989151205144125,-0.024988369162565804
4.9,17.968202499772445,0.9620397335423456
4.91,7.634188336838832,-0.3445018734607345
4.92,21.305625859909615,0.2077968323758251
4.93,32.68141572770752,0.6655647100855819
4.94,17.22284561189365,-0.7365346562354055
4.95,19.388706184068074,-0.5525239096809103
4.96,24.457453108116244,0.4522680503858576
4.97,23.833876845768618,1.7701241953296534
4.98,16.761301534905485,0.19874542104279888
4.99,15.199288869283874,0.27119380214837446
