t,x,y,dx,dy
1.01,6.146461160205002,-0.09022974738805123,44.77742200562176,-16.138468011583335
1.02,8.934392841838545,0.8419500726268844,136.3634634411855,71.61241540546872
1.03,8.873730429028715,1.3420185607213244,-206.85039634032876,-76.37915527143451
1.04,4.797384915031966,-0.6856330328018071,45.25241397777046,-19.23350759177334
1.05,9.778778708584124,0.9573484088858573,85.6675531980228,74.47413817154735
1.06,6.5107359789924235,0.8038497306291412,-260.29840557395323,-76.00527500898775
1.07,4.572810597105056,-0.5627570912938991,-206.72351200194967,-5.129435410059791
1.08,2.3762657389534265,0.7012610224279453,428.88606830354684,49.72855352539581
1.09,13.150531963176,0.43181397921401804,442.2699696126973,-20.18245796118103
1.1,11.22166513120738,0.2976118632043244,-245.24242457664326,34.0161564524068
1.11,8.24568347164313,1.1121371082621545,-113.15865056858081,0.3593068548915834
1.12,8.958492119835762,0.3047980003021561,-135.58537674534233,-27.601551039533913
1.1300000000000001,5.533975936736281,0.5601060874714758,188.46449363983731,-31.732782815284963
1.1400000000000001,12.727781992632512,-0.3298576560035438,306.3122900506612,10.052200207997824
1.1500000000000001,11.66022173774951,0.7611500916314324,-369.1468106986351,45.029637337906905
1.16,5.344845778660002,0.5707350907546136,-179.465836177619,-37.67347027796633
1.17,8.070905014197368,0.007680686072105258,80.83821913844855,-37.84361489414198
1.18,6.961610161428974,-0.18613720712822657,-319.4662706116397,31.629388579217974
1.19,1.681579601964569,0.6402684576564652,282.16924968410746,84.8685115650912
1.2,12.604995155111128,1.5112330241735987,173.5254671680741,58.3367235289348
1.21,5.152088945326054,1.8070029282351623,90.23321943019846,-7.201427068417985
1.22,14.4096595437151,1.367204482805239,63.102531582907034,-81.4696834620928
1.23,6.414139576984196,0.17760925899330476,-597.4577503046255,-37.54518922416575
1.24,2.460504537622578,0.6163006983219232,74.8227721699173,20.61587436344066
1.25,7.910595020382543,0.5899267462621183,198.95892862888627,13.433937259089635
1.26,6.439683110200307,0.8849794435037162,135.06332015937744,-39.67282433751524
1.27,10.611861423570094,-0.20352974048818712,144.17737114235058,-12.38000508372026
1.28,9.32323053304732,0.6373793418293108,297.0462842231227,36.02354583852032
1.29,16.552787108032554,0.5169411762822199,-149.02629512113037,-18.666316631407863
1.3,6.342704630624711,0.26405300920115315,-348.53762574585284,-7.6058862287539775
1.31,9.582034593115491,0.36482345170714026,-150.00650004773223,-1.226843041183054
1.32,3.3425746296700636,0.23951614837749208,-108.27374835578252,-4.526613018790698
1.33,7.416559625999839,0.2742911913313262,697.8308964045673,-15.618814672539298
1.34,17.29919255776142,-0.07286014507329414,378.7486335947499,41.51245590909525
1.35,14.991532297894842,1.1045403095132318,-243.17344488330775,24.1210875285259
1.36,12.43572366009526,0.4095616054972243,-129.1178893722863,-48.55392795339799
1.37,12.409174510449114,0.1334617504452712,-206.84166209545896,-22.993436720716623
1.3800000000000001,8.298890418186078,-0.050307128917108535,-58.70251166152036,6.476398242431896
1.3900000000000001,11.235124277218706,0.26298971529390924,61.184225733828555,63.787132975747106
1.4000000000000001,9.52257493286265,1.2254355305978346,-162.79051898837355,27.45648701463448
1.41,7.979313897451263,0.8121194555866238,-41.34442300108907,-90.14380683342833
1.42,8.695686472840928,-0.5774406060707354,-117.75009191556524,-37.06700669828348
1.43,5.624312059139957,0.07077932162095363,208.74164187957234,65.80024768082866
1.44,12.870519310432378,0.738564347545839,214.70516140955516,32.40900898247282
1.45,9.918415287331063,0.7189595012704105,-88.23746058485244,-27.409819585926385
1.46,11.105770098735327,0.19036795582731075,199.2184717333551,16.37102861875362
1.47,13.902784721998168,1.0463800736454831,172.17606096951624,-1.8896070333286037
1.48,14.549291318125654,0.15257581516073865,-41.55749762910773,-99.11062109385469
1.49,13.071634769416015,-0.9358323482316124,-134.5310919872087,19.331128021638705
1.5,11.85866947838148,0.539198375593513,-63.813821276234194,56.16708080368919
1.51,11.79535834389133,0.18750926784217226,202.1494263758841,-13.994356913016414
1.52,15.901658005899165,0.2593112373331845,-41.98426991139604,-1.0386385792258324
1.53,10.955672945663407,0.1667364962576556,-38.26076785004875,-6.393956192029161
1.54,15.13644264889819,0.1314321134926012,-112.0953849286135,3.4653092430909673
1.55,8.713765247091136,0.23604268111947502,126.50273182002104,-0.6971522014795646
1.56,17.66649728529861,0.11748906946300988,261.93585284662754,-5.4756362824598
1.57,13.95248230402369,0.1265299554702789,-336.59679588240067,-8.164423993218337
1.58,10.934561367650593,-0.04579941040135699,-309.9438973914273,4.579214486234574
1.59,7.753604356195139,0.21811424519497047,182.92614596252065,63.09626607606189
1.6,14.593084286901009,1.2161259111198819,298.57210830154247,-21.41839809488725
1.61,13.725046522225993,-0.21025371670277493,14.372718898512744,-33.74525681558073
1.62,14.880538664871263,0.5412207748082667,176.46459929174944,85.99000051491304
1.6300000000000001,17.254338508060986,1.5095462935954873,91.61191712935602,-25.54398826615514
1.6400000000000001,16.712777007458385,0.030341009485163495,-261.531038332011,-28.058174966953615
1.6500000000000001,12.02371774142076,0.9483827942564145,-290.1409721495537,7.135568327784721
1.6600000000000001,10.909957564467307,0.17305237604085805,148.4572340901667,-2.949150088735877
1.67,14.992862423223947,0.8893997924816643,137.58165650273145,-82.13314936076212
1.68,13.66159069452179,-1.469610611174436,-41.0703099025078,-41.42894341059702
1.69,14.17145622517379,0.06082092426972313,-198.50646111692748,86.34912387889149
1.7,9.691461472183237,0.2573718664033952,146.68350081324718,-24.62788148330874
1.71,17.105126241438736,-0.4317367053964521,457.8548396121692,28.053957859607124
1.72,18.84855826442663,0.8184510235955382,-21.72361417939419,9.057931364455436
1.73,16.670653957850853,-0.2505780781073432,-310.0526407454952,-40.76568478828827
1.74,12.64750544951672,0.003137327829772052,-151.80478417112988,22.068903418160335
1.75,13.634558274428253,0.19079999025586386,-0.4628377028157047,5.801692861264079
1.76,12.638248695460405,0.11917118505505372,-25.778998576705703,9.516643633311537
1.77,13.118978302894138,0.38113286292209475,-221.31851063051795,19.47349420153095
1.78,8.211878482850043,0.5086410690856731,344.08500137501596,23.65567348879649
1.79,20.000678330394464,0.854246332698025,134.5224373827017,16.321712364400227
1.8,10.90232723050408,0.8350753163736779,114.83748392907853,-39.33819791499124
1.81,22.297428008976034,0.06748237439819949,302.2378147207352,37.04020409649456
1.82,16.94708352491879,1.57587939830357,-207.68049798887705,53.049820511787566
1.83,18.14381804919849,1.1284787846339517,-304.6381167462147,-61.57115807214314
1.84,10.85432118999449,0.3444562368607059,-99.22076121709597,-29.548591885360764
1.85,16.15940282485657,0.537506946926736,340.64460012989787,-2.588393190095342
1.86,17.667213192592452,0.292688373058799,-284.79828886767734,14.696532548120516
1.87,10.463437047503017,0.8314375978891465,-59.197873869104114,-39.885038146560085
1.8800000000000001,16.48325571521037,-0.5050123898724034,373.5200380742316,-15.465751384585637
1.8900000000000001,17.933837808987658,0.5221225701974335,40.174770852526535,26.296615609841787
1.9000000000000001,17.2867511322609,0.02091992232443285,165.30093857775978,0.34123087923342155
1.9100000000000001,21.239856580542856,0.5289471877821019,-218.44527447132498,-37.52064519977573
1.92,12.917845642834715,-0.7294929816710349,-405.6486851473908,-87.5898628648753
1.93,13.126882877595317,-1.2228500695153695,105.34786113266648,49.495153863973215
1.94,15.024802865488047,0.2604100956084302,-63.549350287691595,54.0309757181233
1.95,11.855895871841483,-0.14223055515290253,329.460065321343,-0.8207884228047284
1.96,21.614004171914914,0.2439943271523356,491.52987616919734,10.54110150944662
1.97,21.686493395225437,0.06859147503603004,-287.9752313450166,-68.71570843130694
1.98,15.854499545014576,-1.1303198414738043,-126.80241329521425,38.04053798140423
1.99,19.150445129321152,0.8294022346641152,-15.048043562444036,55.97847483625136
2.0,15.553538673765694,-0.010750344748776092,28.53470519543373,-54.74391037638339
2.0100000000000002,19.72113923323001,-0.2654759728635527,-62.61691172377789,18.49528255663657
2.02,14.30120043929056,0.3591553063839166,-233.18050442663161,39.895645483881005
2.0300000000000002,15.057529144697645,0.5324369368140481,-9.729329129697362,35.29500937881464
2.04,14.106613856696686,1.0650554939601942,234.53304879781126,-16.34093579132271
2.05,19.74819012065377,0.2056182209876009,22.71624322862624,-76.43012989194898
2.06,14.560938721268732,-0.4635471038787785,-256.08815476724055,-44.65050638743572
2.07,14.626427025308722,-0.687391906761134,400.74057362694134,41.47520778167269
2.08,22.575750193807917,0.3659570517547327,357.96361813374995,94.12424747673717
2.09,21.785699387984117,1.1950930427736213,9.216446348833415,3.0775963503410964
2.1,22.76007912078466,0.42750897876148375,-242.99985196775788,-29.529360517742766
2.11,16.92570234862926,0.6045058324187234,-175.5495284665751,-21.219278911926448
2.12,19.249088551453514,0.0031234005229197614,-2.6314829204188754,9.697534153695337
2.13,16.873072690221093,0.7984565154925682,236.37142032541522,-0.5332417177483944
2.14,23.976516957962243,-0.007541433832119249,29.42672069086325,-11.42424850417283
2.15,17.461607104038965,0.5699715454090499,-352.2802542374367,26.02012261985037
2.16,16.93091187321377,0.5128610185648604,394.98365342909415,-33.25921136557548
2.17,25.361280172620457,-0.0952126819024359,131.2026371839935,41.10151679466266
2.18,19.55496461689301,1.3348913544582048,-351.40976849868446,16.523187970949643
2.19,18.33308480264656,0.23525107751666957,-151.9135995641824,-80.10123340316522
2.2,16.516692625609334,-0.26713331360507464,-158.62460894316723,82.66471429297776
2.21,15.160592623783192,1.8885453633761082,280.6086371794927,19.448559260518856
2.22,22.128865369199563,0.12183787160512861,73.03437947548377,-141.23502916629752
2.23,16.62128021329342,-0.9361552199498763,-40.41884337375586,-3.019130747106016
2.24,21.320488501724896,0.06145525666309953,288.98389229299335,74.73763684700455
2.25,22.400958059153453,0.5585975169902382,151.70102600552673,2.998235082567172
2.2600000000000002,24.35450902183547,0.12141995831440153,38.47197403753489,-32.74546728934248
2.27,23.17039753990429,-0.0963118287966217,-307.1276144458219,-8.852379758892901
2.2800000000000002,18.211956732918857,-0.05562763686344516,43.474998104000406,30.083827476133067
2.29,24.03989750198382,0.5053647207260171,164.219967773064,19.583802781275132
2.3000000000000003,21.49635608837977,0.33604841876202535,164.3255513293384,-71.63551576786935
2.31,27.326408528570223,-0.9273455946313227,-198.22071429138123,-10.011753781581902
2.32,17.531941802552232,0.1358133431303916,-139.62062731775586,47.12897783117634
2.33,24.53399598221585,0.01523396199215235,394.80247213369444,-89.02590739958747
2.34,25.427991245226398,-1.6447048048612911,-509.4421292943456,-10.509133560308719
2.35,14.345153396328394,-0.1949487092138841,326.46755785855476,89.34654905243733
2.36,31.957342402396222,0.14222617618750633,34.651725750100695,6.149063938161937
2.37,15.038187911328876,-0.07196743045066972,-337.9708749224478,28.575777301238023
2.38,25.19792490394606,0.7137417222122229,492.15005342490497,3.672762609421668
2.39,24.881188979826522,0.0014878217376971814,30.31654563664847,5.67232919640464
2.4,25.804255816678975,0.8271883061402475,-158.8989449010278,3.3221908077984015
2.41,21.70321008180574,0.06793163789359488,-122.05953541059353,-84.9799868841478
2.42,23.363065108466845,-0.8724114315427022,-102.27733021272502,-65.23920642916701
2.43,19.657663477551,-1.236852490689721,58.73182764330636,41.83812595731333
2.44,24.53770166133259,-0.03564891239650436,180.4962176034877,67.88577363406966
2.45,23.26758782962048,0.12086298199162734,96.46290628631596,-11.137094791679072
2.46,26.466959787058713,-0.2583908082300622,284.475887410327,-46.288490302521176
2.47,28.957105577826994,-0.8049068240588044,-71.8766039744628,17.07757016179763
2.48,25.02942770756974,0.08316059500582702,-35.24026615115372,32.624316880570845
2.49,28.252300254804236,-0.1524204864474369,210.01430892326198,-4.008411512327413
2.5,29.229713886035086,0.002992364759261318,-144.33040549893258,10.302809909834625
2.5100000000000002,25.365692144825367,0.05363571174925115,-42.877360126141866,32.331372261174685
2.52,28.37216668351194,0.6496198099827314,-65.75524285244273,-37.40991883037821
2.5300000000000002,24.050587287776185,-0.6945626648583998,-270.5876629819081,-20.411385337281303
2.54,22.960413423873632,0.24139210323700366,124.77026695270501,46.09705332068225
2.5500000000000003,26.545992626830497,0.22737840155520384,67.06059452651084,18.78147515892092
2.56,24.30162531440411,0.6170216064154044,-5.211396587823401,-52.68613753439015
2.57,26.44176469507403,-0.8263443491325767,176.29542603943423,-7.329496059536556
2.58,27.827533835192764,0.47043168522479484,78.82255917580437,52.46814938237629
2.59,28.018215878590176,0.22301863851501857,35.72096170898999,-47.52595317107662
2.6,28.54195306937258,-0.48008737819675884,265.3108104019018,-13.510145870792003
2.61,33.32443208662803,-0.04718427890087218,239.65057674739728,14.914865588461184
2.62,33.33496460432032,-0.18179006642756013,-74.71388278997915,16.912711016172302
2.63,31.830154430828507,0.2910699414225472,-214.2090713225591,-11.355299537596562
2.64,29.05078317786907,-0.4088960571795437,65.8433064860958,5.394654564857303
2.65,33.14702056055012,0.3989630327196264,-8.857156671635948,63.867599282787324
2.66,28.873640044435984,0.8684559284761889,-170.17466449947779,53.31244351771882
2.67,29.74352727056033,1.4652119030739983,217.67957359754178,-45.61415719207454
2.68,33.22723151638694,-0.043827215365396355,246.2650584252724,-63.763197831095326
2.69,34.66882843906588,0.1899479464520133,197.55887916676625,12.361534968845358
2.7,37.178409099722316,0.20340348401150124,-225.2183565155865,1.0959392705186932
2.71,30.164461308754564,0.21186673186238741,-254.43795362597257,43.73446182795746
2.72,32.089650027203255,1.0780927205706894,90.59399810239915,-5.840848591090995
2.73,31.976341270802642,0.09504976004064951,-129.6915021634968,-22.56508164755414
2.74,29.49581998393321,0.6267910876196735,-121.5127809277626,-31.42965729628618
2.75,29.546085652247278,-0.5335433858849995,-51.86861428026714,-37.02522177409037
2.7600000000000002,28.458447698327817,-0.11371334786206433,101.48613665980861,66.18327688118268
2.77,31.575808385443263,0.7901221517386339,90.37724811270027,49.54893404295414
2.7800000000000002,30.265992660581627,0.8772653329969831,-236.78916940301178,47.15967035440782
2.79,26.840024997383118,1.733315558826757,-148.7241110874852,-29.521990343640386
2.8000000000000003,27.291510438832095,0.28682552612407264,274.8938815296799,-101.46041505409073
2.81,32.33790262797652,-0.29589274225509765,421.97814690944756,25.715433269865706
2.82,35.73107337702086,0.8011341915213758,35.69935343268412,59.471103198841455
2.83,33.05188969662993,0.893529321721688,-78.7346632711808,-62.834642091892995
2.84,34.15638011159708,-0.45555865031642134,44.41005223236971,-51.410964126783895
2.85,33.94009074127727,-0.13468996081391663,97.45561877313617,19.967266923084253
2.86,36.1054924870597,-0.056213311854725084,29.48732581856234,-16.35443551145267
2.87,34.529837257648346,-0.46177867104299186,134.9916448998813,1.5276467464537349
2.88,38.80532538505707,-0.025660376925687733,-144.44403618806587,110.70324085195313
2.89,31.640956533886516,1.7522861459961323,-403.41804894783945,25.90217632929529
2.9,30.736964406099993,0.49238314966035346,-161.2672351267695,-68.77224372851197
2.91,28.415611831351065,0.37684127142594226,308.7081911804173,-22.30683469064891
2.92,36.91112822970786,0.046246455847384405,169.3107890963472,-34.39874616088958
2.93,31.801827613277403,-0.31113365179185115,-143.30518786742527,-27.097095188873713
2.94,34.04502447235903,-0.495695447930098,102.6833256646546,68.47282690860152
2.95,33.85549412657039,1.0583228863802576,239.23202127920763,74.76452459127532
2.96,38.829664897942955,0.9995950438954813,23.560934903887983,-55.13519280224751
2.97,34.32671282464773,-0.04438096966473734,-340.06829294634076,-74.58346852623129
2.98,32.028299039016034,-0.49207432662917233,152.68368372385726,0.6778885394317595
2.99,37.380386499125215,-0.030823198876061775,643.8111104917284,38.96433670503097
3.0,44.90452124885052,0.2872124074714541,36.005282524519316,26.54388837156838
3.0100000000000002,38.100492149614965,0.5000545685553016,-273.42887370873837,-35.07213110430821
3.02,39.43594377467539,-0.4142302146146608,-31.195270055216724,28.34164309301813
3.0300000000000002,37.476586748510485,1.0668874304157712,254.61137850478804,40.34840593573598
3.04,44.528171344770755,0.39273790410015536,319.1967200212191,7.702361958288847
3.0500000000000003,43.860521148934524,1.220934669581615,-271.79926311675194,-1.693460141113576
3.06,39.09218608243589,0.35886870127795883,-106.53742063588334,-72.90163872858433
3.0700000000000003,41.729772736217186,-0.23709810499006106,187.59984760676025,-38.95377486174945
3.08,42.84418303457116,-0.42020679595704924,12.267491534289093,17.113597242867527
3.09,41.97512256690296,0.10517383986728224,30.211868969543502,-5.720969773632486
3.1,43.44842041396213,-0.5346261914297508,-75.32064399868614,64.53513498966686
3.11,40.46870968692943,1.3958765396605064,-64.87501421702655,42.89159894566166
3.12,42.15092012962181,0.3232057874833499,7.781297971289177,-53.99089230711163
3.13,40.624335646355355,0.3160586935182256,123.51282820013103,-15.506290055951478
3.14,44.621176693624676,0.013079986364306906,107.18915792948223,-5.616224608080595
3.15,42.76811880494527,0.20373420135659165,19.475396057988746,48.43834182376505
3.16,45.01068461478462,0.9818468228396349,-38.90806590252896,29.63684793171697
3.17,41.98995748689492,0.7964711599909744,123.09534112481833,-25.256366541822388
3.18,47.472591437281366,0.4767194920031807,339.717835939462,-20.20820790516443
3.19,48.78431420568436,0.392307001887675,-86.78804567245379,-11.896730853281065
3.2,45.7368305238321,0.23878487493755612,-200.87314850384382,-8.330018256937459
3.21,44.76685123560739,0.22570663674891933,-308.23773080622846,23.90444735529225
3.22,39.57207590770734,0.7168738220434239,25.938581097012047,-36.45098927696097
3.23,45.285622857547146,-0.5033131487902247,528.5240822747273,-45.84424429635366
3.24,50.142557553201854,-0.2000110638835823,241.1267724139252,22.644973124209884
3.25,50.108158305825874,-0.050413686306019834,33.233923499802586,86.50096345037537
3.2600000000000002,50.807236023197945,1.53000820512399,-392.52583945928154,15.583433002184321
3.27,42.25764151664064,0.2612549737377934,34.973350773973834,-46.949746155865604
3.2800000000000002,51.50670303867821,0.591013282006748,362.4788523516836,36.01189931344852
3.29,49.50721856367482,0.9814929600067617,-268.8637727570922,-45.16410538441582
3.3000000000000003,46.129427583536305,-0.3122688256816441,-138.10629906018858,13.756946717193593
3.31,46.74509258247087,1.2566318943505066,39.74741717495999,-6.090298658931589
3.3200000000000003,46.92437592703549,-0.4340747988604208,361.408293104379,-53.39362656076621
3.33,53.97325844455815,0.18875936313507885,90.2226381580981,5.7188545787897205
3.34,48.72882869019741,-0.31969770728462876,-73.89435039155524,33.69654272078905
3.35,52.49537143672744,0.8626902175509356,17.525018376291882,7.617115516724036
3.36,49.07932905772358,-0.16735539695004964,-387.1126685079603,1.7490734999975288
3.37,44.753118066568184,0.8976716875509794,583.4880691824364,49.319819497737065
3.38,60.749090441371415,0.8190409930047433,470.6632681535202,-10.613727659846496
3.39,54.1663834296376,0.6853971343540467,-356.930171815618,-16.938672246676465
3.4,53.61048700505878,0.48026754807121685,-20.246298224020848,-26.064055579134884
3.41,53.76145746515721,0.16411602277134363,-242.88340273222548,12.42658636708331
3.42,48.75281895041449,0.7287992754128442,-0.11887733819821733,-8.797532357303192
3.43,53.75907991839369,-0.011834624374778335,153.90816613169181,-11.300081001569929
3.44,51.83098227304864,0.5027976553813898,141.11712480544793,42.14278547792848
3.45,56.58142241450295,0.8310210851837837,100.02939733449148,-34.26897377046375
3.46,53.83157021973881,-0.1825818200278263,-44.86694187431749,13.785374920224648
3.47,55.68408357701681,1.1067285835883791,444.67837934588533,63.49102525408176
3.48,62.72513780665629,1.0872386850538682,145.8344007735027,15.068737771975776
3.49,58.60077159248637,1.4081033390279099,-667.6511619958169,-13.771239849943782
3.5,49.372114566740166,0.811813888055033,-159.76128173243114,-38.06455763811153
3.5100000000000002,55.40554595783842,0.6468121862656977,495.5234461705877,55.56403508935585
3.52,59.28258349015203,1.923094589842087,-101.8965615321381,12.722021551587197
3.5300000000000002,53.367614727195225,0.9012526172973399,-46.22879673945954,-67.64280042081583
3.54,58.35800755536235,0.5702385814257386,-179.5167357249452,2.3031284441398228
3.5500000000000003,49.77728001269571,0.9473151861801677,-239.04570959051944,-30.183683242082942
3.56,53.577093363551406,-0.033435083415860545,552.7109242339934,59.4627822579198
3.5700000000000003,60.83149849737574,2.136570831338705,310.3337968400283,74.65666892222318
3.58,59.78376930035234,1.459698295028731,-56.79953938963763,-45.9953844677678
3.59,59.695507709583005,1.2166631419833684,9.797162236897748,-11.107660190587431
