t,x,y,dx,dy
0.89,11.309436484528133,0.8964744085420412,97.06477768749863,-25.618639732446276
0.9,11.801376937504964,-0.0984475317564617,-26.858062897439822,-80.33033688919954
0.91,10.772275226579337,-0.7101323292419508,200.42091043224912,-9.422798325389417
0.92,15.80979514614995,-0.2869034982642502,-79.65838958093201,78.6908124437166
0.93,9.179107434960695,0.8636839196323823,-255.44371199762088,109.32430153564951
0.9400000000000001,10.700920906197528,1.8995825324487416,-26.40990134714633,6.227033178451919
0.9500000000000001,8.650909408017768,0.9882245832014207,146.66636851943827,-96.72334164495055
0.96,13.634248276586199,-0.03488430045025914,363.93491180434347,-16.713029232538048
0.97,15.929607644104577,0.6539639985506802,168.49225844605849,68.84633494525745
0.98,17.004093445507372,1.342042398454891,329.92063109206697,51.85678902801043
0.99,22.52802026594592,1.6910997791108897,-211.0902647163225,-38.600594081715826
1.0,12.782288151180918,0.5700305168205738,-195.8941158997702,-25.14265252050022
1.01,18.610137947950513,1.1882467287008849,207.60890079172293,-49.62308809426494
1.02,16.93446616701538,-0.42243124506472585,-207.37608238078235,-50.15055562390055
1.03,14.462616300334863,0.1852356162228731,-58.6135141689208,52.36596145188355
1.04,15.762195883636965,0.6248879839729461,193.46490223575165,36.075725062640934
1.05,18.3319143450499,0.9067501174756923,110.29914603253701,-14.000866399895646
1.06,17.968178804287707,0.34487065597503297,-348.99702055575574,-26.61224459345716
1.07,11.351973933934778,0.3745052256065487,-144.286671965574,28.766899329295665
1.08,15.082445364976223,0.9202086425609467,635.6033543461467,11.974104765993633
1.09,24.064041020857722,0.6139873209264216,-170.3846046159083,-26.469286401923927
1.1,11.674753272658055,0.39082291452246776,-517.3887767452075,17.50642772805206
1.11,13.716265485953565,0.964115875487463,-101.19763006650015,13.497997927076913
1.12,9.65080067132805,0.6607828730640063,133.42135618769532,-9.658686590867603
1.1300000000000001,16.384692609707475,0.7709421436701108,196.49399919513968,-11.46437563443651
1.1400000000000001,13.580680655230847,0.4314953603752758,-294.5175879802591,-26.37829370302105
1.1500000000000001,10.494340850102287,0.2433762696096894,23.791633709698203,22.191749811966808
1.16,14.056513329424657,0.8753303566145891,65.47083823050605,44.05098163479231
1.17,11.803757614712264,1.1243959023055181,409.94391846367637,-88.28293174044589
1.18,22.25539169869819,-0.8903282781943302,321.5739426100272,-4.439091323730565
1.19,18.235236466912813,1.0356140758309067,-401.0579409316815,58.120498281112155
1.2,14.234232880064553,0.2720816874279138,-94.85518569736666,-35.03753955290133
1.21,16.33813275296548,0.3348632847728795,78.01079286486845,-45.720721182197146
1.22,15.794448737361924,-0.6423327362160298,264.3483471478215,47.77907518402913
1.23,21.625099695921914,1.2904447884534629,-83.7297979014212,6.693891465576698
1.24,14.119852779333499,-0.5084549069044958,-108.26965779660293,-58.92801898328676
1.25,19.459706539989853,0.11188440878772682,200.6240476461512,39.72197705838252
1.26,18.132333732256527,0.28598463426315535,48.05910302840505,44.08212405041399
1.27,20.420888600557955,0.9935268897960073,-153.77159364828617,-38.06780767731769
1.28,15.0569018592908,-0.47537151928319915,-427.3864181167859,-3.573434778941383
1.29,11.87316023822223,0.9220581942171795,-74.77696258405103,30.26080434284674
1.3,13.561362607609778,0.1298445675737362,207.52206443778505,-23.907201233180505
1.31,16.023601526977934,0.44391416955356905,-129.74378910125506,23.92087660259138
1.32,10.966486825584676,0.6082620996255642,233.84610175566593,4.415492717572516
1.33,20.700523562091256,0.5322240239050194,332.3184631934654,-3.7489891995383893
1.34,17.612856089453988,0.5332823156347963,-8.094953020416824,-101.21286632200176
1.35,20.53862450168292,-1.4920333025350174,457.4678887528661,9.795079358868122
1.36,26.76221386451132,0.729183902812159,-188.06556440739803,83.32851052994145
1.37,16.777313213534956,0.1745369080638131,-267.8155580652699,-18.29611861537003
1.3800000000000001,21.405902703205914,0.36326153050475807,-251.3173462848373,85.95144330351864
1.3900000000000001,11.750966287838207,1.8935657741341876,-100.53050011269477,39.53560964928681
1.4000000000000001,19.39529270095202,1.153973723490495,277.7202422361614,-19.03054529720309
1.41,17.305371132561593,1.5129548681901048,94.64042921488056,-14.908303606390511
1.42,21.28810128524975,0.8558076513626653,-51.14221629475685,-11.866381814490197
1.43,16.282526806666457,1.2756272319003008,96.28030952618519,23.981910584409597
1.44,23.213707475773457,1.3354458630508577,99.12523127472548,-59.95292915027853
1.45,18.265031432160967,0.07656864889472914,332.2202250196626,-83.5114550421488
1.46,29.85811197616671,-0.3347832377921196,114.07953129308873,56.56791947110119
1.47,20.546622058022745,1.207927038316754,-410.80786341535645,57.4604575176661
1.48,21.64195470785958,0.8144259125612033,-32.59033788439797,-27.34189818136639
1.49,19.894815300334784,0.6610890746894258,-254.3837145034962,37.49827967523471
1.5,16.55428041778965,1.5643915060658984,73.79623581081955,-37.295128464281404
1.51,21.370740016551178,-0.08481349459620302,403.1622648595536,-74.89479244159301
1.52,24.617525714980726,0.06649565723403672,-217.1994466092102,-23.77056290848801
1.53,17.026751084366968,-0.5602247527659636,24.965026295046528,10.297148815763727
1.54,25.116826240881657,0.2724386335493114,253.44768074845695,85.03710451688225
1.55,22.09570469933611,1.1405173375716828,-334.24793076922595,-20.38201863694007
1.56,18.431867625497134,-0.13520173918949036,-28.65480128990953,-34.88281160896209
1.57,21.52260867353792,0.4428611053924403,231.4854865725523,15.356447786748747
1.58,23.061577356948185,0.17192721654548487,83.52331904818516,-7.350595873080968
1.59,23.193075054501627,0.2958491879308208,-111.00032082514849,-18.76019320323567
1.6,20.841570940445212,-0.20327664751922886,86.435817357328,-27.813752419854694
1.61,24.921791401648186,-0.2604258604662736,-63.952985880534584,17.396757549750088
1.62,19.56251122283452,0.1446585034757732,-62.66379963505028,110.56484816467605
1.6300000000000001,23.66851540894718,1.9508711028272494,109.7255096999337,43.98197165274577
1.6400000000000001,21.757021416833197,1.0242979365306892,197.9285955363614,-121.46848481899592
1.6500000000000001,27.62708731967441,-0.4784985935526709,309.6587869172183,-75.05399832133064
1.6600000000000001,27.950197155177566,-0.4767820298959247,-640.5756494654407,63.003926364235426
1.67,14.81557433036602,0.7815799337319969,-469.6635076471987,57.365742993667936
1.68,18.55692700223406,0.670532829977392,407.05069508108613,36.905691848117044
1.69,22.95658823198775,1.5196937706943383,572.5214401974579,-31.981570675312227
1.7,30.00735580618323,0.030901416471146914,22.39005745536565,-101.28263213033185
1.71,23.404389381095065,-0.5059588719123003,-270.3689267170837,5.953180480238755
1.72,24.599977271841553,0.14996502607592213,86.45539997324886,48.1166844883238
1.73,25.13349738056004,0.45637481785417655,222.1715135230445,22.053897041031398
1.74,29.043407542302447,0.5910429668965504,-53.70984421510161,-56.22890587707819
1.75,24.059300496258007,-0.6682032996873883,177.19574502431033,-36.6732595359197
1.76,32.587322442788654,-0.1424222238218441,46.23635735587186,32.16643404364487
1.77,24.98402764337545,-0.02487461881449038,-599.4729220372749,7.358146645090873
1.78,20.59786400204315,0.004740709079973482,58.522367317357975,40.10070508230215
1.79,26.154474989722605,0.7771394828315532,519.7189157164764,16.887641043240787
1.8,30.992242316372685,0.34249352994478954,300.05838450700026,-9.927092038966585
1.81,32.155642679862616,0.5785976420522214,-113.34010757173269,5.481247498483867
1.82,28.72544016493803,0.45211847991446696,-192.56886061166438,-25.902901673773805
1.83,28.304265467629328,0.06053960857674484,-22.950003653253134,-45.39648824496414
1.84,28.266440091872965,-0.4558112849848166,118.00618784926974,-21.07963097761391
1.85,30.664389224614723,-0.36105301097553366,242.4474261747198,30.906234760509093
1.86,33.115388615367365,0.16231341022536586,-18.125082870079723,52.32816270271622
1.87,30.30188756721313,0.6855102430787916,-11.533447346419734,-46.4946798822256
1.8800000000000001,32.88471966843897,-0.7675801874191469,-22.592206806606328,13.610202986075471
1.8900000000000001,29.850043431081,0.9577143028003013,-428.0749464742603,68.93058810667814
1.9000000000000001,24.323220738953758,0.611031574714417,-370.86026165717453,-66.93345238242354
1.9100000000000001,22.432838197937507,-0.3809547448481707,365.9933287991264,-71.89735802248748
1.92,31.643087314935965,-0.8269155857353301,275.4294671915018,-15.763439246040328
1.93,27.941427541767204,-0.6962235297689613,341.73364752609154,64.14847123922272
1.94,38.4777602654578,0.4560538390491251,330.9507766040924,44.034450805443896
1.95,34.56044307384906,0.18446548633991747,-360.44676782687316,-62.59149115370639
1.96,31.268824908920333,-0.7957759840250038,-137.88435162182782,-18.873184227995445
1.97,31.802756041412497,-0.1929981982199917,265.2687357435748,97.1536949435778
1.98,36.574199623791834,1.1472979148465539,371.9777071937626,56.917622577773756
1.99,39.24231018528776,0.9453542533354844,-253.3761945943579,-79.31299331257493
2.0,31.506675731904668,-0.43896195140494615,-105.87842860189517,-17.33285791869018
2.0100000000000002,37.12474161325012,0.5986970949617305,-197.07177349983,51.92926949637851
2.02,27.565240261908738,0.5996234385226711,40.149884318882414,-10.310381499763789
2.0300000000000002,37.927739299628655,0.39248946496644527,339.2305109358447,-40.76931639968775
2.04,34.34985048062626,-0.21576288947106687,-408.62307844930115,26.271480046919063
2.05,29.755277730642806,0.9179190659048153,7.479744665225326,20.399316214690685
2.06,34.49944537393118,0.19222343482266463,650.5398091772313,-3.872092169793632
2.07,42.76607391418729,0.8404772225088816,164.4572347548601,13.432779009313359
2.08,37.7885900690278,0.4608790150088864,-8.984179576670158,36.65897027899761
2.09,42.58639032265346,1.573656628088768,141.38923885850568,15.733893483926515
2.1,40.616374846197616,0.7755568846873321,-670.4306650589513,-55.91051018002911
2.11,29.17777702147484,0.4554464244881635,-172.9870839531195,-16.914650546265424
2.12,37.156633167136086,0.4372638737620366,624.5704460454942,-100.49284543358887
2.13,41.66918594238489,-1.5544104841835282,-51.73061162540398,6.491870235234732
2.14,36.12202093462756,0.567101278466914,-240.35261858371086,46.86941851238343
2.15,36.86213357071039,-0.6170221139357122,314.1418967493105,0.5753965794715938
2.16,42.40485886961399,0.5786092100564516,-63.593745288172386,61.294300366394864
2.17,35.59025866494749,0.6088638933922379,25.576316595175285,-9.195292073114214
2.18,42.916385201518125,0.39470336859415633,379.81191136807774,-7.9455447853600205
2.19,43.186496892309364,0.4499529976850254,-201.45789337728115,-40.59431353169488
2.2,38.88722733397229,-0.417182902039783,-136.9173847144168,4.499775034946175
2.21,40.448149198020765,0.539948498383868,283.1873768426665,37.18943230861898
2.22,44.55097487082574,0.3266057441325454,141.84153500485922,-40.3333448861215
2.23,43.28497989811819,-0.2667183993385459,-286.35144305415133,0.6404810221642663
2.24,38.82394600974256,0.33941536457588395,-257.6008129795023,63.31336099856238
2.25,38.13296363852797,0.9995488206327005,279.30186998125714,14.22468489130214
2.2600000000000002,44.40998340936802,0.623909062401881,308.31305495937295,42.801044236869096
2.27,44.29922473771571,1.8555697053700118,-143.96091118087588,-86.74035269200127
2.2800000000000002,41.53076518575038,-1.1108979914383323,10.483408466845049,-72.3255569298783
2.29,44.50889290705236,0.4090585667722453,28.430834281864463,43.64064109103478
2.3000000000000003,42.09938187138743,-0.23808516961773218,-86.09908082924449,8.799751821995628
2.31,42.78691129046734,0.5850536032120927,41.25071444260402,120.01943556663895
2.32,42.92439616023949,2.1623035417149956,-62.812605125364826,-33.60503122908272
2.33,41.53065918795997,-0.0870470213697323,-308.63360777858566,-75.33560260968596
2.34,36.75172400466793,0.6555914895211421,-166.36692646077836,9.677232127156557
2.35,38.20332065874467,0.10649762117334166,431.03579889206526,-33.04923345614018
2.36,45.372439982508986,-0.005393179601681342,770.3043178282783,54.796722074561174
2.37,53.609407015310296,1.2024320626646248,350.1160693144807,-5.2313523267230755
2.38,52.37476136879903,-0.11002022613603102,-78.75868826883743,-16.659508125432005
2.39,52.03423324993359,0.8692419001560863,-66.37649392818548,68.20563494671234
2.4,51.04723149023534,1.2540924727982434,-356.03999197610847,-31.434909629200348
2.41,44.91343341041118,0.2405437075720166,58.35628807672765,-128.70043691950573
2.42,52.2143572517693,-1.3199162655918495,512.1222825871769,35.43759365165404
2.43,55.15587906215453,0.9492955806052681,-135.75842141334624,102.30437069882461
2.44,49.499188823502756,0.7261711483847555,-453.7308286883217,-30.65993909751148
2.45,46.08126248838819,0.3360967986550305,264.33578026607665,39.093507138788645
2.46,54.78590442882375,1.5080412911604597,766.5759978467204,10.933500802260191
2.47,61.41278244532252,0.5547668147001401,-300.6063854632639,-62.512559689873655
2.48,48.77377671955932,0.257790097362956,-680.9746243799427,1.1844365442544742
2.49,47.79328995772418,0.578455545585257,244.54644675133432,18.271387629977404
2.5,53.66470565458571,0.6232178499625167,453.4830939460121,-4.0672481823300615
2.5100000000000002,56.862951836644314,0.49711058193864816,-99.93861007712621,-17.75631971698712
2.52,51.66593345304356,0.2680914556227785,-488.7926640231426,-45.374977008993035
2.5300000000000002,47.08709855618148,-0.41038895824123334,-119.51754452970908,67.88683680965399
2.54,49.275582562449074,1.625828191815739,534.2998584721718,105.26375219483619
2.5500000000000003,57.77309572562521,1.6948860856554049,12.662033429047824,-113.3230065418422
2.56,49.52882323103078,-0.6406319390210002,-260.1705682827428,-40.36195621657392
2.57,52.569684359970466,0.8876469613239436,398.7775956222945,108.09001553847787
2.58,57.504375143476764,1.5211683717485194,226.25990285583612,57.148817351164865
2.59,57.09488241708744,2.0306233083472476,-97.87671117330274,-66.92914346321972
2.6,55.54684092001065,0.18258550248401895,-340.02702798558585,-90.43996110283724
2.61,50.294341857375876,0.22182408629041694,132.8127266172596,3.1327143989754607
2.62,58.20309545235643,0.2452397904635275,551.7307755103029,83.36888361561766
2.63,61.32895736758215,1.8892017586026997,-466.0256766194657,64.1674726317542
2.64,48.88258191996641,1.5285892430985237,-576.0335647866914,-32.988545457265886
2.65,49.80828607184771,1.2294308494573787,741.3471151082808,-25.42606179903779
2.66,63.709524222132615,1.0200680071177715,228.49846239758472,-31.913848658157278
2.67,54.37825531980044,0.5911538762942423,-247.77538699211618,-5.750351173859734
2.68,58.75401648229089,0.9050609836406097,250.77178863851123,19.814466408270356
2.69,59.39369109257083,0.98744320445966,133.40805968780023,-32.906653497903925
2.7,61.422177676046964,0.24692791368249412,33.01984456854689,60.66149557739898
2.71,60.054087983941926,2.200673116007521,-76.11437174949288,30.42478014076587
2.72,59.89989024105716,0.8554235164976656,296.7825562119201,-139.83777390310922
2.73,65.98973910818006,-0.5960823620546611,344.1769130238458,-2.7855651606105596
2.74,66.78342850153385,0.799712213285581,-138.94805484726703,97.46742228970163
2.75,63.210778011234915,1.3532660837394108,-8.055699684053707,17.01040175584251
2.7600000000000002,66.62231450785309,1.1399202484023974,-125.97750129197584,46.666398561706856
2.77,60.69122798539581,2.2865940549734884,-606.2097103801457,14.711549744030492
2.7800000000000002,54.49812030025015,1.4341512432829187,-93.79963671771884,-67.69490569101785
2.79,58.81523525104097,0.9326959411531143,887.2459358288124,2.719267307107856
2.8000000000000003,72.24303901682683,1.488536589425123,335.28716671484744,-30.665864311392596
2.81,65.52097858533881,0.31937865492533835,-499.05743688235225,13.9586696665515
2.82,62.26189027918,1.7677099827561469,64.34125088738756,90.1341781611221
2.83,66.80780360308691,2.1220622181477333,175.83141493547419,17.611524486977785
2.84,65.77851857788973,2.1199404724957187,50.506240484902264,-79.85529961028618
2.85,67.8179284127851,0.5249562259419376,35.6376948965667,15.01634348251011
2.86,66.4912724758212,2.4202673421457663,55.40314512302666,58.42613926313795
2.87,68.9259913152458,1.6934790112045812,-136.3229073886073,-59.24170602208757
2.88,63.76481432804939,1.2354332217040018,-113.99525365211548,60.1504271793567
2.89,66.64608624220384,2.8964875547918103,-198.18111407890183,23.935088126183828
2.9,59.80119204647178,1.714134984227805,-172.9615812602974,-4.102389324891789
2.91,63.186854616998346,2.814439768294076,293.66118703726715,15.173028696338037
2.92,65.67441578721717,2.0175955581546505,199.59691612553252,-3.06243683665042
2.93,67.17879293950895,2.7531910315611356,49.72911534124023,-81.3661421680348
2.94,66.66899809404207,0.39027271479409054,164.26823988183105,9.459447295828511
2.95,70.46415773714577,2.9423799774779242,47.97140772931925,79.1573903914607
2.96,67.62842624862874,1.9734205226234622,-25.02501994185559,8.428073954611392
2.97,69.96365733830889,3.110941456570246,-38.691019996605064,41.5033029764208
2.98,66.85460584869688,2.8034865821519435,-241.69720209138723,-8.195365507340142
2.99,65.1297132964812,2.9470341464234635,-204.878729076549,34.224233240296996
3.0,62.75703126716592,3.4879712469578656,0.08800319433385084,27.05811799439755
3.0100000000000002,65.13147336036809,3.4881965063113913,28.35759028849816,-22.56665975324654
3.02,63.32418307293607,3.0366380518929548,159.80000653133447,-53.43446624931832
3.0300000000000002,68.32747349099509,2.4195071813250166,290.7156544401305,21.332400426222335
3.04,69.13849616173887,3.463286060417328,-325.7414356388913,27.014022155913153
3.0500000000000003,61.8126447782169,2.9597876244432113,84.13813240475702,59.827361665332035
3.06,70.8212588098333,4.659833293723872,299.0661586710812,75.61358535842601
3.0700000000000003,67.793967951638,4.472059331611649,-91.70399720939213,-3.8779071754961763
3.08,68.98717886564526,4.582275150213935,255.11602860511903,-50.70307177398314
3.09,72.89628852374027,3.4579978961320075,63.918912236269534,-7.924118767260495
3.1,70.26555711037037,4.423792774868818,-321.4724928605674,60.06008206572545
3.11,66.46683866652897,4.65919953744655,-235.72639765517533,-11.5209454787597
3.12,65.55102915726698,4.193373865293593,44.6661594467173,88.15912172421699
3.13,67.36016185546319,6.422381971930771,23.825524130998474,62.33025519009982
3.14,66.02753963988681,5.439978969095447,-211.30927251337016,-43.22518696674956
3.15,63.13397640519585,5.557878232595731,56.08220831418839,7.212546010150334
3.16,67.14918380617088,5.5842298892984505,-3.7903204101753545,38.975762470637676
3.17,63.0581699969927,6.337393482008452,-322.24582828431994,42.9932950291639
3.18,60.704267240484555,6.4440957898817,191.38141739102912,55.14401811291549
3.19,66.88579834481291,7.440273844266723,100.87232343245114,61.082974726160955
3.2,62.72171370913313,7.665755284404887,-22.092727257445404,-60.76258000436212
3.21,66.44394379966366,6.225022244179553,-286.6788913313135,-36.41973103237399
3.22,56.98813588250627,6.937360663757502,-71.76557692028973,55.201344582848435
3.23,65.00863226125709,7.329049135836537,46.07843807677909,88.23640898397929
3.24,57.90970464404118,8.702088843437133,-221.65933737998967,-56.12193593017116
3.25,60.57544551365687,6.206610417233284,98.23381568748118,-13.242295129882791
3.2600000000000002,59.87438095779065,8.437242940839687,-95.24961609289403,120.60647589645214
3.27,58.67045319179901,8.61873993516242,-160.9279076835869,-41.64069484769584
3.2800000000000002,56.65582280411888,7.604429043885716,-204.78284624524395,-26.152243229317605
3.29,54.574796266894126,8.095695070576001,-259.59787423755506,24.7307616419929
3.3000000000000003,51.46386531936773,8.099044276725554,66.75779947411957,59.26973544778423
3.31,55.90995225637619,9.281089779531635,-1.1695149630313608,43.83525466632631
3.3200000000000003,51.4404750201067,8.975749370052014,-189.8907637890111,56.39509446897006
3.33,52.11213698059573,10.408991668910959,-401.6708619706851,57.531120985498376
3.34,43.40705778069317,10.126371789761958,-201.87425324917604,-83.40867005899145
3.35,48.0746519156128,8.740818267731079,-89.98620685286414,-25.06563923035708
3.36,41.60733364363638,9.625059005154716,46.63798891791566,99.84450264950618
3.37,49.007411693971726,10.737708320721215,92.9723266039664,86.89981239998019
3.38,43.46678017571629,11.363055253154343,130.83343510553004,18.326513338607356
3.39,51.62408039608294,11.104238587493322,-35.91081335139643,21.18533911927898
3.4,42.748563908689114,11.786762035539882,-233.42204556165507,33.1285824825145
3.41,46.955639484850415,11.766810237143583,-115.92445347728858,-123.70660985361144
3.42,40.43007483914382,9.31262983846776,162.11423880799612,-72.54613112720745
3.43,50.19792426101106,10.315887614599584,18.64484880815712,197.24086934205678
3.44,40.802971815307814,13.257447225308814,-448.86318577841985,102.77208466287027
3.45,41.22066054544309,12.371329307856822,-385.6378454617475,-134.73268219693068
3.46,33.090214906073236,10.562793581370238,-267.0262933094202,15.536251452753163
3.47,35.880134679255164,12.68205433691206,127.29758652494002,44.07189334580198
3.48,35.63616663657218,11.444231448286427,46.00638934286326,8.071908357810003
3.49,36.80026246611249,12.843492504068376,-308.33961724086953,-7.352652145437673
3.5,29.46937429175516,11.297178405377805,-284.78706966701156,6.635326568349228
3.5100000000000002,31.10452107277265,12.976199035435505,235.92140130305052,122.74225279718996
3.52,34.187802317816114,13.752023461321647,246.685700656893,-35.74775428118653
3.5300000000000002,36.03823508591046,12.261243949811671,113.48710993502004,-64.65362016898757
3.54,36.457544516516585,12.45895105794182,-404.30956589051516,27.0588670512343
3.5500000000000003,27.95204376809975,12.802421290836362,-464.45590852712166,-16.802999529629915
3.56,27.1684263459738,12.122891067349265,314.93423047712236,-27.64164178740748
3.5700000000000003,34.25072837764255,12.249588455088247,-99.19808547124853,-7.24640415127692
3.58,25.184464636549542,11.977962984323742,-135.73699030474222,-17.95603119676707
3.59,31.535988571547765,11.890467831152913,7.038587672872609,-4.6086853600743325
3.6,25.325236390006438,11.88578927712226,-234.7747530547624,2.004695695581745
3.61,26.840493510452173,11.930561745064544,-305.9308388578597,-17.98705786609014
3.62,19.206619612848833,11.526048119800436,-284.60125668093815,51.79242657502277
