t,x,y,dx,dy
1.1400000000000001,18.71817776676454,0.4129777205201326,16.359642745979272,0.9253182840206868
1.1500000000000001,19.604916035033554,0.39718190947614224,57.445056589555406,-0.7598304846301254
1.16,19.86707889855565,0.3977811108275298,32.049460023138295,5.021777268820124
1.17,20.245905235496316,0.49761745485254594,16.137219462935263,3.188625831623895
1.18,20.189823287814356,0.4615536274600078,3.4745476067195114,-4.261709486989993
1.19,20.315396187630707,0.41238326511274603,30.581805840171228,-8.080263111378589
1.2,20.80145940461778,0.2999483652324359,30.093130702307235,-9.042374990440583
1.21,20.91725880167685,0.23153576530393416,4.462163656992743,-1.6918074941604289
1.22,20.890702677757634,0.2661122153492273,28.488963793652374,2.8413178930248364
1.23,21.4870380775499,0.28836212316443094,49.030452463738584,0.8407096969428949
1.24,21.871311727032406,0.2829264092880852,38.427364948250506,-0.5435713876345722
