t,x,y,dx,dy
0.42,8.722042234702473,2.0904513913921954,0.8269427417753832,-8.35785858148472
0.43,8.514595305008342,2.0040418637240527,3.0726274865936603,-8.260167243913784
0.44,8.783494784434346,1.9252480465139197,4.461773224367846,-10.536355294569987
0.45,8.6038307694957,1.7933147578326527,-7.504703057213931,-1.4823510361729006
0.46,8.633400723290068,1.8956010257904616,-2.3402195824255045,-2.7498886473021713
0.47000000000000003,8.557026377847189,1.7383169848866091,6.83703279284407,-9.38682726437085
0.48,8.770141379146947,1.707864480503044,8.599479701686164,0.0820188671513904
0.49,8.72901597188091,1.7399573622296374,2.1324673389184454,-2.7825556050024574
0.5,8.812790725925316,1.652213368402995,1.89778404958372,-6.382252773033599
0.51,8.766971652872584,1.6123123067689653,4.044820271815297,-1.8650680176058927
0.52,8.893687131361622,1.6149120080508772,9.151127591205125,-2.9233620379805387
0.53,8.949994204696686,1.5538450660093546,-3.038765564388882,2.0668826446241724
0.54,8.832911820073845,1.6562496609433606,-2.5594943534266577,1.0354874839826778
0.55,8.898804317628153,1.5745548156890081,2.0604687150798213,-8.067921126460476
0.56,8.87412119437544,1.494891238414151,-0.5036719153789022,-4.845207495614474
0.5700000000000001,8.888730879320576,1.4776506657767186,7.994267204306425,0.9953388650333181
0.58,9.034006538461567,1.5147980157148164,7.833342334974645,-8.930215820980195
0.59,9.045397726020068,1.299046349357113,3.798864243686296,-4.140874470040146
0.6,9.109983823335293,1.4319805263140135,0.4867757337860894,1.877824104785148
0.61,9.05513324069579,1.336602831452816,-8.972095323723124,-8.395106433965381
0.62,8.93054191686083,1.2640783976347056,7.492903979550988,3.002314845067744
0.63,9.20499132028681,1.3966491283541709,12.82199042613479,-2.559357574009134
0.64,9.186981725383527,1.212891246154523,0.20138009848221827,-6.742734027444783
0.65,9.209018922256455,1.2617944478052752,-0.23045331003845604,0.07197880282622293
0.66,9.182372659182757,1.2143308222110474,7.045880320914478,-0.30889094782004634
0.67,9.349936528674744,1.2556166288488742,7.0142570734006995,-5.818368634620697
0.68,9.322657800650772,1.0979634495186334,2.7554188020699826,-7.131024948686132
0.6900000000000001,9.405044904716144,1.1129961298751514,5.709978233174866,-0.7140938878898879
0.7000000000000001,9.43685736531427,1.0836815717608357,5.370005063752615,-2.800160538567333
0.71,9.512445005991195,1.0569929191038048,8.226202443323189,-1.0623366338598927
0.72,9.601381414180732,1.0624348390836384,2.4667892299916048,4.976424226914162
0.73,9.561780790591026,1.156521403642088,5.407371498241844,-1.3571129928520946
0.74,9.70952884414557,1.0352925792265966,6.070386323868206,-13.557717328238255
0.75,9.683188517068391,0.8853670570773227,5.6464039908308905,-0.16316646868790485
0.76,9.822456923962188,1.0320292498528385,5.188463769474822,5.165854134287606
0.77,9.786957792457887,0.9886841397630749,1.3859291482456797,-3.654385361733574
0.78,9.850175506927101,0.9589415426181669,9.769242075435614,-5.06148164123227
0.79,9.9823426339666,0.8874545069384294,6.8124247247864105,-0.41460680773487724
0.8,9.98642400142283,0.9506494064634693,2.7813846182757516,-4.539077498409917
0.81,10.037970326332115,0.796672956970231,1.3906711917491634,-4.1914417520819
0.8200000000000001,10.014237425257813,0.8668205714218312,15.79321905848667,3.6973230716589285
0.8300000000000001,10.353834707501848,0.8706194184034096,16.1667079944624,1.7749494709339473
0.84,10.337571585147062,0.9023195608405096,0.7536796640926013,2.407741733976202
0.85,10.368908300783703,0.9187742530829333,-2.152035006114602,-4.689688567506778
0.86,10.29453088502477,0.8085257894903739,12.236801865284747,-5.056300466660495
0.87,10.613644338089399,0.8176482437497232,18.86343591157106,2.8201716180709937
0.88,10.67179960325619,0.8649292218517939,2.5779941466773835,-7.173454648081396
0.89,10.665204221022945,0.6741791507880951,-0.5119539101596047,-4.372754701026025
0.9,10.661560525052998,0.7774741278312732,15.81461295024576,4.168441794342478
0.91,10.981496480027861,0.7575479866749448,3.040342226613461,-2.9764714223191078
0.92,10.722367369585267,0.717944699384891,-0.8343914646462736,-2.028750161152196
0.93,10.964808650734936,0.7169729834519009,18.451658932653345,-11.796680536145345
0.9400000000000001,11.091400548238335,0.48201108866198394,18.41244711257093,1.7205344358202268
0.9500000000000001,11.333057592986354,0.7513836721683054,9.190472106206698,10.932676825419314
0.96,11.27520999036247,0.7006646251703728,-5.330542951774532,-5.108781807526391
0.97,11.226446733950864,0.6492080360177782,13.660870996796234,-0.2726362903919224
0.98,11.548427410298393,0.6952118993625342,15.491734718749512,-0.5205323497551753
0.99,11.536281428325854,0.6387973890226747,0.2771959678125313,-2.717977957525406
1.0,11.553971329654644,0.6408523402120261,11.019125889304973,2.7858147945441267
1.01,11.756663946111953,0.6945136849135572,14.060135460671745,-5.208577697878852
1.02,11.835174038868079,0.5366807862544489,3.685764112942479,-5.17775619052227
1.03,11.830379228370804,0.5909585611031117,1.8899719896652414,4.581791129896928
1.04,11.872973478661384,0.6283166088523876,7.2057526161511305,6.772640948462769
1.05,11.974494280693827,0.7264113800723673,14.75011636952388,-3.0886168092432342
1.06,12.167975806051862,0.5665442726675228,9.711910829368094,-9.413909166558717
1.07,12.168732497281189,0.5381331967411928,14.294877260127691,-6.369407777100083
1.08,12.453873351254417,0.43915611712552105,11.63248314064083,3.3670080599669383
1.09,12.401382160094006,0.6054733579405316,-6.334727383445852,4.060985375702099
1.1,12.327178803585499,0.5203758246395631,8.317595818485415,-1.67801099470595
1.11,12.567734076463713,0.5719131380464125,17.048954660121353,-5.68773548968619
1.12,12.668157896787926,0.40662111484583924,13.466195836591737,1.4217690851119613
1.1300000000000001,12.837057993195549,0.6003485197486518,13.340201772700084,4.430954666474026
1.1400000000000001,12.934961932241928,0.49524020817531983,13.042238416089276,-8.72083480928092
1.1500000000000001,13.097902761517334,0.4259318235630332,11.838886898915689,-1.6706039932812082
1.16,13.17173967022024,0.46182812830969366,12.57203711317436,1.892132159775059
1.17,13.349343503780823,0.46377446675853323,11.722911430729141,-5.649039318470422
1.18,13.406197898834822,0.3488473419402851,17.275408454110675,-1.1812708507190166
1.19,13.694851672863035,0.44014904974415286,11.916364417107388,7.148132088947648
1.2,13.64452518717697,0.49180998371923823,10.661223615140216,0.3582004265691161
1.21,13.90807614516584,0.4473130582755352,14.43408052083521,-6.320042216114235
1.22,13.933206797593677,0.3654091393969534,6.5319229280363515,0.06085741515635945
1.23,14.038714603726568,0.44853020657866244,8.540358072858112,4.51003616748881
1.24,14.104013959050837,0.45560986274672965,6.529935532426905,0.707965616806721
