t,x,y,dx,dy
0.46,10.319406542526822,1.9981968951404614,23.172179090454335,-8.553470468302791
0.47000000000000003,10.312888596311145,1.8872401405992816,-4.803717533152849,-7.419775538748553
0.48,10.223332191863765,1.84980138436549,-9.818573005505868,-2.773270220971199
0.49,10.116517136201029,1.8317747361798582,-1.8181461622380084,-3.9578870237082953
0.5,10.186969268619004,1.7706436438913238,6.711640354106748,-3.7914774949944103
0.51,10.250749943283164,1.75594518627997,8.41126569888229,-0.780704558144663
0.52,10.35519458259665,1.7550295527284305,2.176891687729608,-1.1462666634691487
0.53,10.294287777037757,1.733019853010587,-3.7930213848354697,-3.5731801886382186
0.54,10.27933415489994,1.6835659489556662,12.917216126745643,-11.50247240929285
0.55,10.552632099572671,1.5029704048247299,13.91185340688844,0.019270390545486293
0.56,10.55757122303771,1.683951356766576,7.6067216507165085,2.5579202947383664
0.5700000000000001,10.704766532587001,1.554128810719497,4.393942423926887,-5.555033760568222
0.58,10.64545007151625,1.5728506815552104,3.9932343119054394,1.0913952776625422
0.59,10.784631218825114,1.5759567162727475,9.850455664138508,-1.0209589925485147
0.6,10.84245918479902,1.55243150170424,7.398707441544161,-7.802336332689208
0.61,10.932605367655997,1.419909989618963,-0.6486762679463709,-7.272079348314634
0.62,10.829485659440094,1.4069899147379472,6.265034333253311,-3.065383536238741
0.63,11.057906054321064,1.3586023188941883,17.430373611589857,-5.839439331088201
0.64,11.17809313167189,1.290201128116183,2.560730662906394,-2.8250220316509456
0.65,11.109120667579191,1.3021018782611693,3.231495655270237,2.6610466388837892
0.66,11.242723044777295,1.3434220608938587,7.372255935383464,-3.4585658702115936
0.67,11.256565786286862,1.2329305608569374,-0.09964243270735551,-4.940470355256352
0.68,11.240730196123149,1.2446126537887316,13.615819950035075,-0.5495193534371978
0.6900000000000001,11.528882185287562,1.2219401737881934,15.128413365090523,2.5837147983399547
0.7000000000000001,11.543298463424959,1.296286949755531,-3.4554752782097466,-1.8968053920866765
0.71,11.459772679723368,1.1840040659464621,-8.387644647402226,-6.369736992453902
0.72,11.375545570476916,1.1688922099064545,16.51304935126109,-3.535108638628465
0.73,11.79003366674859,1.1133018931738927,22.448083418245574,1.5719891336472216
0.74,11.824507238841829,1.200331992579399,5.6623429609213645,-0.5114012213487413
0.75,11.903280525967016,1.103073868746918,7.124453688118251,-6.616382081178912
0.76,11.966996312604193,1.0680043509558206,3.4376692892050187,6.805559392190858
0.77,11.972033911751117,1.2391850565907352,3.8102019893096895,-1.9943292628916751
0.78,12.043200352390388,1.028117765697987,11.548898049717877,-8.494231152901385
0.79,12.203011872745474,1.0693004335327074,15.675449731360686,-2.103935360964762
0.8,12.3567093470176,0.9860390584786917,1.4400873448229277,-5.7483559744635
0.81,12.231813619641933,0.9543333140434374,8.548707344692616,3.93309817726778
0.8200000000000001,12.527683493911454,1.0647010220240474,10.443649286441769,-0.2957465658400764
0.8300000000000001,12.44068660537077,0.9484183827266357,4.354505956887124,-8.058804220176071
0.84,12.614773613049191,0.9035249376205258,10.478460789467135,2.8454475747106116
0.85,12.650255821160112,1.0053273342208495,2.143635328635469,2.5033727312614644
0.86,12.6576463196219,0.9535923922457551,18.966531738101366,-7.883865742560403
0.87,13.02958645592214,0.8476500193696412,22.81409405156876,-2.7002672235316467
0.88,13.113928200653277,0.8995870477751221,-0.4731134201066425,4.534375030530896
0.89,13.020124187520006,0.9383375199802593,3.680591371081732,-2.259040666896297
0.9,13.187540028074912,0.8544062344371962,9.494098007280286,-6.795878027106191
0.91,13.210006147665613,0.8024199594381353,6.2338106750188444,-1.434297104553984
0.92,13.312216241575289,0.8257202923461164,17.78579737166342,0.4396853433209884
0.93,13.56572209509888,0.8112136663045552,15.041796589893465,-1.828549990341294
0.9400000000000001,13.613052173373157,0.7891492925392906,8.598292995221982,-0.7739969183987228
0.9500000000000001,13.73768795500332,0.7957337279365806,16.07468527508479,0.7116818043430442
0.96,13.934545878874848,0.8033829286261511,-1.8953371635644771,-1.4306228387653306
0.97,13.699781211732027,0.7671212711612736,0.7291405366131585,0.9290169472044312
0.98,13.949128689607113,0.8219632675702399,20.580551234378845,1.850826086247885
0.99,14.111392236419604,0.8041377928862313,17.816193658949828,-6.2381768343263815
1.0,14.30545256278611,0.6971997308837121,9.180329584441552,-3.727287244347721
1.01,14.294998828108435,0.7295920479992768,0.6895136041340493,11.534726877638946
1.02,14.31924283486879,0.9278942684364913,16.165681701655444,-5.225212810254927
1.03,14.618312462141544,0.6250877917941782,9.463190267529512,-11.300660745085274
1.04,14.50850664021938,0.7018810535347855,6.331757835547137,-1.9185698963536666
1.05,14.744947618852487,0.5867163938671048,9.976348742808227,-1.378819806932178
1.06,14.708033615075546,0.674304657396142,11.429242033471155,5.070164128896959
1.07,14.97353245952191,0.6881196764450441,21.351680831374438,2.3842939530741774
1.08,15.135067231703035,0.7219905364576256,4.2522201340751735,-0.3420341909652507
1.09,15.058576862203415,0.6812789926257391,8.278042823220176,-7.300653939526111
1.1,15.30062808816744,0.5759774576671032,28.689633617999448,-8.816643595357995
1.11,15.632369534563404,0.504946120718579,16.8230090467448,0.8852178243036519
1.12,15.637088269102335,0.5936818141531762,14.102096288619123,0.5699819473502288
1.1300000000000001,15.914411460335787,0.5163457596655836,15.446329177143184,1.741027678504679
1.1400000000000001,15.946014852645199,0.6285023677232698,5.999666004153141,4.049735530127631
1.1500000000000001,16.03440478041885,0.5973404702681363,10.256273864448758,-6.865838368223649
1.16,16.15114032993417,0.4911856003587999,10.35237790032329,-7.168207602314645
1.17,16.241452338425315,0.4539763182218464,19.857997505600906,6.7422087689270285
1.18,16.54830028004619,0.6260297757373405,8.54627374486222,9.015523103710308
1.19,16.41237781332256,0.6342867802960527,7.300862501602978,-8.466092300213294
1.2,16.694317530078248,0.4567079297330745,17.893336665129823,-2.696620591774739
1.21,16.770244546625158,0.5803543684605579,14.538366060576323,0.6696351318792253
1.22,16.985084851289773,0.4701006323706591,22.318083483127566,-3.1933863028180944
1.23,17.21660621628771,0.516486642404196,12.028708342065102,-1.2381627829006803
1.24,17.225659018131076,0.44533737671264545,0.9052801843367312,-7.114926569155044
