t,x,y
0.56,7.681119250919027,1.8821737252005974
0.5700000000000001,17.84253632957376,1.6567326242813774
0.58,17.30734332532778,1.5495373588770553
0.59,20.312473663998162,0.9334508979138899
0.6,9.097849977139965,0.06247276841174898
0.61,9.450665405657436,0.20846485724543673
0.62,20.173750536302908,0.6210666671583697
0.63,9.005545216643558,1.2538974938192635
0.64,18.1366805061923,1.4158432502196425
0.65,5.394059123087807,1.8857604222983575
0.66,19.03737843541196,0.7289028047649686
0.67,7.682864236026756,0.3780134049899534
0.68,8.125266046326916,0.5404940625357548
0.6900000000000001,28.821991667952854,0.13926087314851954
0.7000000000000001,19.41362620697234,1.215275689086622
0.71,20.994848681799503,0.1010269389153382
0.72,24.36821541484936,0.0015663377319327099
0.73,10.195589702139769,1.1259845437495501
0.74,10.70466646776861,0.24337716910046647
0.75,25.77408555076685,0.9861362497341728
0.76,16.150157705784682,0.36230762126800115
0.77,7.866474001279027,2.807351303646419
0.78,4.824752846274475,0.36228508666935694
0.79,19.130718803553687,0.9769651491631387
0.8,10.578921090911129,1.1119066423936639
0.81,19.00123586041125,1.4773108407504516
0.8200000000000001,14.554332591775017,0.5421345110151704
0.8300000000000001,20.83846415931103,0.29851363481096593
0.84,9.486576484728037,0.5717654500677285
0.85,12.936516276286534,0.6042783934837145
0.86,12.112636852371983,1.2688157094917103
0.87,14.679000147108832,-0.17205188043688002
0.88,6.828330392564707,0.6962371150557097
0.89,16.14707281798725,0.5315498829398906
0.9,16.600278673417435,1.247644933708489
0.91,19.322117464017957,1.3813121508803903
0.92,7.1899985066854795,0.8859585792761893
0.93,7.242247342780324,-0.45719042507901053
0.9400000000000001,18.580930262545547,0.38828248336043075
0.9500000000000001,19.695263170656688,1.3932288931350678
0.96,13.317408144885913,1.0332372288869398
0.97,12.656096380562264,1.0908043965004954
0.98,20.10120363151793,0.3083926358134322
0.99,26.885462381497117,0.48518288024068507
1.0,-4.137750598075105,0.48695299467846387
1.01,14.438566121600498,1.3002068680214076
1.02,22.014862379409337,1.0774070497078119
1.03,24.928585748883734,1.4762034192284066
1.04,17.14546833558513,0.007901438221288248
1.05,6.180927115077079,-0.1684496192416977
1.06,18.825795133477506,1.0871211283592839
1.07,25.33902756189239,-0.2597653489273368
1.08,20.16692696132786,1.3232973627883573
1.09,14.872836903406924,-0.11597668001945244
1.1,15.46382510774738,0.7356607842936485
1.11,14.945364031962189,0.9370433582108353
1.12,21.15688730206315,1.2363168855589486
1.1300000000000001,31.685005595919172,0.3768379621089941
1.1400000000000001,21.050837395825212,1.407998251615064
1.1500000000000001,26.355396763301332,0.6145892995368915
1.16,17.126326987663166,-0.723137104345775
1.17,23.562387145207666,0.1421447353952124
1.18,11.750621207637638,-1.18905644046208
1.19,19.95527329082237,-0.7566735102240548
1.2,22.7734695406199,1.2473931761700974
1.21,22.692688712570277,0.38620364505230864
1.22,21.724670920734198,0.9613409637532677
1.23,26.53896912361016,0.19142467567828456
1.24,14.318393878398995,0.9423242552992974
1.25,21.693990181097128,2.459398860026456
1.26,22.75706440018314,0.9793475137222145
1.27,28.37962814393196,0.21962988071040035
1.28,22.431975055200972,-0.0296078903596233
1.29,33.53231391149198,0.9970288497349316
1.3,18.83245779181411,-0.44684122335727705
1.31,22.480939757654696,-0.5039274835957883
1.32,22.980957601665395,0.25175665072377507
1.33,28.044152258163365,1.3713260798097207
1.34,12.237086906087923,-0.03413114477837981
1.35,18.052224728907845,0.5335940865755097
1.36,21.312219654470546,0.9959047694346921
1.37,29.386999292607005,-0.8863053923327209
1.3800000000000001,28.5866293845179,0.5909879184106397
1.3900000000000001,32.512408662864196,0.8137995679605762
1.4000000000000001,29.051841786492904,0.2908283868886285
1.41,16.97605081773171,-1.0618490586735718
1.42,37.84786361642709,0.5724915771505924
1.43,30.254382362850393,0.6326060980403081
1.44,24.438311956209734,0.7394533711206389
1.45,31.79947178624741,0.46574639372862114
1.46,28.12154884228679,0.7824885469220377
1.47,25.13027579754502,1.1049538997655013
1.48,33.99244738516812,0.4617703201342592
1.49,25.63615860911181,1.137825434802878
1.5,34.26227336129036,0.4638260551275053
1.51,26.132938681819585,0.5078506118020903
1.52,24.83386669013016,0.2654879418135054
1.53,33.141369901536564,1.0876870161437662
1.54,26.992312874109963,0.5855282173357812
1.55,21.99150817871517,1.7042314713105124
1.56,30.946307974047148,-0.2635085417501929
1.57,39.057100961208036,0.23994593817645057
1.58,26.385017228566245,-0.27428335344644494
1.59,41.80134408914803,0.38122001161032226
1.6,25.0955315571517,-0.07004691694974488
1.61,41.06557724292943,-0.15443845705973736
1.62,35.234315918457774,0.3200628022646005
1.6300000000000001,32.86158075724124,-0.4706875775830035
1.6400000000000001,35.54982135302928,-0.4219345432005505
1.6500000000000001,36.705288092610665,0.43777859197219726
1.6600000000000001,40.855172191189595,1.066499991933281
1.67,34.4112530523789,1.0817473917527438
1.68,28.766904969242088,-0.7102702168493864
1.69,44.907233084707606,0.66952689877075
1.7,37.50426518218263,-0.39793287467324057
1.71,44.68423849655103,0.8514555606998805
1.72,32.75201929285821,0.16967618422080227
1.73,32.65001421232197,0.790525891567207
1.74,47.198999064811254,1.3877097290830744
1.75,41.39828503122361,-0.8240239143228456
1.76,46.36640511711843,0.5916743707075316
1.77,39.37984542562315,0.5582164598756874
1.78,33.214830335599686,0.12676378881145456
1.79,48.68976611149935,0.598104372864959
1.8,49.34346039155337,-0.8554803832837901
1.81,53.17633255759126,1.1973845980384372
1.82,42.74311395761375,-0.2639999137186543
1.83,42.27718212298207,0.9585431936068238
1.84,43.156311937723295,0.611528050451119
1.85,47.02769791535888,-0.3011638531764147
1.86,40.60343862788194,1.1467873531015143
1.87,49.835578589134165,1.0092757867934568
1.8800000000000001,45.71318753923519,-0.5603875350002456
1.8900000000000001,53.86394160960501,1.1448991134969235
1.9000000000000001,45.52035048291707,-0.43278366628941045
1.9100000000000001,55.48293629622417,-0.5099200799559389
1.92,43.894663624147135,0.05413863025909765
1.93,47.75644328234427,0.017861328593039905
1.94,36.607224206826416,0.5345836517290697
1.95,50.69076286221418,1.2673394012408483
1.96,49.73048619859065,-0.4464198849466818
1.97,54.91481938379013,-0.21520287173454183
1.98,55.8532220177183,0.9742589517609916
1.99,41.22547459572729,-0.47819530544838784
2.0,52.10794017251314,-0.5481577449049113
2.0100000000000002,53.854194362628476,0.567878000711787
2.02,58.402309662461384,0.8373452567690471
2.0300000000000002,61.13525886478952,0.16882505625787497
2.04,50.07312302051058,-0.2073615879024096
2.05,49.104617577489684,0.7867411872566776
2.06,54.50630899267466,-0.626459750010291
2.07,49.93643857992607,0.5175428741221171
2.08,62.67244864522871,-0.15296454490099043
2.09,60.677643199122876,1.027796960561427
2.1,70.50742979293781,0.6899880938165205
2.11,57.13592225931291,0.6743043355651535
2.12,70.19480729928723,-0.7552686763793046
2.13,66.22693953491101,0.8969825298037571
2.14,60.20185563982869,0.3133456531152715
2.15,67.48681618474382,1.2294721195065663
2.16,66.0464753090854,-0.9895138382026947
2.17,70.2532419600643,0.27327005594014625
2.18,62.846691058967444,0.49330102700096184
2.19,67.42356626324825,0.6686824103544589
2.2,69.77201206186751,-0.11426125251545294
2.21,79.60889440591663,0.5074860867990627
2.22,67.58652850356891,0.5323256063232382
2.23,61.36582467002273,0.24893615818487827
2.24,70.93307498479608,-0.04044373615164143
2.25,63.22975983428883,0.3896929612308494
2.2600000000000002,85.82007176276416,-0.8474950836498497
2.27,70.67363390827047,0.33074637916709065
2.2800000000000002,71.87881854091539,1.158127551231492
2.29,68.80568497102146,0.3791720119959284
2.3000000000000003,78.89295975611981,-0.7851601208293835
2.31,81.24421984905558,1.4873815490357105
2.32,79.04272196839845,0.5955866520502955
2.33,66.49093711560785,0.7008436593976048
2.34,79.75459305918396,0.9240804774509273
2.35,82.36267437805857,0.975294063860777
2.36,80.57726370850163,-0.05224097330446065
2.37,84.40951344975393,-0.38498155184082905
2.38,86.06644577108962,1.3446467398944584
2.39,91.50582934312843,0.12357566427163458
2.4,92.3169473259634,0.11378075574486968
2.41,86.0635748065851,-0.09138453834081772
2.42,93.99480485083717,0.9176436874569784
2.43,84.1254178731018,0.44571378813922646
2.44,83.46334464606177,0.7453014411855732
2.45,86.30293940931668,0.7980613692113814
2.46,90.32673736674353,1.7604405301596517
2.47,90.73426070955126,0.5648781100863216
2.48,96.23151601241159,0.6528162419875725
2.49,83.04381987765655,2.0684261494543184
2.5,90.32909044311758,1.1222680545768746
2.5100000000000002,88.76853113952677,1.6005466206674386
2.52,84.18986306961635,1.0093369795946365
2.5300000000000002,104.36860504615281,0.35021847973348896
2.54,98.15577790354038,0.9564836199433967
2.5500000000000003,89.5561577669114,1.7611919365107664
2.56,103.54342298274108,0.9082513484917274
2.57,97.30821079318596,0.4385322277351654
2.58,97.49762013128469,1.983452361480461
2.59,100.21525846168291,3.327670377547676
2.6,99.7067203209488,1.333301089715951
2.61,102.34808919665474,1.623349802863931
2.62,101.55685402269457,2.2892271508072
2.63,103.14327331024276,1.8893336316859888
2.64,103.63320035726281,3.0369305761691745
2.65,95.63952451477019,1.349660853831209
2.66,110.04537044352641,1.5067921173885896
2.67,107.48305715061706,1.292436228762801
2.68,99.54961528807185,1.876450205074805
2.69,106.25445117261538,1.8469784032498682
2.7,109.0847283223889,2.3774981135663564
2.71,100.79648839608743,2.6584368485642353
2.72,107.20545322234979,2.9993018318907856
2.73,108.96843021591349,3.090374184010956
2.74,108.06470309537669,2.4142045892870128
2.75,103.33466955219826,3.3174487258889718
2.7600000000000002,105.48978597521456,4.313215395118319
2.77,102.82478604753756,4.042506083893972
2.7800000000000002,100.49584549975714,3.5939730628774424
2.79,112.73779766678966,3.5815586559370014
2.8000000000000003,108.36143340286036,4.246119219371507
2.81,115.74201210815534,3.988076771710327
2.82,104.57630832743423,4.657983375112686
2.83,98.13645369371808,4.769362543898783
2.84,98.28017634919395,5.123952954894538
2.85,99.02290933834387,5.1689172297316395
2.86,94.38552467158303,5.480734210297023
2.87,107.44087651862502,6.62156435643879
2.88,96.67849182204404,5.464142104431531
2.89,93.72611038602501,6.433594743162687
2.9,101.78234631487368,7.258015831413896
2.91,90.19923325280273,6.998464250235661
2.92,106.36052452331803,7.664205140829322
2.93,91.0025391852898,7.191631269359931
2.94,93.72793525508035,8.320111747151532
2.95,95.61557167487582,8.146537983864377
2.96,86.97645844722516,9.214221891466728
2.97,85.08363130655543,9.496449838042764
2.98,88.06488286707005,9.815088359938464
2.99,80.63427016968808,10.284277733835406
3.0,71.64442608684003,10.237175022031744
3.0100000000000002,67.90053354367534,10.762440046038957
3.02,80.23881925846354,9.968928664172504
3.0300000000000002,73.30261552537031,10.807290365339322
3.04,65.54290281788269,10.630057127411835
3.0500000000000003,69.94367390424941,12.064014459045401
3.06,59.47643568157739,11.39124007667199
3.0700000000000003,54.97461046237438,11.581609668993295
3.08,61.26453242248871,12.198204535414334
3.09,53.62733273174391,13.55115221795349
3.1,57.13504224914441,12.382776877955221
3.11,52.574924144453234,13.181903544698535
3.12,57.80344926435273,13.030145070406519
3.13,55.69198206435836,11.952920054099799
3.14,48.419962850602474,14.548794912057309
3.15,37.205323089525336,12.525711513639195
3.16,43.31910040048425,11.911797120469227
3.17,35.655432870681175,12.378763178499932
3.18,29.681856618524456,12.958264979184491
3.19,31.67733402654258,13.649035762458812
3.2,45.68266183019868,12.979866761144159
3.21,36.20202051339111,11.903860654597977
3.22,34.044459668145045,13.330203205138424
3.23,37.28808665826324,12.250073668759562
3.24,32.93292151759535,11.399252980308386
3.25,29.49380405576547,12.721283817179382
3.2600000000000002,23.683761494821987,11.759057299297018
3.27,38.153593423215234,11.708904007190476
3.2800000000000002,29.02572093962511,12.434236735133991
3.29,34.43404139197191,11.841420799096811
3.3000000000000003,32.09885461539029,11.100355789843183
3.31,18.68734209481621,12.066423715752242
3.3200000000000003,32.44242556012793,11.998713243137107
3.33,30.608837957629046,10.878027211325684
3.34,16.11070779902013,11.317120268209568
3.35,15.274568853439664,11.06473948681007
3.36,6.466871306867761,10.32685160431275
3.37,28.837989270875617,10.854647517793113
3.38,22.58373168857525,10.107387883523952
3.39,18.319717607952917,10.25589549132686
3.4,16.5348959309194,9.582455974223345
3.41,7.7882370766130276,10.68338662571697
3.42,16.994328977057844,8.889509765610812
3.43,16.85155846771315,9.487389644038307
3.44,9.259266508168167,9.772108235862067
3.45,25.223798039723423,9.335562642811293
3.46,14.340341790007924,8.786312945647348
3.47,18.76580806010854,8.189036585132193
3.48,16.031693871358623,9.216860068844127
3.49,13.731893595846168,8.603495724205935
3.5,9.846366003258705,8.612112288273282
3.5100000000000002,20.110105247588372,7.541111859663327
3.52,10.638667501380802,8.258432930646183
3.5300000000000002,10.457642459304788,8.270275412675671
3.54,19.441584528266365,7.708086506521024
3.5500000000000003,13.989314986413984,8.401335929513136
3.56,11.433437919381644,7.4163694065900065
3.5700000000000003,20.04029456116085,7.088263851752494
3.58,12.369125220787861,6.772436939832234
3.59,4.063022726172521,6.520496444819918
3.6,23.231370342731623,6.253492857187135
3.61,13.60082982842571,5.867222222218657
3.62,17.703181017450174,6.656194309094616
3.63,7.974078260212115,7.036457252352624
3.64,15.086933964214445,6.00952731232175
3.65,11.1539548646513,6.3947342411518475
3.66,5.78947584594277,5.56577425154831
3.67,2.6369483951294344,5.349462028011492
3.68,17.95810321417485,6.074217766543743
3.69,7.732059149073386,6.355921929140482
3.7,15.658083775060163,4.992908969658601
3.71,-2.4510116254285244,5.416339807538807
3.72,10.519746904674793,5.303877779369582
3.73,14.462081037343548,4.577757737961587
3.74,4.963768344739698,5.126292444620181
3.75,11.083330331625,4.392643801318336
3.7600000000000002,13.661739787683144,5.613486114492754
3.77,10.606334615236815,3.6857347930327578
3.7800000000000002,9.456912086074626,4.0510098255313824
3.79,13.431401946863968,3.4100052050261813
3.8000000000000003,6.930034054712587,4.61578559135025
3.81,14.877547646748397,3.2701474717457684
3.8200000000000003,5.200401998813719,5.087704722211565
3.83,9.912059435685316,3.892214961934471
3.84,3.260556071712128,3.3622592540593725
3.85,15.572138844970496,3.0689459816102596
3.86,29.629218270073746,4.3615806959420444
3.87,10.32996042928483,3.0619453564550594
3.88,5.740966556893099,4.480719866841948
3.89,7.806281524831276,2.871345166695867
3.9,-3.8143533177931968,2.6180047241622475
3.91,14.364627442584528,3.8158114311568685
3.92,8.798978917562835,3.3507264491727238
3.93,13.001396324888091,3.5257630633513424
3.94,12.40785622847374,3.586063862441161
3.95,16.562821294934732,2.1448443547347975
3.96,6.049211166328105,2.6401166690105113
3.97,9.10451337517268,1.8106621966221885
3.98,4.752632544747494,2.7665809447752867
3.99,14.193683297604853,2.8988021214770807
4.0,10.043739527172148,1.2859109562553515
4.01,14.68360455761708,3.309309315484403
4.0200000000000005,12.989306143021993,2.1553145327836956
4.03,8.134173016904661,1.317065494356041
4.04,5.147513016351203,1.660002976907831
4.05,4.219829097972726,2.105289433723802
4.0600000000000005,8.777809222736881,1.882075858944043
4.07,7.324029190709082,2.9480922900052553
4.08,12.953248789697966,3.233013940347826
4.09,7.98117746299474,2.264637809442669
4.1,8.630099701936627,0.9912012568029926
4.11,3.6987899543472365,1.4787913237954164
4.12,8.131422038593577,0.881501882314017
4.13,12.469588284016552,1.7720654145814718
4.14,7.901720431071471,3.1083635250818586
4.15,19.160828677988572,1.5612478634710585
4.16,8.655783459399313,2.5693199239666735
4.17,3.550945208564885,2.4598227239047312
4.18,14.186691493371962,1.2967236880454245
4.19,13.16159767423619,0.9217269930465944
4.2,7.303465615888354,0.7082803056810725
4.21,13.443658784284132,2.4572634409401655
4.22,4.873078945462321,1.214729457005326
4.23,10.546725304595846,1.7071870403586513
4.24,26.185924638939316,0.9374146117739562
4.25,19.15707043352085,2.6865851584871474
4.26,18.77588023196634,1.3652591081990542
4.2700000000000005,18.78675395264067,1.6363151128058155
4.28,1.8785419167088726,1.6352984280236407
4.29,6.318894980142701,0.42623855044921577
4.3,3.634159856340009,1.5337754417765161
4.3100000000000005,12.50496201243028,0.5608312067431938
4.32,12.671544971018037,1.1304809639569984
4.33,17.541694652675957,0.6009926564797221
4.34,13.343808778072862,0.032331991424810136
4.3500000000000005,21.227233964050257,2.417592294015973
4.36,2.4095416966464587,0.27684321413479573
4.37,9.719540524085861,2.0027740989475733
4.38,4.943260660469816,1.9803885377524528
4.39,2.141829117779624,0.9729994215405294
4.4,1.770264228840956,1.4933486388894837
4.41,6.448144145273569,1.8211169791007213
4.42,10.985123075934858,1.2473282355943556
4.43,5.685163803844839,0.5273155632792657
4.44,2.800439976328395,0.648074683670959
4.45,14.240302543817764,0.3546606614450305
4.46,20.361714931352203,0.7497795644728172
4.47,7.283654289654217,-0.3370826550487447
4.48,7.956099968110989,1.4272272060841464
4.49,4.416781945297339,0.39674381197996167
4.5,17.48698174935315,1.1460019632554685
4.51,12.207731023323038,0.07893919272575078
4.5200000000000005,14.637940120244085,0.16520607450490088
4.53,10.716721442532034,0.6962795873783404
4.54,5.437590250286847,1.2622248684580017
4.55,20.747999979853304,-0.34548360408880063
4.5600000000000005,8.34982667357184,-0.17404145780225722
4.57,15.452883032143609,0.7300645335389854
4.58,9.193008924396228,1.4507826409703668
4.59,23.933039840420285,-0.21537468411448302
4.6000000000000005,15.099711793821385,1.6505170590084588
4.61,14.804427651877743,-0.3490607036846318
4.62,11.09157449543111,0.3350290794654258
4.63,8.565160756473302,1.3103035347207572
4.64,20.309183041188582,0.7633038124807942
4.65,18.131515749379595,1.2443373832799438
4.66,18.89392903579717,0.7923341022418634
4.67,18.851862849335426,-0.06904452023076202
4.68,13.562288184032415,0.8196863254675794
4.69,23.663485273099415,-0.07395985974772634
4.7,16.506439374565947,0.9325642494944351
4.71,20.95781679511366,1.1408677230032747
4.72,25.417529180788208,0.7434074689924011
4.73,7.606946324742662,0.09765234063738182
4.74,12.079605089276846,0.40772495589545876
4.75,23.048216717112247,0.1381293269716285
4.76,16.44036214236664,0.5177219325048573
4.7700000000000005,14.759927657483871,0.19402044310314526
4.78,12.331338117450901,-0.6899030023868182
4.79,37.13932706466045,0.594765557648536
4.8,9.309687720613788,1.192560291870914
4.8100000000000005,13.145735944916051,-0.467038049729177
4.82,20.325125441141154,1.156291146719268
4.83,19.227508131568342,-0.2555985792896156
4.84,25.337971091677783,-0.43795393983756137
4.8500000000000005,26.68347991637969,-0.060831428574153745
4.86,16.57118284737036,0.7189528831106249
4.87,22.379292336824086,-0.3888888441973594
4.88,29.34915750461436,-0.5020341605164251
4.89,20.018919579136394,0.7562765281160394
4.9,26.90267635390562,0.9013830196058829
4.91,27.381633668249968,1.0197101550519936
4.92,20.4715098505784,-0.01542469917007655
4.93,31.107713680627334,-0.5512441137019541
4.94,25.032659211057506,0.3715753396467646
4.95,23.68444356596909,0.17521422222314623
4.96,29.309456238944037,-1.3672185886842716
4.97,21.15135339537464,-0.019809911224629106
4.98,21.474740248103192,1.5298434012079796
4.99,20.972413658388696,-0.07294783709562075
