t,x,y,dx,dy
1.5,10.0259284032333,0.03978462189509868,-32.32704899632097,-10.240379125011955
1.51,16.11199689587435,0.7884954673287181,50.17673396151673,-45.30711746505947
1.52,11.029463082463636,-0.8663577274060914,-158.62475025067943,-1.32983580873519
1.53,12.939501890860758,0.7618987511540143,75.77146295840737,40.13904404360598
1.54,12.544892341631785,-0.06357684653397128,188.11733150298278,-102.36330154938943
1.55,16.701848520920418,-1.2853672798337763,-340.05434861859237,-8.490978494310351
1.56,5.743805369259931,-0.23339641642017844,-131.6249385091536,30.872112116118394
1.57,14.069349750737343,-0.6679250375114079,179.66721951125885,-22.209592859988767
1.58,9.337149759485111,-0.6775882736199542,-35.90125859757745,54.43866645709383
1.59,13.351324578785793,0.42084829163046966,-181.5805742066225,27.488061832394568
1.6,5.705538275352658,-0.12782703697206232,-9.130470231034792,-1.0230864344909776
1.61,13.168715174165097,0.4003865629406501,298.59520088336967,-19.599178724677678
1.62,11.677442293020057,-0.5198106114656162,-145.777058711167,-24.534556415116526
1.6300000000000001,10.253173999941755,-0.0903045653616808,114.3857428179673,60.35924498150794
1.6400000000000001,13.965157149379404,0.6873742881645435,-129.61990072188416,20.48756875728063
1.6500000000000001,7.66077598550407,0.31944680978393214,-804.4817613127682,-62.88851387626569
1.6600000000000001,-2.124478076875972,-0.5703959893607713,584.8209344583771,-3.8604152529117552
1.67,19.357194674670797,0.24223850472566,931.3651730642802,48.80566581386451
1.68,16.5028253844089,0.40571732691649454,-112.43539224326764,28.942883270151352
1.69,17.108486829805443,0.8210961701286875,-342.5234942968867,12.023330814034331
1.7,9.65235549847116,0.6461839431971813,-304.4922221950434,-10.135034944289181
1.71,11.01864238590457,0.6183954712429037,284.1825510418927,-54.69869380553328
1.72,15.336006519309018,-0.4477899329134853,-77.95756985542994,13.501412645442159
1.73,9.45949098879597,0.8884237241517472,-126.84160689302325,87.0467213522642
1.74,12.799174381448552,1.2931444941318002,259.1996225185244,-19.109012924798765
1.75,14.643483439166463,0.5062434656557715,-128.57108143778402,-36.91833547107103
1.76,10.227752752692869,0.5547777847103791,188.67209936119866,44.18237673847227
1.77,18.41692542639044,1.3898910004252176,510.45285946109374,-15.722431257861079
1.78,20.436809941914753,0.2403291595531572,-335.8734150473289,-26.926272202191257
1.79,11.699457125443857,0.851365556381392,-502.88703932671956,18.626795325703284
1.8,10.379069155380352,0.6128650660672232,-190.2397141302023,-36.64126056707173
1.81,7.894662842839807,0.11854034503995677,224.36882910290876,-46.645675983750095
1.82,14.86644573743853,-0.3200484536077795,225.16497852610223,-80.33777890824616
1.83,12.397962413361856,-1.4882152331249678,-35.65897248530791,4.016200542328008
1.84,14.153266287732372,-0.23972444276121926,260.0070116632802,71.31694260734682
1.85,17.598102646627463,-0.06187638097803025,-345.21090696403917,45.47569423677541
1.86,7.249048148451584,0.6697894419742898,-177.04883920133432,8.827686405485096
1.87,14.057125862600774,0.11467734713167183,397.58455583287594,34.64888858198961
1.8800000000000001,15.200739265109108,1.3627672136140825,95.39643803684896,17.60413942024633
1.8900000000000001,15.965054623337755,0.4667601355365988,-191.77267598289313,-73.21742301020743
1.9000000000000001,11.365285745451244,-0.10158124659006734,8.333117349654003,54.49391314969988
1.9100000000000001,16.131716970330835,1.5566383985305972,373.5309161846359,11.13513826459631
1.92,18.83590406914393,0.12112151870192531,18.546620192649357,-123.25120133041987
1.93,16.502649374183708,-0.9083856280777662,-54.53971815541877,-14.524805941720427
1.94,17.745109706035553,-0.16937460013248348,-115.36494152563682,16.16317442460799
1.95,14.195350543670969,-0.5851221395856061,66.19946158235553,88.19135761908257
1.96,19.069098937682664,1.5944525522491693,59.17461632681989,47.52885059804133
1.97,15.378842870207366,0.36545487237522134,104.93170336635967,-94.4043168282349
1.98,21.16773300500986,-0.2936337843155302,-315.6601416520513,55.07862876199606
1.99,9.065640037166336,1.4670274476151435,14.600960823383957,67.94324699904709
2.0,21.45975222147754,1.0652311556654128,219.82518335279372,-66.47305663936405
2.0100000000000002,13.46214370422181,0.1375663148278352,-58.82218597672738,-47.32132462091965
2.02,20.283308501942336,0.11880466324697855,-155.17338995093712,-30.201901334059063
2.0300000000000002,10.358675905202324,-0.4664717118533718,-399.8718701823625,8.895074626633992
2.04,12.285871098294553,0.2967061557795987,432.2117662353295,43.29288589113905
2.05,19.00291122990873,0.3993860059693908,202.83884715990473,23.844680977084483
2.06,16.342648041492236,0.7735997753213009,134.41901428025062,6.16014529365594
2.07,21.691291515513388,0.5225889118425375,279.68452472768445,-19.041100714428023
2.08,21.936338536045703,0.3927777610327454,-189.63935567601766,-4.13991678136108
2.09,17.89850440199322,0.439790576215308,-421.49498745162657,16.48711963038007
2.1,13.506438787013145,0.7225201536403576,-49.95265318881559,-9.61383175413932
2.11,16.89945133821656,0.24751394113255504,-74.30179773895134,-39.29654215187747
2.12,12.020402832233751,-0.06341068939718522,318.77294429001995,-41.23380762080069
2.13,23.27491022401625,-0.5771622112834506,312.63663318084537,7.9081272803057185
2.14,18.273135495849942,0.09475185620898197,-465.83613745170135,25.14066452001942
2.15,13.958187474982184,-0.07434892088302439,-56.17875016428013,40.14799740923351
2.16,17.14956049256467,0.8977118043937036,204.10513285250533,-6.83614475772938
2.17,18.040290132032396,-0.2110718160375197,221.45926533405554,20.994463403324332
2.18,21.578745799245905,1.3176010724603078,-35.650954447297295,6.600791804256655
2.19,17.327271043086796,-0.07905597995225655,61.04469666691102,-102.17075473197016
2.2,22.79963973258456,-0.7258140221790639,304.2341090067622,8.791126704300588
2.21,23.411953223222262,0.09676655413369012,19.550609323044682,64.32777706131718
2.22,23.19065191904542,0.5607415190472651,-492.30319930863595,27.22927381112993
2.23,13.565889237049955,0.6413520303563062,-184.23165563884993,-15.646227414806638
2.24,19.506018806269108,0.24781697075111098,724.3107718874584,-22.904046285741885
2.25,28.05210467479902,0.18327110464145346,-87.45068977747803,8.14561910103904
2.2600000000000002,17.757005010718707,0.41072935277190487,-234.9950795833538,-4.199913920575281
2.27,23.352203083131233,0.09927282622997169,462.17937774281734,4.032791615078931
2.2800000000000002,27.000592565574976,0.4913851850735148,-322.1574765312366,21.58379812971917
2.29,16.909053552507103,0.5309487888243711,-550.7668201406458,5.421952635741636
2.3000000000000003,15.985256162762456,0.5998242377883489,263.24729049314794,-3.2199666575356645
2.31,22.17399936236975,0.4665494556736668,200.45585844544303,-61.768642797282794
2.32,19.99437333167123,-0.6355486181572807,-135.71734827134856,-4.944417214242112
2.33,19.459652396942847,0.3676611113889179,22.1050851537002,2.9683689347190807
2.34,20.43647503474517,-0.5761812394628125,115.69223969686527,-58.21923655171274
2.35,21.77349719088017,-0.796723619645306,96.46592329775058,43.07083400524695
2.36,22.365793500700217,0.2852354406420694,99.54055998939475,45.46775007179572
2.37,23.764308390668102,0.11263138179055354,118.4467079907813,34.29862756096054
2.38,24.734727660515865,0.9712079918612351,-92.64153174198623,-1.373629032071146
2.39,21.91147775582821,0.08515880114905312,-123.54515315123149,-69.54733791940437
2.4,22.263824597491094,-0.4197387665268706,43.09470370272106,-24.618699376097666
2.41,22.773371829882635,-0.4072151863728777,-27.566158675865836,10.946681880635833
2.42,21.712501423973848,-0.20080512891416236,-1.777712473452766,29.77856433999533
2.43,22.737817580413672,0.18835610042703757,-71.11534294688386,12.071411013959331
2.44,20.290194565036323,0.04062309136504834,228.66786502972195,-8.168297285795191
2.45,27.311174881008537,0.024990154711139453,120.49994026498155,24.398467888293794
2.46,22.700193370336475,0.5285924491309016,-336.74601415296706,20.11620990214703
2.47,20.5762545979493,0.42731435275405355,58.98064813346855,-72.83925423421701
2.48,23.879806333005607,-0.9281926355533843,359.2654042894892,-59.053871309433504
2.49,27.76156268373912,-0.7537630734345496,-171.38059948832858,86.25288324067941
2.5,20.45219434323953,0.7968650292601444,-194.74685408926553,60.44897671312563
2.5100000000000002,23.866625601954283,0.4552164608278801,145.22488280374364,-17.381868526679998
2.52,23.356691999314577,0.44922765872652914,83.57291978876901,18.706813019413104
2.5300000000000002,25.538083997729785,0.8293527212161597,300.75822171627465,-19.79506270069052
2.54,29.371856433640005,0.05332640471276978,-159.48781389352007,-46.97691582689476
2.5500000000000003,22.348327719858897,-0.11018559532170918,158.94874175014365,26.773072421267273
2.56,32.55083126864211,0.5887878531380775,19.034190457264003,24.005115338923318
2.57,22.729011529004165,0.3699167114567469,-164.66904190413948,-55.73214773133013
2.58,29.257450430560045,-0.5258551014885562,186.83515503336935,38.70635655706665
2.59,26.465714629671965,1.1440438425979667,-33.059702455389015,-9.178487674697536
2.6,28.59625638145248,-0.7094248549826636,-227.68360199508106,-82.21082198986905
2.61,21.912042589770735,-0.5001725971995072,-339.86399362647285,118.77694898002743
2.62,21.798976508923307,1.666114124617974,315.0463418869276,74.88396169005298
2.63,28.212969427509,0.9975066366016798,308.47369585012007,-73.01719652699116
2.64,27.968450425925422,0.20577019407814406,90.67619753964368,-35.44885063556212
2.65,30.026493378301776,0.288529623890398,-165.10844385953533,26.15592728294034
2.66,24.666281548734386,0.7288887397369672,41.02575322662278,60.35722788530842
2.67,30.847008442833722,1.495674181596553,246.45142615295617,-9.68759977714583
2.68,29.59531007179319,0.5351367441939736,-192.11385237092418,-28.260909271245666
2.69,27.004731395415295,0.9304559961715789,210.5356190899954,21.953992057130794
2.7,33.80602245359352,0.9742165853365743,-36.714594109149175,-39.26154701575732
2.71,26.270439513232944,0.1452250558564705,-228.3309372721526,-52.67297388708232
2.72,29.239403708150935,-0.07924289240504631,317.03224757978364,37.30260098918031
2.73,32.61108446482861,0.8912770756400243,192.95391268633944,45.21467794139414
2.74,33.0984819618776,0.8250506664227913,-137.06518204681424,-27.553782138173727
2.75,29.869780823892484,0.340201432876568,9.948790504118733,-47.021005620585456
2.7600000000000002,33.297457771960275,-0.1153694459889173,241.63639262359288,-25.67755235148967
2.77,34.70250867636443,-0.1733496141532435,48.65830871294952,-0.6073876229926638
2.7800000000000002,34.27062394621918,-0.12751719844876597,-308.54586549874193,40.139122625291655
2.79,28.531591366389822,0.6294328383525588,116.41269453163318,-21.61700256408438
2.8000000000000003,36.59887783685246,-0.5598572497305404,303.2953011265213,-30.249918173072718
2.81,34.5974973889207,0.024434474891025126,-345.5180909812084,103.19074363687331
2.82,29.688516017228437,1.5039576230068818,84.76285544112784,34.31150782133299
2.83,36.29275449774377,0.7106646313175846,10.104545237865295,-85.90567448006077
2.84,29.890606921986326,-0.21415586659432945,-137.36275625573217,-79.77823831554781
2.85,33.54549937262957,-0.8849001349933617,343.74979188833527,-31.196554477439353
2.86,36.76560275975306,-0.838086956143149,-85.75684288760272,67.05641856807915
2.87,31.830362514877155,0.4562282363682778,-25.339855624231177,16.12489375808895
2.88,36.25880564726802,-0.5155890809812691,190.95204837635993,-67.81776417837433
2.89,35.64940348240413,-0.900127047199184,-86.48053989720097,9.314949824097123
2.9,34.52919484932402,-0.3292900844993689,61.0650530967464,33.101677816099006
2.91,36.87070454433922,-0.23809349087722448,237.66653088369867,54.01093363907103
2.92,39.282525466997996,0.7509285882820126,-96.36790951099874,8.764389297357873
2.93,34.943346354118944,-0.0628057049301469,-232.8017124165042,-3.1154661756238013
2.94,34.62649121866773,0.688619264769467,-241.2670257460495,-33.55131830669054
2.95,30.118005839197764,-0.7338320710640548,199.26489758707544,17.864320556393494
2.96,38.61178917040866,1.045905675897195,196.48000017481877,54.63782006944046
2.97,34.047605842693564,0.35892433032464577,138.8795422810117,-60.129766875559454
2.98,41.389380016028376,-0.15668966161400288,319.4462151773412,27.038841355396816
2.99,40.436530146240024,0.8997011574326523,-31.814678494069312,22.61934582508517
3.0,40.75308644614693,0.29569725488777465,51.23032994775099,-30.70006892135831
3.0100000000000002,41.46113674519506,0.28569977900551197,-4.06573129720573,38.45708414559903
3.02,40.671771820202885,1.064838937799721,-263.51461495641183,-24.52015972150417
3.0300000000000002,36.190844446066656,-0.2047034154246629,-325.23214439899107,-56.0564254102277
3.04,34.16712893222295,-0.05628957040489713,243.38915014743247,44.49824000720473
3.0500000000000003,41.05862744901571,0.6852613847194587,52.75213511555103,9.809024245754012
3.06,35.22217163453454,0.13989091451024044,90.96762144829972,10.26021652508932
3.0700000000000003,42.877979877982305,0.8904657152213029,399.81650932409707,24.145913251218452
3.08,43.21850182101681,0.6228091795346552,-54.857017393650494,21.912528310150805
3.09,41.78083953010931,1.3287162814243096,178.39638903743798,-55.696657866751885
3.1,46.78642960176586,-0.4911239778004957,-31.590470626584647,-40.25426943210454
3.11,41.149030117578086,0.5236308927820924,-152.18669730727242,75.88360927890075
3.12,43.74269565562077,1.026548207777498,123.59402563861659,2.3251445562973494
3.13,43.620910630350544,0.570133783908082,-78.5957547226858,-55.0067192407558
3.14,42.170780561167,-0.07358617703762743,177.45065023124607,-11.73735901233124
3.15,47.16992363497518,0.3353866036614102,83.6390463780881,46.331433866747545
3.16,43.84356148872838,0.8530425002973292,-54.12859705780102,35.646660807699035
3.17,46.0873516938189,1.048319819815406,92.45401493775353,-55.31063152066398
3.18,45.692641787483346,-0.2531701301160178,-104.09260904625398,-39.87394392401788
3.19,44.00549951289388,0.25084094133496754,11.092371800582441,-41.3788868028514
3.2,45.91448922349516,-1.080747866173128,371.075984617401,-25.96213773296035
3.21,51.42701920524174,-0.2684018133243352,-70.2158405479654,61.38883961259067
3.22,44.5101724125353,0.14702892607866902,-40.38884044835186,15.34166698615884
3.23,50.61924239627413,0.03843152639886516,-151.78072725275115,-1.8935906417260782
3.24,41.4745578674796,0.10915711324415539,-363.8904519864377,15.013445429917892
3.25,43.34143335654488,0.33870043499721625,339.8906149888485,1.6089371358148057
3.2600000000000002,48.27237016725671,0.14133585596043258,313.024585905036,2.1586843877735262
3.27,49.60192507464577,0.3818741227526674,149.01912157771267,49.13616630646919
3.2800000000000002,51.25275259881098,1.1240591820898396,-542.5240360106291,-33.90935855765233
3.29,38.751444354433815,-0.2963130484002838,-23.57444237144273,-71.7399538477008
3.3000000000000003,50.781263751383214,-0.3107398948641154,502.7017707408786,19.699017850614155
3.31,48.805479769252024,0.09766730861198086,147.7760109738265,57.745814415668036
3.3200000000000003,53.736783970860046,0.8441763934492614,-96.34614766367758,-49.961759180553244
3.33,46.878556815979,-0.9015678749989742,-285.41363243904925,-41.71366471265691
3.34,48.02851132207918,0.009903099196141074,316.32602412439155,93.48154775548493
3.35,53.20507729846702,0.9680630801107282,34.41933047759903,-16.358442293230812
3.36,48.71689793163159,-0.3172657466683758,-28.163665656024932,-19.22726568400009
3.37,52.64180398534689,0.583517766430823,-160.601925823682,42.98875160131139
3.38,45.50485941515844,0.5425092853578947,-336.4156785322398,-20.92869305391676
3.39,45.91349041470242,0.16494390535247244,551.1713320483627,43.262860988729656
3.4,56.528286056125246,1.4077665051324164,76.50102478755844,51.081378046208556
3.41,47.44351091045272,1.1865714662765794,-146.4033023065722,-2.540214702226649
3.42,53.60022000999312,1.356962211087866,251.03771880357544,29.647848414418867
3.43,52.46426528652392,1.7795284345649685,-51.448871105155376,-13.207723248348643
3.44,52.571242587889955,1.0928077461209422,126.62288064852237,-20.939995248067888
3.45,54.99672289949447,1.3607285296036526,190.0340522098545,-42.41654147101191
3.46,56.371923632087096,0.24447691670076466,265.8898201968641,-45.478217043587165
3.47,60.314519303431865,0.4511641887319674,336.6548025428465,37.7077244262694
3.48,63.10501968294409,0.9986314052261382,-185.6930279649605,-45.71598258980447
3.49,56.60065874413225,-0.46315546306421196,-296.5676598239611,47.02559186435816
3.5,57.17366648646455,1.9391432425131307,-37.30685904456686,52.66184147212712
3.5100000000000002,55.85452156324083,0.5900813663781648,125.85639607206531,-62.22105567447912
3.52,59.69079440790562,0.6947221290234826,195.75949965918608,10.505861174492441
3.5300000000000002,59.76971155642439,0.8001985898680138,-254.39205608262728,17.732476235080938
3.54,54.6029532862533,1.0493716537250954,-125.13194928339362,-28.228245462876586
3.5500000000000003,57.267072570756866,0.23563368061043433,316.00049275677793,-17.474430091265603
3.56,60.92296314138883,0.6998830518997263,-26.426037556724168,117.35391958802533
3.5700000000000003,56.73855181962203,2.582712072371006,-291.6011823162157,71.7564821651606
3.58,55.09093949506439,2.1350126952030433,-25.886155911812693,-113.60353586242087
3.59,56.22082870138579,0.31064135512263735,383.3726439121033,-40.33690679303274
