t,x,y
2.81,79.22395904655984,3.7592045681215907
2.82,77.76133162115015,4.383225529778851
2.83,73.58722723888425,2.856904851343314
2.84,74.2052872127096,5.190789968044629
2.85,73.5127889874666,5.684019116564473
2.86,73.08107573685979,5.0059640322152195
2.87,74.22921325957236,5.140724166764662
2.88,71.76319922912617,4.4264752070244135
2.89,71.20964276341388,5.050849901057451
2.9,66.30439931627247,5.3855631315531145
2.91,60.78193593255398,5.340225751730105
2.92,70.46273855716521,6.251679659818141
2.93,60.99991403484673,5.902405529206161
2.94,62.96720204372169,5.842650115198655
2.95,65.96827335266258,6.077592916667171
2.96,59.88150225382762,6.178661537472031
2.97,66.0406877796586,8.065465496969349
2.98,68.50089248499634,6.694110053213366
2.99,67.61241252813846,6.9732830269215365
3.0,57.22767884906577,7.083819592262883
3.0100000000000002,52.93981100370969,7.408107238011827
3.02,64.10730318073263,7.32911374670823
3.0300000000000002,61.15708549376555,8.941748963759055
3.04,58.2701641558427,7.265141467966542
3.0500000000000003,53.56241703360381,8.09646455561346
3.06,59.48162407127421,7.197946457069072
3.0700000000000003,53.07001985896606,8.592142270417199
3.08,50.6306664692797,9.048287198197434
3.09,49.47582791111214,9.566916035521922
3.1,52.37750726799661,9.974286680127472
3.11,47.8303109953823,9.235150204547676
3.12,43.387568654115,9.672444158073063
3.13,44.99207098615773,9.862377730495595
3.14,40.29241143826546,9.729203739843095
3.15,41.694468814741406,10.137680454682668
3.16,39.67445871316769,10.258544485739819
3.17,50.13013208675971,9.526871788852139
3.18,37.02406992390001,9.208371771077786
3.19,42.328557443116004,9.892244011288016
3.2,45.24205220970891,10.162399346992972
3.21,36.15412137463637,10.893598870678241
3.22,36.9849755243411,10.395255735669714
3.23,33.324710928140945,10.683507091158749
3.24,29.84020011147921,10.492319366721988
3.25,37.88259135595211,10.96604315417445
3.2600000000000002,35.50574078970678,10.504488485375571
3.27,34.39468864810399,10.282491765744005
3.2800000000000002,31.75474466690643,9.347059031109394
3.29,28.27442631691467,10.404581941989676
3.3000000000000003,29.887243366524224,9.382164197686837
3.31,24.26582988239068,11.07487870953347
3.3200000000000003,22.511235050070084,10.35189149267962
3.33,24.39983874111524,10.95365601101745
3.34,25.92783009501405,10.813633743262006
3.35,22.590874712256895,10.237455653474326
3.36,27.234624180315514,10.808598544361878
3.37,34.725325660817994,11.713080999755071
3.38,20.634099849811573,10.980275769748609
3.39,19.9397313456775,10.33083864531874
3.4,21.21012067703691,10.568124747349177
3.41,17.610156945767212,9.524285385385312
3.42,21.30845647909666,8.592901414369232
3.43,16.331907646664867,9.963820498185296
3.44,13.559979913625526,9.234843050421933
3.45,16.848012085037823,9.350805729301362
3.46,25.534196918990187,8.859807920192226
3.47,23.356356232091983,8.812356779109274
3.48,23.010119058672295,8.60998218758883
3.49,11.42431396954846,8.972533355385691
3.5,17.144290806742163,9.625389345060968
3.5100000000000002,18.800621873922264,8.993754542505865
3.52,15.032808727824836,9.009926513746368
3.5300000000000002,14.567327929779037,8.511887722050512
3.54,16.117245402230157,8.132597106326573
3.5500000000000003,16.50548300660862,7.983280421558356
3.56,20.42186026813399,9.010026808521738
3.5700000000000003,18.385028274297984,8.25911527674754
3.58,14.808444460251355,7.953119474245628
3.59,5.718739004052679,7.636401336077597
3.6,9.24679148285383,7.899695264527008
3.61,12.455767453032532,8.563138868707789
3.62,20.972621335581362,7.459538701232051
3.63,13.464021399362023,7.650026333636562
3.64,10.006561579673846,6.944002798602211
3.65,18.183588795747305,7.578305214246544
3.66,12.918862612216794,6.735145752588453
3.67,11.932753079492539,5.250542255570451
3.68,13.320231653075002,7.0801374338392495
3.69,14.600562045534772,7.733026765830457
3.7,7.826415360405569,6.864150306749953
3.71,19.31117192861871,6.607277278555531
3.72,12.28563857312697,5.852253643575255
3.73,18.440369910779474,6.470179912886221
3.74,16.76751016827066,5.329813705736537
3.75,7.407953964535974,5.247540982049976
3.7600000000000002,16.604168456258023,5.563587122869064
3.77,10.652467543497137,6.020778891958736
3.7800000000000002,6.972175922152009,5.663056729128261
3.79,9.236815393871579,6.515388390389127
3.8000000000000003,16.597622252150327,5.275744050763163
3.81,0.631337730340471,5.409122120079774
3.8200000000000003,13.410095723368652,6.196495947358105
3.83,7.218745457451102,5.973517071578386
3.84,13.250683844490043,4.992678122807827
3.85,12.911163731745955,4.802623424915492
3.86,11.767268915093279,4.636589363084658
3.87,20.099221258150656,5.318008118234156
3.88,13.958887864400836,5.022385613587865
3.89,9.05937998135287,4.8830438113778865
3.9,15.512409095540054,3.682180752245636
3.91,15.352745599222693,5.42788877612305
3.92,11.596768689730588,4.618983141421368
3.93,10.193714256735698,4.762133352662123
3.94,14.4557642347405,3.3203287470731944
3.95,2.462213290668129,4.579067328516567
3.96,10.225909674542766,4.3636125722109975
3.97,20.91459271247278,3.5569416533029385
3.98,10.955588685581887,4.658700034764264
3.99,2.5517475954918574,3.520016679892453
4.0,11.542374436263499,3.4375362132518466
4.01,8.970305738717203,3.118576306369592
4.0200000000000005,13.3003480380271,4.422902597430113
4.03,-5.453648456397747,4.112997835888998
4.04,6.129271082544052,3.147100656537841
4.05,5.97845426385515,3.424532929037031
4.0600000000000005,8.223126087133265,3.531685188937473
4.07,4.1724199729724,3.0281988782589178
4.08,16.584582411798742,2.8910448967917812
4.09,8.100350918632138,3.027191379882574
4.1,15.185246293422718,2.984165351235763
4.11,10.409900360922691,3.651280418499199
4.12,8.080162723975954,1.933324029122091
4.13,11.460272520191253,2.1291628229135107
4.14,3.81283554571361,1.8900860930325238
4.15,5.8555209040408185,3.196916688940709
4.16,10.393207353996518,4.0727087637392305
4.17,11.703573824059673,2.5005522982139174
4.18,6.241862426697761,4.459965320010883
4.19,12.020359259639857,2.1539412432125005
4.2,11.047321651465996,1.1858237622146568
4.21,11.333217094395707,2.2091871038009474
4.22,5.845607592187846,2.7389777129708013
4.23,13.042973109353664,2.9809913497286504
4.24,7.654273158113997,1.6287124651804623
4.25,13.632531248330313,2.416485099879148
4.26,4.53308382185387,2.6051279385373713
4.2700000000000005,7.399002642394146,2.7218501613142236
4.28,8.916490874788796,3.210515411255019
4.29,10.624943079497328,2.0593861326187555
4.3,5.900495225926381,2.2637682124653753
4.3100000000000005,9.589899307423876,2.929915851346416
4.32,8.935979633649879,1.5526606017280853
4.33,14.240485552411549,2.720932088067476
4.34,13.810063208948867,0.8436300126610479
4.3500000000000005,6.921332564597364,1.5981366790229592
4.36,8.20745551922119,2.5581938068379264
4.37,15.621914699474022,1.2034205133770421
4.38,9.1529128610072,1.9650966558309768
4.39,4.716309750011729,1.7120611472314478
4.4,5.441006130069882,2.0174636104314874
4.41,8.511565113085528,2.081943923738387
4.42,10.836500215018845,1.6561521509345243
4.43,10.176119880874385,2.434926180503375
4.44,16.734078176529987,1.8184077753741321
4.45,9.012408041452193,1.7253583234383478
4.46,12.98000851533758,1.4077070428880778
4.47,8.640955046143056,0.9325340282828977
4.48,8.186293288410955,2.0646360743851924
4.49,6.402850209617938,2.069632671930857
4.5,14.589899254819557,1.7688773845426424
4.51,11.722266354568497,1.3691368912309214
4.5200000000000005,4.941561729414332,1.9204384443387736
4.53,12.385568354262832,1.2771770547810686
4.54,4.57010092677283,1.3411829807345277
4.55,10.05029189670903,2.0063151488733353
4.5600000000000005,18.409827265354927,0.9071521292662658
4.57,17.48863886985691,1.0760557815276823
4.58,7.317068395899218,1.381445986437288
4.59,5.553030498196076,0.14937332737457387
4.6000000000000005,4.958886031544816,2.0442134620744308
4.61,13.25947278759035,0.7469523990148146
4.62,14.180558597738646,1.7352685300536976
4.63,13.662452903898526,0.6799233539482172
4.64,14.518211524098941,1.3966355237280188
4.65,8.143839177377023,0.9366306113423621
4.66,10.835840867381123,0.4509087998527933
4.67,9.023053718622382,1.8119630444264154
4.68,12.595121441380062,0.6963674363323877
4.69,15.043406605547572,1.3088664537648078
4.7,15.883786126689262,1.5887026758307683
4.71,7.949942959550849,0.8234890299173997
4.72,10.65081370399421,1.286021810719564
4.73,15.407436024433984,1.0394282540249873
4.74,17.852536062240148,0.8454383162369496
4.75,4.8605073608190015,1.4376919189834565
4.76,14.94714268562923,0.9020169434859255
4.7700000000000005,9.648467605077423,0.6558969134077586
4.78,8.60760107016721,0.28999342946231865
4.79,11.00246859796826,1.685687510625797
4.8,14.96563090724238,0.25471244780746394
4.8100000000000005,13.63638567151062,0.9211046062263998
4.82,14.718549736830733,1.5085878280111182
4.83,13.355252996871588,1.9083269866444919
4.84,18.67721934007685,0.9849285377189795
4.8500000000000005,13.93778487536937,0.7808420994902784
4.86,14.14593947920794,0.38185771807176205
4.87,13.960027666491614,0.20410091949545528
4.88,15.88293728751032,0.26644287639744973
4.89,15.032175420906764,0.9316256477343068
4.9,15.984293246972163,0.9770551175540425
4.91,14.110809998897038,0.3655594627595285
4.92,16.655052565881146,0.9604193226011862
4.93,11.402344927979511,1.274904661090029
4.94,15.324039456628565,1.09494083488066
4.95,10.515988626001313,0.42765976865693167
4.96,13.638591701517866,0.4173240460398184
4.97,23.827128687986004,0.502215585786616
4.98,16.96242881249718,0.9114006044855649
4.99,13.043081934799428,0.996172895159432
