t,x,y,dx,dy
0.38,22.065668316855547,2.6617069981813604,-597.8029818371725,17.93839112063599
0.39,14.200833481831182,1.5640009268473174,-940.4801077705744,-67.99569318677628
0.4,3.256066161444042,1.3017931344458336,65.57494482196785,20.559833894290477
0.41000000000000003,15.512332378270541,1.9751976047331274,-374.7176990360716,-8.925133600874823
0.42,-4.238287819277199,1.1232904624283457,-86.19494517903058,13.545119741424728
0.43,13.788433474690144,2.2460999995616326,425.2805349196466,60.692409273180466
0.44,4.267322879115741,2.337138647891956,53.67409725528057,-12.190704845226662
0.45,14.861915419795755,2.0022859026570994,510.76962801349447,-17.472420994482334
0.46,14.48271543938564,1.987690228002309,-586.3662591962861,-91.38090924802702
0.47000000000000003,3.1345902358700224,0.1746677176965572,-139.3522916288648,-20.1762706067708
0.48,11.695669606808236,1.5841648158668757,122.46227421663093,63.203545791572836
0.49,5.583835720202555,1.4387386335280028,181.70866110924192,-37.56056403897805
0.5,15.329842828993078,0.8329535350873141,318.2768223913127,-21.48876019796694
0.51,11.949372168028814,1.0089634295686636,-219.66169644544254,31.580617411456195
0.52,10.936608900084222,1.4645658833164386,-285.2886491952807,20.905772930649036
0.53,6.243599184123195,1.4270788881816447,292.464283607511,31.636137533689052
0.54,16.785894572234447,2.09728863399022,-103.50183517778333,47.160355453994285
0.55,4.173562480567527,2.370285997261531,-455.2387660657707,-10.755745439481117
0.56,7.681119250919027,1.8821737252005974,683.4486924503111,-35.67766864900766
0.5700000000000001,17.84253632957376,1.6567326242813774,481.311203720434,-16.631818316177103
0.58,17.30734332532778,1.5495373588770553,123.49686672121857,-36.164086318374274
0.59,20.312473663998162,0.9334508979138899,-410.4746674093903,-74.35322952326526
0.6,9.097849977139965,0.06247276841174898,-543.0904129170358,-36.24930203342263
0.61,9.450665405657436,0.20846485724543673,553.7950279581466,27.92969493733101
0.62,20.173750536302908,0.6210666671583697,-22.25600945069391,52.2716318286913
0.63,9.005545216643558,1.2538974938192635,-101.8535015055304,39.738829153063605
0.64,18.1366805061923,1.4158432502196425,-180.57430467778738,31.59314642395467
0.65,5.394059123087807,1.8857604222983575,45.034896460982964,-34.34702227273367
0.66,19.03737843541196,0.7289028047649686,114.44025564694738,-75.38735086542015
0.67,7.682864236026756,0.3780134049899534,-545.6056194542517,-9.420437111460682
0.68,8.125266046326916,0.5404940625357548,1056.956371596304,-11.937626592071684
0.6900000000000001,28.821991667952854,0.13926087314851954,564.4180080322707,33.73908132754333
0.7000000000000001,19.41362620697234,1.215275689086622,-391.3571493076631,-1.9116967116602908
0.71,20.994848681799503,0.1010269389153382,247.72946039385113,-60.685467567735316
0.72,24.36821541484936,0.0015663377319327099,-539.9629489829863,51.24788024171055
0.73,10.195589702139769,1.1259845437495501,-683.1774473540369,12.090541568426678
0.74,10.70466646776861,0.24337716910046647,778.9247924313534,-6.992414700768855
0.75,25.77408555076685,0.9861362497341728,272.2745619008034,5.946522608376727
0.76,16.150157705784682,0.36230762126800115,-895.3805774743903,91.06075269561222
0.77,7.866474001279027,2.807351303646419,-566.2702429755099,-0.0011267299322099689
0.78,4.824752846274475,0.36228508666935694,563.2122401137326,-91.51930772416392
0.79,19.130718803553687,0.9769651491631387,287.7084122318324,37.48107778621532
0.8,10.578921090911129,1.1119066423936639,-6.474147157121934,25.017284579365622
0.81,19.00123586041125,1.4773108407504516,198.7705750431943,-28.488606568924652
0.8200000000000001,14.554332591775017,0.5421345110151704,91.86141494498895,-58.93986029697423
0.8300000000000001,20.83846415931103,0.29851363481096593,-253.38780535235992,1.4815469526282001
0.84,9.486576484728037,0.5717654500677285,-395.0973941512351,15.288237933637628
0.85,12.936516276286534,0.6042783934837145,131.3030183821972,34.85251297119906
0.86,12.112636852371983,1.2688157094917103,87.12419354111489,-38.816513696029695
0.87,14.679000147108832,-0.17205188043688002,-264.2153229903636,-28.628929721800006
0.88,6.828330392564707,0.6962371150557097,73.40363354392082,35.1800881688385
0.89,16.14707281798725,0.5315498829398906,488.59741404263605,27.570390932638936
0.9,16.600278673417435,1.247644933708489,158.75223230153517,42.48811339702495
0.91,19.322117464017957,1.3813121508803903,-470.51400833659744,-18.084317721614966
0.92,7.1899985066854795,0.8859585792761893,-603.9935060618811,-91.92512879796996
0.93,7.242247342780324,-0.45719042507901053,569.5465877930028,-24.883804795787906
0.9400000000000001,18.580930262545547,0.38828248336043075,622.6507913938177,92.52096591070384
0.9500000000000001,19.695263170656688,1.3932288931350678,-263.1761058829869,32.247737276324855
0.96,13.317408144885913,1.0332372288869398,-351.95833950472615,-15.121224831728917
0.97,12.656096380562264,1.0908043965004954,339.1897743316006,-36.24222965367535
0.98,20.10120363151793,0.3083926358134322,711.4683000467421,-30.281075812990494
0.99,26.885462381497117,0.48518288024068507,-1211.9477114796507,8.928017943251577
1.0,-4.137750598075105,0.48695299467846387,-622.3448129948305,40.751199389036096
1.01,14.438566121600498,1.3002068680214076,1307.630648874221,29.522702751467374
1.02,22.014862379409337,1.0774070497078119,524.5009813641612,8.79982756034994
1.03,24.928585748883734,1.4762034192284066,-243.46970219121022,-53.475280574326135
1.04,17.14546833558513,0.007901438221288248,-937.3829316903318,-82.23265192350514
1.05,6.180927115077079,-0.1684496192416977,84.0163398946188,53.960984506899734
1.06,18.825795133477506,1.0871211283592839,957.9050223407646,-4.565786484281952
1.07,25.33902756189239,-0.2597653489273368,67.05659139251759,11.808811721453658
1.08,20.16692696132786,1.3232973627883573,-523.3095329242728,7.189433445394213
1.09,14.872836903406924,-0.11597668001945244,-235.1550926790237,-29.381828924735416
1.1,15.46382510774738,0.7356607842936485,3.6263564277633122,52.65100191151434
1.11,14.945364031962189,0.9370433582108353,284.6531097157882,25.032805063264988
1.12,21.15688730206315,1.2363168855589486,836.9820781978485,-28.010269805092033
1.1300000000000001,31.685005595919172,0.3768379621089941,-5.302495311897019,8.584068302805761
1.1400000000000001,21.050837395825212,1.407998251615064,-266.48044163089185,11.887566871394856
1.1500000000000001,26.355396763301332,0.6145892995368915,-196.22552040812013,-106.55676779804364
1.16,17.126326987663166,-0.723137104345775,-139.65048090470236,-23.622228207086643
1.17,23.562387145207666,0.1421447353952124,-268.78528900127617,-23.295966805815226
1.18,11.750621207637638,-1.18905644046208,-180.35569271926465,-44.94091228096332
1.19,19.95527329082237,-0.7566735102240548,551.1424166491126,121.82248083160877
1.2,22.7734695406199,1.2473931761700974,136.87077108739527,57.14385776381812
1.21,22.692688712570277,0.38620364505230864,-52.43993099428508,-14.30261062084147
1.22,21.724670920734198,0.9613409637532677,192.31402055199396,-9.738948468701196
1.23,26.53896912361016,0.19142467567828456,-370.3138521167598,-0.9508354226985176
1.24,14.318393878398995,0.9423242552992974,-242.24894712565128,113.39870921740847
1.25,21.693990181097128,2.459398860026456,421.9335260892069,1.851162921145857
1.26,22.75706440018314,0.9793475137222145,334.2818981417413,-111.98844896580269
1.27,28.37962814393196,0.21962988071040035,-16.25446724910853,-50.447770204091846
1.28,22.431975055200972,-0.0296078903596233,257.634288378001,38.86994845122653
1.29,33.53231391149198,0.9970288497349316,-179.9758631693428,-20.861666649882668
1.3,18.83245779181411,-0.44684122335727705,-552.5687076918639,-75.04781666653594
1.31,22.480939757654696,-0.5039274835957883,207.42499049256412,34.929893704052574
1.32,22.980957601665395,0.25175665072377507,278.1606250254331,93.76267817027536
1.33,28.044152258163365,1.3713260798097207,-537.1935347788733,-14.294389775107732
1.34,12.237086906087923,-0.03413114477837981,-499.59637646277554,-41.88659966171052
1.35,18.052224728907845,0.5335940865755097,453.7566374191308,51.50179571065355
1.36,21.312219654470546,0.9959047694346921,566.7387281849575,-70.99497394541147
1.37,29.386999292607005,-0.8863053923327209,363.7204865023673,-20.245842551202603
1.3800000000000001,28.5866293845179,0.5909879184106397,156.27046851285945,85.00524801466477
1.3900000000000001,32.512408662864196,0.8137995679605762,23.260620098750223,-15.007976576100548
1.4000000000000001,29.051841786492904,0.2908283868886285,-776.8178922566417,-93.78243133170928
1.41,16.97605081773171,-1.0618490586735718,439.80109149667715,14.083159513095023
1.42,37.84786361642709,0.5724915771505924,663.9165772559335,84.72275783569393
1.43,30.254382362850393,0.6326060980403081,-670.4775830108672,8.348089698502317
1.44,24.438311956209734,0.7394533711206389,77.25447116985083,-8.342985215584342
1.45,31.79947178624741,0.46574639372862114,184.1618443038526,2.151758790069941
1.46,28.12154884228679,0.7824885469220377,-333.45979943511907,31.96037530184398
1.47,25.13027579754502,1.1049538997655013,293.5449271440664,-16.03591133938891
1.48,33.99244738516812,0.4617703201342592,25.294140578339466,1.6435767518688351
1.49,25.63615860911181,1.137825434802878,13.4912988061119,0.10278674966230028
1.5,34.26227336129036,0.4638260551275053,24.839003635388735,-31.498741150039354
1.51,26.132938681819585,0.5078506118020903,-471.4203335580096,-9.916905665699986
1.52,24.83386669013016,0.2654879418135054,350.4215609858486,28.991820217083767
1.53,33.141369901536564,1.0876870161437662,107.92230919898998,16.002013776113778
1.54,26.992312874109963,0.5855282173357812,-557.4930861410694,30.827222758337292
1.55,21.99150817871517,1.7042314713105124,197.69975499685916,-42.45183795429867
1.56,30.946307974047148,-0.2635085417501929,853.2796391246427,-73.21427665670303
1.57,39.057100961208036,0.23994593817645057,-228.06453727404505,-0.5387405848126008
1.58,26.385017228566245,-0.27428335344644494,137.21215639699972,7.063703671693579
1.59,41.80134408914803,0.38122001161032226,-64.47428357072727,10.211821824834994
1.6,25.0955315571517,-0.07004691694974488,-36.78834231093015,-26.78292343350296
1.61,41.06557724292943,-0.15443845705973736,506.9392180653035,19.50548596071725
1.62,35.234315918457774,0.3200628022646005,-410.19982428440903,-15.812456026163293
1.6300000000000001,32.86158075724124,-0.4706875775830035,15.775271728575262,-37.099867273257516
1.6400000000000001,35.54982135302928,-0.4219345432005505,192.1853667684711,45.42330847776
1.6500000000000001,36.705288092610665,0.43777859197219726,265.26754190801535,74.42172675669151
1.6600000000000001,40.855172191189595,1.066499991933281,-114.701752011601,32.19843998902698
1.67,34.4112530523789,1.0817473917527438,-604.4133610973824,-88.83851043913226
1.68,28.766904969242088,-0.7102702168493864,524.7990016164347,-20.61102464909967
1.69,44.907233084707606,0.66952689877075,436.8680106470267,15.616867108807277
1.7,37.50426518218263,-0.39793287467324057,-11.149729407828545,9.096433096456515
1.71,44.68423849655103,0.8514555606998805,-237.61229446622087,28.380452944702117
1.72,32.75201929285821,0.16967618422080227,-601.7112142114527,-3.0464834566336734
1.73,32.65001421232197,0.790525891567207,722.3489885976517,60.901677243113554
1.74,47.198999064811254,1.3877097290830744,437.41354094508165,-80.72749029450256
1.75,41.39828503122361,-0.8240239143228456,-41.62969738464108,-39.80176791877711
1.76,46.36640511711843,0.5916743707075316,-100.92198028002281,69.11201870992659
1.77,39.37984542562315,0.5582164598756874,-657.5787390759367,-23.245529094803832
1.78,33.214830335599686,0.12676378881145456,465.49603429380954,1.9943956494635806
1.79,48.68976611149935,0.598104372864959,806.4315027976834,-49.11220860476219
1.8,49.34346039155337,-0.8554803832837901,224.32832230459508,29.96401125867389
1.81,53.17633255759126,1.1973845980384372,-330.0173216969806,29.574023478256766
1.82,42.74311395761375,-0.2639999137186543,-544.9575217304591,-11.942070221580664
1.83,42.27718212298207,0.9585431936068238,20.6598990054772,43.77639820848863
1.84,43.156311937723295,0.611528050451119,237.52578961884046,-62.98535233916187
1.85,47.02769791535888,-0.3011638531764147,-127.64366549206738,26.76296513251974
1.86,40.60343862788194,1.1467873531015143,140.394033688764,65.52198199849352
1.87,49.835578589134165,1.0092757867934568,255.487445567662,-85.35874440508792
1.8800000000000001,45.71318753923519,-0.5603875350002456,201.41815102354212,6.781166335173332
1.8900000000000001,53.86394160960501,1.1448991134969235,-9.641852815906077,6.380193435541752
1.9000000000000001,45.52035048291707,-0.43278366628941045,80.94973433095765,-82.74095967264304
1.9100000000000001,55.48293629622417,-0.5099200799559389,-81.28434293852115,24.346114827426366
1.92,43.894663624147135,0.05413863025909765,-386.3246506940159,26.389070427449877
1.93,47.75644328234427,0.017861328593039905,-364.37197086603555,24.022251073498584
1.94,36.607224206826416,0.5345836517290697,146.7159789934949,62.47390363239037
1.95,50.69076286221418,1.2673394012408483,656.163099588211,-49.05017683378753
1.96,49.73048619859065,-0.4464198849466818,211.20282607879744,-74.12711364876944
1.97,54.91481938379013,-0.21520287173454183,306.13679095638236,71.03394183538362
1.98,55.8532220177183,0.9742589517609916,-684.4672394031413,-13.149621685692289
1.99,41.22547459572729,-0.47819530544838784,-187.26409226025817,-76.12083483329508
2.0,52.10794017251314,-0.5481577449049113,631.4359883450616,52.3036653080068
2.0100000000000002,53.854194362628476,0.567878000711787,314.7184744974179,69.27515008369599
2.02,58.402309662461384,0.8373452567690471,364.0532251080558,-19.9526472226935
2.0300000000000002,61.13525886478952,0.16882505625787497,-416.4593320975705,-52.23534223357214
2.04,50.07312302051058,-0.2073615879024096,-601.5320643650048,30.895806549940794
2.05,49.104617577489684,0.7867411872566776,221.65929860819006,-20.954908105388704
2.06,54.50630899267466,-0.626459750010291,41.59105012179725,-13.459915656722337
2.07,49.93643857992607,0.5175428741221171,408.30698262766373,23.674760255469035
2.08,62.67244864522871,-0.15296454490099043,537.0602309598071,25.512704321969583
2.09,60.677643199122876,1.027796960561427,391.74905738542884,42.14763193587888
2.1,70.50742979293781,0.6899880938165205,-177.08604699055013,-17.67463124981294
2.11,57.13592225931291,0.6743043355651535,-15.631124682587597,-72.26283850978805
2.12,70.19480729928723,-0.7552686763793046,454.5508637798671,11.133909711937022
2.13,66.22693953491101,0.8969825298037571,-499.647582972922,53.43071647473373
2.14,60.20185563982869,0.3133456531152715,62.993832491669764,16.624479485143773
2.15,67.48681618474382,1.2294721195065663,292.23098346285406,-65.14297456589128
2.16,66.0464753090854,-0.9895138382026947,138.32128876603656,-47.81010317831323
2.17,70.2532419600643,0.27327005594014625,-159.98921250587136,74.14074326018508
2.18,62.846691058967444,0.49330102700096184,-141.48378484077602,19.770617720715514
2.19,67.42356626324825,0.6686824103544589,346.2660501450082,-30.378113975818582
2.2,69.77201206186751,-0.11426125251545294,609.2664071334352,-8.059816177766681
2.21,79.60889440591663,0.5074860867990627,-109.27417791488142,32.329342941935856
2.22,67.58652850356891,0.5323256063232382,-912.1534867946812,-12.92749643070989
2.23,61.36582467002273,0.24893615818487827,167.327324061323,-28.638467123743943
2.24,70.93307498479608,-0.04044373615164143,93.19675821326655,7.037840152300149
2.25,63.22975983428883,0.3896929612308494,744.3498388983362,-40.35256737490667
2.2600000000000002,85.82007176276416,-0.8474950836498497,372.19370369899843,-2.9473291031825752
2.27,70.67363390827047,0.33074637916709065,-697.0626610924742,100.28113174406778
2.2800000000000002,71.87881854091539,1.158127551231492,-93.39744686246013,2.42128164143832
2.29,68.80568497102146,0.3791720119959284,350.7070607601913,-97.16438360304284
2.3000000000000003,78.89295975611981,-0.7851601208293835,621.9267439016885,55.41047685199668
2.31,81.24421984905558,1.4873815490357105,7.488110613932349,69.03733864398542
2.32,79.04272196839845,0.5955866520502955,-737.6641366723629,-39.32689448190746
2.33,66.49093711560785,0.7008436593976048,35.59355453933267,16.424691270031833
2.34,79.75459305918396,0.9240804774509273,793.586863122559,13.72252022315898
2.35,82.36267437805857,0.975294063860777,41.13353246587394,-48.81607253777175
2.36,80.57726370850163,-0.05224097330446065,102.34195358475517,-68.01378078508179
2.37,84.40951344975393,-0.38498155184082905,274.45910312939486,69.84438565995046
2.38,86.06644577108962,1.3446467398944584,354.8157946687161,25.427860805629713
2.39,91.50582934312843,0.12357566427163458,312.5250777436786,-61.54329920747669
2.4,92.3169473259634,0.11378075574486968,-272.11272682715025,-10.748010130622172
2.41,86.0635748065851,-0.09138453834081772,83.89287624372082,40.1931465856081
2.42,93.99480485083717,0.9176436874569784,-96.90784667412572,26.854916324005472
2.43,84.1254178731018,0.44571378813922646,-526.5730102387497,-8.617112313568548
2.44,83.46334464606177,0.7453014411855732,108.87607681073678,17.617379053608282
2.45,86.30293940931668,0.7980613692113814,343.1696360340902,50.7569544487059
2.46,90.32673736674353,1.7604405301596517,221.566065011737,-11.659162956248192
2.47,90.73426070955126,0.5648781100863216,295.2389322834142,-55.38121440860107
2.48,96.23151601241159,0.6528162419875725,-384.5220415946942,75.17740196839682
2.49,83.04381987765655,2.0684261494543184,-295.1212784646541,23.472590629459837
2.5,90.32909044311758,1.1222680545768746,286.2355630935308,-23.393976439347128
2.5100000000000002,88.76853113952677,1.6005466206674386,-306.9613686750681,-5.646553749114268
2.52,84.18986306961635,1.0093369795946365,780.0036953312465,-62.516407046697275
2.5300000000000002,104.36860504615281,0.35021847973348896,698.2957416961426,-2.642667982559182
2.54,98.15577790354038,0.9564836199433967,-740.6223639620648,70.54867283886337
2.5500000000000003,89.5561577669114,1.7611919365107664,269.3822539600851,-2.411613572587143
2.56,103.54342298274108,0.9082513484917274,387.6026513137367,-66.13298543878146
2.57,97.30821079318596,0.4385322277351654,-302.29014257283325,53.760050649432145
2.58,97.49762013128469,1.983452361480461,145.35238342485263,144.45690749062499
2.59,100.21525846168291,3.327670377547676,110.45500948321205,-32.50756358821805
2.6,99.7067203209488,1.333301089715951,106.6415367485979,-85.2160287341821
2.61,102.34808919665474,1.623349802863931,92.50668508729632,47.79630305456156
2.62,101.55685402269457,2.2892271508072,39.75920567940557,13.299191441100504
2.63,103.14327331024276,1.8893336316859888,103.81731672841397,37.38517126809525
2.64,103.63320035726281,3.0369305761691745,-375.1874397736474,-26.98363889274526
2.65,95.63952451477019,1.349660853831209,320.60850431313065,-76.50692293903327
2.66,110.04537044352641,1.5067921173885896,592.1766317923057,-2.8612312534212236
2.67,107.48305715061706,1.292436228762801,-524.7877577727149,18.48290438430898
2.68,99.54961528807185,1.876450205074805,-61.43029890005164,27.727108724351964
2.69,106.25445117261538,1.8469784032498682,476.75565171586004,25.05239542457629
2.7,109.0847283223889,2.3774981135663564,-272.8981388264219,40.57292226571778
2.71,100.79648839608743,2.6584368485642353,-93.96375500198792,31.0901859162213
2.72,107.20545322234979,2.9993018318907856,408.59709099129304,21.59686677233546
2.73,108.96843021591349,3.090374184010956,42.962493651351,-29.254862130186922
2.74,108.06470309537669,2.4142045892870128,-281.6880331857692,11.353727093904297
2.75,103.33466955219826,3.3174487258889718,-128.74585600812134,94.950540291565
2.7600000000000002,105.48978597521456,4.313215395118319,-25.494175233046008,36.252867900247196
2.77,102.82478604753756,4.042506083893972,-249.69702377287194,-35.96211661204339
2.7800000000000002,100.49584549975714,3.5939730628774424,495.6505809626369,-23.04737139784757
2.79,112.73779766678966,3.5815586559370014,393.27939515519665,32.60730782470171
2.8000000000000003,108.36143340286036,4.246119219371507,150.21072206830922,20.325905788664215
2.81,115.74201210815534,3.988076771710327,-189.25625377131018,20.593207787059356
2.82,104.57630832743423,4.657983375112686,-880.2779207218719,39.06428860942401
2.83,98.13645369371808,4.769362543898783,-314.80659891199866,23.298478989093155
2.84,98.28017634919395,5.123952954894538,44.32278223128833,19.977734291643515
2.85,99.02290933834387,5.1689172297316395,-194.7325838805582,17.839062770124883
2.86,94.38552467158303,5.480734210297023,420.89835901401875,72.63235633535555
2.87,107.44087651862502,6.62156435643879,114.64835752299678,-0.8296052932796556
2.88,96.67849182204404,5.464142104431531,-685.7383066300163,-9.398480663809835
2.89,93.72611038602501,6.433594743162687,255.19272464150617,89.6936863491178
2.9,101.78234631487368,7.258015831413896,-176.34385666107028,28.243475353651093
2.91,90.19923325280273,6.998464250235661,228.9089104222794,20.309465470773375
2.92,106.36052452331803,7.664205140829322,40.16529662442372,9.658350956215997
2.93,91.0025391852898,7.191631269359931,-631.6294634118431,32.79533031611402
2.94,93.72793525508035,8.320111747151532,230.65162447930288,47.745335725225175
2.95,95.61557167487582,8.146537983864377,-337.5738403927826,44.70550721576251
2.96,86.97645844722516,9.214221891466728,-526.5970184160333,67.49559270892104
2.97,85.08363130655543,9.496449838042764,54.42122099225617,30.043323423586855
2.98,88.06488286707005,9.815088359938464,-222.46805684334413,39.39139478963176
2.99,80.63427016968808,10.284277733835406,-821.0228390115044,21.104333104662885
3.0,71.64442608684003,10.237175022031744,-636.6868313006485,23.908115610176196
3.0100000000000002,67.90053354367534,10.762440046038957,429.71965858121075,-13.41231789296495
3.02,80.23881925846354,9.968928664172504,270.1040990847914,2.2425159650144906
3.0300000000000002,73.30261552537031,10.807290365339322,-734.7958220290434,33.05642316196429
3.04,65.54290281788269,10.630057127411835,-167.94708105607242,62.836204685300345
3.0500000000000003,69.94367390424941,12.064014459045401,-303.32335681529776,38.059147463003
3.06,59.47643568157739,11.39124007667199,-748.4531720937639,-24.120239502607205
3.0700000000000003,54.97461046237438,11.581609668993295,89.40483704558983,40.34822293711818
3.08,61.26453242248871,12.198204535414334,-67.36388653152471,98.47712744801186
3.09,53.62733273174391,13.55115221795349,-206.4745086672392,9.228617127049915
3.1,57.13504224914441,12.382776877955221,-52.62042936455191,-18.46243366274348
3.11,52.574924144453234,13.181903544698535,33.42035076039383,32.368409622567015
3.12,57.80344926435273,13.030145070406519,155.85289599524003,-61.44917452993889
3.13,55.69198206435836,11.952920054099799,-469.17432068750077,75.93249208253121
3.14,48.419962850602474,14.548794912057309,-924.3329487416595,28.639572976959585
3.15,37.205323089525336,12.525711513639195,-255.04312250594967,-131.8498895794072
3.16,43.31910040048425,11.911797120469227,-77.49451094223855,-7.347416756960683
3.17,35.655432870681175,12.378763178499932,-681.8621890979932,52.32339293576297
3.18,29.681856618524456,12.958264979184491,-198.90494220691176,63.51362919794417
3.19,31.67733402654258,13.649035762458812,800.0402605836839,1.080089097986388
3.2,45.68266183019868,12.979866761144159,226.2343243423743,-87.25875539304252
3.21,36.20202051339111,11.903860654597977,-581.9101081026974,17.51682219970769
3.22,34.044459668145045,13.330203205138424,54.30330724361829,17.31065070807358
3.23,37.28808665826324,12.250073668759562,-55.57690752746794,-96.54751124150232
3.24,32.93292151759535,11.399252980308386,-389.7141301248862,23.560507420995805
3.25,29.49380405576547,12.721283817179382,-462.4580011386622,17.990215949436674
3.2600000000000002,23.683761494821987,11.759057299297018,432.9894683725329,-50.61899049944316
3.27,38.153593423215234,11.708904007190476,267.09797224020826,33.758971791846875
3.2800000000000002,29.02572093962511,12.434236735133991,-185.97760156213394,6.625839595313778
3.29,34.43404139197191,11.841420799096811,153.65668378827604,-66.6940472645399
3.3000000000000003,32.09885461539029,11.100355789843183,-787.3349648578089,11.250145832775274
3.31,18.68734209481621,12.066423715752242,17.178547236821714,44.91787266469839
3.3200000000000003,32.44242556012793,11.998713243137107,596.0747931406066,-59.41982522133026
3.33,30.608837957629046,10.878027211325684,-816.5858880554075,-34.07964874637776
3.34,16.11070779902013,11.317120268209568,-766.7134552094985,9.33561377422086
3.35,15.274568853439664,11.06473948681007,-482.19182460763574,-49.51343319484192
3.36,6.466871306867761,10.32685160431275,678.1710208717278,-10.504598450850722
3.37,28.837989270875617,10.854647517793113,805.8430190853101,-10.973186039442794
3.38,22.58373168857525,10.107387883523952,-525.9135831461389,-29.93760132331454
3.39,18.319717607952917,10.25589549132686,-302.4417878827867,-26.246595465032158
3.4,16.5348959309194,9.582455974223345,-526.5740265669785,21.37455671950147
3.41,7.7882370766130276,10.68338662571697,22.971652306962028,-34.64731043063307
3.42,16.994328977057844,8.889509765610812,453.1660695550265,-59.799849083938454
3.43,16.85155846771315,9.487389644038307,-386.7531234445,44.12992351256196
3.44,9.259266508168167,9.772108235862067,418.61197860046093,-7.5913500613491465
3.45,25.223798039723423,9.335562642811293,254.05376409192792,-49.28976451073618
3.46,14.340341790007924,8.786312945647348,-322.8994989807778,-57.32630288395484
3.47,18.76580806010854,8.189036585132193,84.56760406751903,21.527356159842554
3.48,16.031693871358623,9.216860068844127,-251.69572321311944,20.722956953690755
3.49,13.731893595846168,8.603495724205935,-309.2663934049992,-30.23738902854086
3.5,9.846366003258705,8.612112288273282,318.91058258707847,-53.11919322712794
3.5100000000000002,20.110105247588372,7.541111859663327,39.61507490606101,-17.683967881350952
3.52,10.638667501380802,8.258432930646183,-482.6231394141994,36.45817765061872
3.5300000000000002,10.457642459304788,8.270275412675671,440.1458513442981,-27.51732120625917
3.54,19.441584528266365,7.708086506521024,176.58362635549156,6.553025841870465
3.5500000000000003,13.989314986413984,8.401335929513136,-400.40733044422916,-14.585854996554588
3.56,11.433437919381644,7.4163694065900065,302.5489787373182,-65.6536038880335
3.5700000000000003,20.04029456116085,7.088263851752494,46.78436507027459,-32.196623337888525
3.58,12.369125220787861,6.772436939832234,-798.8635917494335,-28.388370346629358
3.59,4.063022726172521,6.520496444819918,543.1122560971266,-25.947204132254967
3.6,23.231370342731623,6.253492857187135,476.89035511259505,-32.66371113006329
3.61,13.60082982842571,5.867222222218657,-276.40946626410266,20.135072595371412
3.62,17.703181017450174,6.656194309094616,-281.33757841071014,58.4617515066974
3.63,7.974078260212115,7.036457252352624,-130.81235266182375,-32.33334983864012
