t,x,y,dx,dy
3.64,10.006561579673846,6.944002798602211,235.9783698192897,-3.586055969497977
3.65,18.183588795747305,7.578305214246544,145.61505162717708,-10.442852300684649
3.66,12.918862612216794,6.735145752588453,-312.54178581272856,-116.38814793380595
3.67,11.932753079492539,5.250542255570451,20.06845204290505,17.249584062532392
3.68,13.320231653075002,7.0801374338392495,133.3904483021114,124.1242255129975
3.69,14.600562045534772,7.733026765830457,-274.69081463345356,-10.799356354461452
3.7,7.826415360405569,6.864150306749953,235.5304941542371,-56.28747436374482
3.71,19.31117192861871,6.607277278555531,222.961160636111,-50.59483315873376
3.72,12.28563857312697,5.852253643575255,-43.540100891932525,-6.8548682834624515
3.73,18.440369910779474,6.470179912886221,224.0935797572016,-26.121996891931985
3.74,16.76751016827066,5.329813705736537,-551.6207973121916,-61.13194654180978
3.75,7.407953964535974,5.247540982049976,-8.16708560067309,11.688670856625436
3.7600000000000002,16.604168456258023,5.563587122869064,162.22567894802444,38.66189549543827
3.77,10.652467543497137,6.020778891958736,-481.5996267053053,4.9734803129616125
3.7800000000000002,6.972175922152009,5.663056729128261,-70.78260748126462,24.730474921522216
3.79,9.236815393871579,6.515388390389127,481.27231649990415,-19.36563391825024
3.8000000000000003,16.597622252150327,5.275744050763163,-430.27388317660683,-55.31331351546453
3.81,0.631337730340471,5.409122120079774,-159.3763264391473,46.03759482974567
3.8200000000000003,13.410095723368652,6.196495947358105,329.37038635548913,28.219747574928363
3.83,7.218745457451102,5.973517071578386,-7.97059394393068,-60.19089122751521
3.84,13.250683844490043,4.992678122807827,284.62091371475645,-58.5446823331464
3.85,12.911163731745955,4.802623424915492,-74.17074646983986,-17.804437986158348
3.86,11.767268915093279,4.636589363084658,359.40287632021375,25.769234665931265
3.87,20.099221258150656,5.318008118234156,109.58094746534562,19.28981252515814
3.88,13.958887864400836,5.022385613587865,-551.9920638398916,-21.748215342813836
3.89,9.05937998135287,4.8830438113778865,77.67606155698604,-67.01024306711375
3.9,15.512409095540054,3.682180752245636,314.6682808935056,27.242248237251573
3.91,15.352745599222693,5.42788877612305,-195.7820202904811,46.84011945878089
3.92,11.596768689730588,4.618983141421368,-257.95156712435477,-33.287771173048384
3.93,10.193714256735698,4.762133352662123,142.94977725050796,-64.93271971741214
3.94,14.4557642347405,3.3203287470731944,-386.575048303342,-9.15330120728379
3.95,2.462213290668129,4.579067328516567,-211.4927280098426,52.16419125688685
3.96,10.225909674542766,4.3636125722109975,922.6189710902252,-51.10628376068007
3.97,20.91459271247278,3.5569416533029385,36.48395055191014,14.75437312766752
3.98,10.955588685581887,4.658700034764264,-918.1422558490485,-1.8462486705192873
3.99,2.5517475954918574,3.520016679892453,29.339287534119194,-61.05819107561845
4.0,11.542374436263499,3.4375362132518466,320.9279071612741,-20.072018676143472
4.01,8.970305738717203,3.118576306369592,87.89868008814744,49.26831920890501
4.0200000000000005,13.3003480380271,4.422902597430113,-721.1977097558333,49.72107647596195
4.03,-5.453648456397747,4.112997835888998,-358.55384777416,-63.79009704461495
4.04,6.129271082544052,3.147100656537841,571.6051360126571,-34.423245342599074
4.05,5.97845426385515,3.424532929037031,104.6927502294476,19.229226619981944
4.0600000000000005,8.223126087133265,3.531685188937473,-90.30171454416342,-19.816702538907947
4.07,4.1724199729724,3.0281988782589178,418.0728162332827,-32.03201460728528
4.08,16.584582411798742,2.8910448967917812,196.39654728299107,-0.0503749188171696
4.09,8.100350918632138,3.027191379882574,-69.9668059188026,4.6560227221991966
4.1,15.185246293422718,2.984165351235763,115.47747211457772,31.204451930827418
4.11,10.409900360922691,3.651280418499199,-355.25417847231927,-52.542066105692996
4.12,8.080162723975954,1.933324029122091,52.51860796342919,-76.10587977928604
4.13,11.460272520191253,2.1291628229135107,-213.36635891312176,-2.1618968044784026
4.14,3.81283554571361,1.8900860930325238,-280.2375808075583,53.38769330135182
4.15,5.8555209040408185,3.196916688940709,329.0185904141488,109.13113353533089
4.16,10.393207353996518,4.0727087637392305,292.40264600094895,-34.81821953634031
4.17,11.703573824059673,2.5005522982139174,-207.5672463649422,19.36282781358304
4.18,6.241862426697761,4.459965320010883,15.839271778959073,-17.33055275005151
4.19,12.020359259639857,2.1539412432125005,240.27296123837613,-163.7070778898016
4.2,11.047321651465996,1.1858237622146568,-34.35710826220827,2.762293029422395
4.21,11.333217094395707,2.2091871038009474,-260.0857029639131,77.65769753780887
4.22,5.845607592187846,2.7389777129708013,85.48780074783974,38.590212296385545
4.23,13.042973109353664,2.9809913497286504,90.43327829624951,-55.513262389522765
4.24,7.654273158113997,1.6287124651804623,29.47790694883315,-28.225312492475737
4.25,13.632531248330313,2.416485099879148,-156.05946681300972,48.82077366784648
4.26,4.53308382185387,2.6051279385373713,-311.6764302968543,15.268253071753776
4.2700000000000005,7.399002642394146,2.7218501613142236,219.1703526467352,30.269373635883312
4.28,8.916490874788796,3.210515411255019,161.29702185516254,-33.1232014347741
4.29,10.624943079497328,2.0593861326187555,-150.79978244312395,-47.33735993948318
4.3,5.900495225926381,2.2637682124653753,-51.7521886037087,43.52648593638
4.3100000000000005,9.589899307423876,2.929915851346416,151.77422038615208,-35.55538053687276
4.32,8.935979633649879,1.5526606017280853,232.52931224938868,-10.449188163947213
4.33,14.240485552411549,2.720932088067476,243.70417876495458,-35.451529453352634
4.34,13.810063208948867,0.8436300126610479,-365.957649390672,-56.139770452236206
4.3500000000000005,6.921332564597364,1.5981366790229592,-280.13038448634114,85.72818970884285
4.36,8.20745551922119,2.5581938068379264,435.0291067438422,-19.735808282296276
4.37,15.621914699474022,1.2034205133770421,47.272867089301485,-29.65485755034811
4.38,9.1529128610072,1.9650966558309768,-545.2802474731263,25.432031692720827
4.39,4.716309750011729,1.7120611472314478,-185.59533654688448,2.618347730023004
4.4,5.441006130069882,2.0174636104314874,189.76276815369593,18.494138825345445
4.41,8.511565113085528,2.081943923738387,269.7747042474539,-18.065572974848536
4.42,10.836500215018845,1.6561521509345243,83.22773838944465,17.649112838249778
4.43,10.176119880874385,2.434926180503375,294.87889807551846,8.112781221986424
4.44,16.734078176529987,1.8184077753741321,-58.18559197117173,-35.478392853248224
4.45,9.012408041452193,1.7253583234383478,-187.70348305962443,-20.53503662430316
4.46,12.98000851533758,1.4077070428880778,-18.5726497654573,-39.64121475777335
4.47,8.640955046143056,0.9325340282828977,-239.68576134634287,32.84645157484785
4.48,8.186293288410955,2.0646360743851924,-111.90524182625927,56.854932182391636
4.49,6.402850209617938,2.069632671930857,320.1802983204369,-14.787934492127818
4.5,14.589899254819557,1.7688773845426424,265.97080724753357,-35.02478903499754
4.51,11.722266354568497,1.3691368912309214,-482.4168762702326,7.578052989802188
4.5200000000000005,4.941561729414332,1.9204384443387736,33.165099984778976,-4.597991822497846
4.53,12.385568354262832,1.2771770547810686,-18.573040132075477,-28.962773180212906
4.54,4.57010092677283,1.3411829807345277,-116.76382287769258,36.45690470461411
4.55,10.05029189670903,2.0063151488733353,691.9863169290762,-21.70154257340475
4.5600000000000005,18.409827265354927,0.9071521292662658,371.917348657344,-46.51296836727595
4.57,17.48863886985691,1.0760557815276823,-554.6379434727974,23.71469285855163
4.58,7.317068395899218,1.381445986437288,-596.7804185830544,-46.33412270765641
4.59,5.553030498196076,0.14937332737457387,-117.9091182177225,33.13837378184249
4.6000000000000005,4.958886031544816,2.0442134620744308,385.32211446974424,29.878953581997166
4.61,13.25947278759035,0.7469523990148146,461.0836283097013,-15.447246601036994
4.62,14.180558597738646,1.7352685300536976,20.149005815409282,-3.3514522533299385
4.63,13.662452903898526,0.6799233539482172,16.88264631801519,-16.931650316284305
4.64,14.518211524098941,1.3966355237280188,-275.9306863260366,12.835362869712185
4.65,8.143839177377023,0.9366306113423621,-184.1185328358464,-47.28633619376029
4.66,10.835840867381123,0.4509087998527933,43.96072706226886,43.766621654203604
4.67,9.023053718622382,1.8119630444264154,87.96402869994893,12.272931823979985
4.68,12.595121441380062,0.6963674363323877,301.01764434625767,-25.154829533087465
4.69,15.043406605547572,1.3088664537648078,164.43323426544896,44.616761974916514
4.7,15.883786126689262,1.5887026758307683,-354.67318229984375,-24.26887119237093
4.71,7.949942959550849,0.8234890299173997,-261.6486211347583,-15.134043255560542
4.72,10.65081370399421,1.286021810719564,372.8746532441391,10.796961205382289
4.73,15.407436024433984,1.0394282540249873,360.08611791227816,-22.029174724129994
4.74,17.852536062240148,0.8454383162369496,-527.3464331807604,19.913183247923882
4.75,4.8605073608190015,1.4376919189834565,-145.269668830549,2.8289313624488557
4.76,14.94714268562923,0.9020169434859255,239.3980122129839,-39.08975027878526
4.7700000000000005,9.648467605077423,0.6558969134077586,-316.9770807730748,-30.601175701180175
4.78,8.60760107016721,0.28999342946231865,67.70004964454336,51.48952986090302
4.79,11.00246859796826,1.685687510625797,317.90149185376526,-1.7640490827427744
4.8,14.96563090724238,0.25471244780746394,131.69585367713853,-38.229145219978285
4.8100000000000005,13.63638567151062,0.9211046062263998,-12.35405852057147,62.6937690101809
4.82,14.718549736830733,1.5085878280111182,-14.056633731951933,49.36111902090566
4.83,13.355252996871588,1.9083269866444919,197.93348016231005,-26.182964514607498
4.84,18.67721934007685,0.9849285377189795,29.126593924933218,-56.37424435771254
4.8500000000000005,13.93778487536937,0.7808420994902784,-226.56399304341835,-30.153540982361044
4.86,14.14593947920794,0.38185771807176205,1.1121395561121972,-28.83705899974177
4.87,13.960027666491614,0.20410091949545528,86.84989041512085,-5.770742083715739
4.88,15.88293728751032,0.26644287639744973,53.60738772075865,36.37623641194335
4.89,15.032175420906764,0.9316256477343068,5.067797973084112,35.530612057831576
4.9,15.984293246972163,0.9770551175540425,-46.068271100497896,-28.30330924874118
4.91,14.110809998897038,0.3655594627595285,33.537965945449855,-0.83178974764283
4.92,16.655052565881146,0.9604193226011862,-135.42325354587922,45.46725991652599
4.93,11.402344927979511,1.274904661090029,-66.55065546266815,6.726075613975738
4.94,15.324039456628565,1.09494083488066,-44.317815098947676,-42.36224462165606
4.95,10.515988626001313,0.42765976865693167,-84.27238775553667,-33.8808394420428
4.96,13.638591701517866,0.4173240460398184,665.5570030992486,3.727790856484294
4.97,23.827128687986004,0.502215585786616,166.19185554903754,24.70382792228532
4.98,16.96242881249718,0.9114006044855649,-539.2023376593036,24.69786546863878
4.99,13.043081934799428,0.996172895159432,-391.9346877697835,8.477229067386885
