t,x,y,dx,dy
0.9500000000000001,14.326468414817375,0.7408862986402451,3.868787978561045,-2.760836039342685
0.96,14.045263331983586,0.7468430220794573,29.460053736389455,-4.288996550766555
0.97,14.915669489545175,0.6551063676249133,47.798424560081,-0.20136585545841967
0.98,15.001231823185206,0.7428157049702888,34.18667823759961,5.6462741238769425
0.99,15.599403054297168,0.7680318501024522,-7.238517704537003,0.9813721492375294
1.0,14.856461469094468,0.7624431479550395,-4.398436040713818,-4.463569817997296
1.01,15.51143433348289,0.6787604537425063,10.046850743227651,-1.8200702114088543
1.02,15.05739848395902,0.7260417437268624,21.744304565375955,-1.5948373371412217
1.03,15.946320424790411,0.6468637069996818,40.07181410858402,-4.288479344913469
1.04,15.858834766130702,0.640272156828593,-22.44750327063082,-2.085830260071745
1.05,15.497370359377793,0.6051471017982468,21.99997965235241,0.9512565181521495
1.06,16.29883435917775,0.6592972871916359,41.897668002826094,2.0738121735025956
1.07,16.335323719434317,0.6466233452682988,2.2795246868159893,0.7109729992980576
1.08,16.34442485291407,0.6735167471775971,-31.111646938266063,0.6346314137601823
1.09,15.713090780668994,0.6593159735435025,-12.138080626360193,-3.70075156515124
1.1,16.101663240386866,0.5995017158745722,56.58839264801645,-2.814366622348725
1.11,16.844858633629325,0.6030286410965279,53.04884005132328,-2.52748090011076
1.12,17.162640041413333,0.548952097872357,52.50691188171629,1.959001098213836
1.1300000000000001,17.89499687126365,0.6422086630608046,18.24312641845063,3.351285222922254
1.1400000000000001,17.527502569782346,0.6159778023308021,-31.12273429963568,-7.962573246876481
1.1500000000000001,17.272542185270936,0.48295719812327487,-30.716455774387896,-1.3261314397646835
1.16,16.913173454294594,0.5894551735355034,-34.25355981722714,7.735092720133451
1.17,16.587470988926402,0.6376590525259411,62.9888105921716,-4.292794807813184
1.18,18.172949666138027,0.5035992773792396,65.54428361969144,-8.699032020991652
1.19,17.898356661320232,0.46367841210610794,5.199532336427296,2.7326989741403693
1.2,18.27694031286657,0.5582532568620471,58.704739108375634,0.18656314700273668
1.21,19.072451443487747,0.4674096750461627,45.81405387052507,-1.007597491954641
1.22,19.193221390277074,0.5381013070229542,-11.329553773013117,2.757150359697036
1.23,18.845860368027484,0.5225526822401034,2.6011476945557206,3.5518567756987913
1.24,19.24524434416819,0.6091384425369301,55.475679917682555,1.4663116007722437
1.25,19.955373966381135,0.5518789142555484,-6.365247178967138,-5.810420116020303
1.26,19.117939400588845,0.4929300402165239,5.887224579643998,-1.6785355630675376
1.27,20.073118457974015,0.5183082029941976,18.70882212752565,4.749584614047141
1.28,19.49211584313936,0.5879217324974668,54.48807141174814,-0.08364517497540547
1.29,21.16287988620898,0.5166352994946894,30.432416074711227,-5.14032065182289
1.3,20.100764164633585,0.48511531946100894,-58.086369845483546,-4.839609343276578
1.31,20.001152489299308,0.4198431126291578,36.78810858307031,-1.0675496562112166
1.32,20.83652633629499,0.4637643263367846,65.935621696961,9.998634009180112
1.33,21.31986492323853,0.6198157928127602,24.583322757266615,0.20386332416119402
1.34,21.328192791440326,0.4678415928200085,4.333658990451795,-6.660741286497316
1.35,21.406538103047566,0.4866009670828138,45.20647454230971,0.10481708676590884
1.36,22.232322282286518,0.4699379345553267,38.43182944942123,-4.118241873568223
1.37,22.175174692035988,0.4042361296114493,-33.23053657036553,-1.3063120990692028
1.3800000000000001,21.56771155087921,0.4438116925739426,24.323185743384556,-0.04299386792887816
1.3900000000000001,22.66163840690368,0.40337625225287166,74.79251949896548,-2.200963890558736
1.4000000000000001,23.063561940858516,0.39979241476276783,6.1429836609372614,1.9197302457068943
1.41,22.784498080122436,0.44177085716700815,30.268104143519167,-0.3797197089545499
1.42,23.66892402372892,0.3921980205836749,-0.6159108543035927,-0.905597657969853
1.43,22.772179863036364,0.42365890400761114,4.256450173636495,3.885382314483902
1.44,23.75405302720165,0.469905666873353,15.832872570219251,-1.6255772865487188
1.45,23.08883731444075,0.3911473582766367,-22.068809012923566,2.3227794779884228
1.46,23.312676846943177,0.5163612564331215,63.03278618017225,3.4003947161328654
1.47,24.349493038044194,0.4591552525992941,4.578456029260451,-4.060176574693497
1.48,23.40424596752839,0.4351577249392515,9.869150461036497,0.569165246088911
1.49,24.546876047264924,0.47053855752107226,38.056762150304166,2.8184040871611806
1.5,24.165381210534473,0.49152580668247514,47.69945740357116,-1.0371458038958679
1.51,25.50086519533635,0.4497956414431549,36.63265707526375,1.3112752085477766
1.52,24.898034352039748,0.5177513108534307,17.77536810637048,-0.8757326623483195
1.53,25.85637255746376,0.43228098819618854,56.29181480159832,-5.891981476105737
1.54,26.023870648071714,0.3999116813313159,25.183159417175602,-0.5275683839866758
1.55,26.36003574580727,0.421729620516455,52.23523241908288,1.9769362800651713
1.56,27.068575296453375,0.43945040693261933,7.221619989810279,-0.09033748608634795
1.57,26.50446814560348,0.41992287079472806,25.162414671907527,-3.1885775219467796
1.58,27.571823589891526,0.3756788564936837,42.87149554038842,2.232337961336114
1.59,27.361898056411246,0.46456963002145035,16.137159759737415,0.2041364981571121
1.6,27.894566785086273,0.3797615864568259,44.75268781443219,-0.5483705737688673
1.61,28.256951812699892,0.45360221854607297,35.10822525191247,1.6505826832405965
1.62,28.596731290124524,0.41277324012163785,59.352931432249534,-6.101197525380925
1.6300000000000001,29.444010441344883,0.3315782680384544,21.330982644240066,1.0577531482896205
1.6400000000000001,29.023350943009323,0.4339283030874303,-34.94317853131179,1.455510466888839
1.6500000000000001,28.745146870718646,0.3606884773762312,5.760295150836555,-1.4093539343534829
1.6600000000000001,29.138556846026056,0.40574122440036064,48.995801303508415,3.197782152029429
1.67,29.7250628967888,0.4246441204168197,75.95747449617943,-2.006885694974553
1.68,30.65770633594964,0.3656035105008683,35.844130036027764,-0.3833804760107853
1.69,30.441945497509355,0.416976510896604,-43.6406903049467,0.8863648287254016
1.7,29.78489252985071,0.38333080707537637,-11.0167893169737,-3.264875209822204
1.71,30.22160971116988,0.35167900670015984,55.048577210018266,3.1862260905883772
1.72,30.885864074051074,0.447055328887144,57.12125066727913,0.28053894185910977
1.73,31.364034724515463,0.35728978553734203,71.74269723714406,-3.19847697365536
1.74,32.320718018793954,0.3830857894140367,15.386442478908748,4.474106051312237
1.75,31.67176357409364,0.44677190656358684,39.18607811046559,-0.4508649335508714
1.76,33.10443958100327,0.3740684907430193,27.41668078222483,-4.578314642812966
1.77,32.220097189738134,0.35520561370732745,-10.227038112913988,4.941689678136694
1.78,32.89989881874499,0.47290228430575326,56.197739309276585,3.8044032764712092
1.79,33.34405197592367,0.4312936792367517,85.50794667591072,-3.2185576137622824
1.8,34.6100577522632,0.40853113203050756,59.919557668064726,1.4200959552083177
1.81,34.54244312928496,0.4596955983409181,25.70147339649111,-4.596831198894465
1.82,35.124087220193026,0.31659450805261813,52.8444897488273,-8.817734002884816
1.83,35.59933292426151,0.2833409182832216,2.182835436447931,6.103560324006272
1.84,35.167743928921986,0.43866571453274367,-30.485207825730868,8.444812688032844
1.85,34.98962876774689,0.45223717204387864,103.91580222388689,-2.4479217430016043
1.86,37.246059973399724,0.38970727967271157,38.20067706486407,1.7038262222150387
1.87,35.753642309044174,0.48631369648817946,-35.57457166204654,-2.5636458924689762
1.8800000000000001,36.534568540158794,0.338434361823332,53.89916857089497,-5.479950750841976
1.8900000000000001,36.831625680462075,0.3767146814713398,44.6875023087739,8.3233047734897
1.9000000000000001,37.42831858633427,0.5049004572931262,43.194877266588264,-2.7567596598818582
1.9100000000000001,37.69552322579384,0.3215794882737026,17.857286903257773,-5.8784026130559255
1.92,37.78546432439942,0.3873324050320033,100.58474777150809,1.0068933472027304
1.93,39.70721818122403,0.34171735521775454,72.56200758952536,3.3170314256461424
1.94,39.23670447618993,0.45367303354492616,-5.504021444781074,3.2084848589153836
1.95,39.59713775232841,0.40588705239606226,36.79237961053764,-0.6307489173607941
1.96,39.97255206840068,0.44105805519771024,31.32347928965737,4.755391984079672
1.97,40.22360733812155,0.5009948920776558,9.445088520979198,1.9178642998534627
1.98,40.161453838820265,0.4794153411947796,84.82215326093865,-3.196555792969029
1.99,41.920050403340326,0.43706377621827514,175.85965645200602,-4.235156497650441
