t,x,y
0.65,9.939338146999779,1.232754347090813
0.66,10.192610583826415,1.4087011679936616
0.67,9.176520185354072,0.6651584705104351
0.68,11.514783506408616,0.8154325484983165
0.6900000000000001,7.615155799105253,1.3934919733869604
0.7000000000000001,10.101432841715273,1.4135124427534929
0.71,10.524871777414784,0.8213435874915851
0.72,9.212118516075488,1.0128095461708533
0.73,11.175193021899917,0.8825334178364312
0.74,11.236680412490191,0.6105123314001923
0.75,11.889652999839772,0.49913297302151827
0.76,11.563244608390256,1.3555447560613103
0.77,14.1455561915751,1.6936832732060023
0.78,9.07384624977389,1.3379563376694334
0.79,14.532341041042606,1.3970768345589883
0.8,10.460656344733207,1.1783701716119732
0.81,15.973834841485878,0.48835379281747515
0.8200000000000001,13.367780605802439,1.3890739049414904
0.8300000000000001,11.173169066172804,1.1854584888611979
0.84,10.533886537920504,0.6774901095219902
0.85,11.118131899504338,1.014471768371286
0.86,12.622682818785066,1.2664013522413273
0.87,11.062924645854347,0.8685708037672552
0.88,14.856989104120693,1.0966647302490768
0.89,10.504651977483789,1.1182892176762278
0.9,12.248100602322154,1.0050172381552707
0.91,13.862227647624033,1.2840600015419703
0.92,13.603316018649974,0.1883378067374305
0.93,10.8115493267245,1.084294658802004
0.9400000000000001,13.076513105839917,1.2139664365311256
0.9500000000000001,14.2145782812419,0.5366138877164339
0.96,15.893402229700364,0.5031729827707347
0.97,9.898848671456781,1.5010681229428058
0.98,10.282259872651435,0.9863634067627942
0.99,15.9359984119945,0.8020777773964506
1.0,10.94333364736864,1.0957639132797818
1.01,11.52532709511374,0.25411671631745175
1.02,13.739406796201049,0.9932579946379461
1.03,15.1412856979102,0.9900852981397886
1.04,13.809483441874535,0.6333761337120535
1.05,12.57688033327965,0.5719394916137898
1.06,16.06210072137599,0.5676585266125114
1.07,15.952802804209329,0.4613753131188886
1.08,13.995942066295282,0.6671091966587743
1.09,14.891970395379586,0.8522220648303529
1.1,15.742066994600265,1.2468741808229806
1.11,15.093384774275389,0.5452195861902606
1.12,13.623314697443673,0.6242694688396296
1.1300000000000001,17.104322956636434,0.3469629525636056
1.1400000000000001,15.80867559866346,0.8518644271910398
1.1500000000000001,15.78959022775327,0.40791372695008044
1.16,18.06279509177983,0.6166188208402118
1.17,17.075104731752294,0.9867825129367783
1.18,18.667798779135943,0.44453538154167155
1.19,15.553867959399547,0.6592011200878576
1.2,16.456636509651144,-0.11693479004587493
1.21,19.337027369476143,0.5512924574075154
1.22,18.430004023245814,0.1245981931679257
1.23,19.64715546130396,0.32346237508248765
1.24,17.075817692578195,0.030529648900687323
1.25,17.106940257488468,0.43630199679290754
1.26,17.21918015650204,0.6650915696960821
1.27,17.846964831573835,0.8479196938228772
1.28,16.969807767617485,0.14783043569385373
1.29,17.9965089233378,0.7135663245217159
1.3,20.610168929266255,0.7730521101513035
1.31,14.908956740363813,0.6136219419848691
1.32,21.343919621487736,0.49740462134182634
1.33,17.657453441911905,0.5787928689149315
1.34,17.84350612934956,0.6896581836758959
1.35,18.960317578924556,0.9498606088119238
1.36,20.122124519759637,0.19982611147693535
1.37,20.49293817176193,0.7791581766009684
1.3800000000000001,18.37817639435146,0.2951287678994797
1.3900000000000001,15.168354843917516,0.7583232312176194
1.4000000000000001,18.681777963518034,-0.31108642959213567
1.41,16.556831992006718,0.3530320018361729
1.42,21.653880029992084,0.39589628268798205
1.43,21.268515411435693,0.03542953583779118
1.44,17.918868127408683,0.7308058701240872
1.45,21.667113255968562,0.4044259772662243
1.46,23.38650211437958,0.07659032954331113
1.47,20.257912596927024,0.768900692567232
1.48,24.83781792054011,0.4070502949847525
1.49,24.71760577709366,0.18855322602464167
1.5,22.280726885179515,0.3360563750573268
1.51,18.740017486455223,0.48475735988190105
1.52,23.839127542360913,0.338613677923271
1.53,22.082359335581568,0.8779701591653268
1.54,19.984941888660646,-0.1423137427283831
1.55,21.34334374078097,-0.039257663048478386
1.56,25.437047704169945,0.48811728178962754
1.57,21.33904369982743,0.16018114093634966
1.58,28.793095933733117,0.15914592229754043
1.59,21.950079109896617,0.47848224105416076
1.6,24.88413455432483,0.4470099002264034
1.61,22.085311259244577,-0.04128667002768499
1.62,25.226780870456782,0.34540873985803444
1.6300000000000001,21.08803919119717,0.7744974859149151
1.6400000000000001,26.008320106818395,0.27553303704908444
1.6500000000000001,24.212705340657603,0.4398618352492153
1.6600000000000001,23.60396574954358,-0.11798709485309022
1.67,25.792214476005345,-0.151694697301807
1.68,26.150876984920284,-0.15411272883263594
1.69,25.425590020339495,0.3037961316518726
1.7,29.317743778723063,-0.02457001006487075
1.71,23.327972125983827,0.1212079743519009
1.72,24.129285341746957,0.13974036139965665
1.73,27.37166594357002,0.6177683955229645
1.74,30.02126555482879,0.08564882872517454
1.75,32.16759224277634,1.0414878777490806
1.76,26.880749716090467,-0.4635841353246733
1.77,27.36091433289611,0.36750953290307525
1.78,23.296634910631276,0.3671716547789117
1.79,27.631730924703174,0.06393834359265832
1.8,29.493332751178514,0.6936714879064566
1.81,27.582986953022203,0.420061725805888
1.82,27.512302771855392,0.06199541234291933
1.83,29.200950454594697,0.5226922997341946
1.84,28.212293471128362,-0.44090518458399963
1.85,30.71284530233269,-0.22390185314575306
1.86,30.077301289389005,0.9640354142974914
1.87,30.07651261292945,-0.08083381291798197
1.8800000000000001,27.537718074348323,0.7499252370971682
1.8900000000000001,30.622297154041814,0.5281174213027708
1.9000000000000001,32.73446578689697,0.3211785531625251
1.9100000000000001,30.610594392918546,0.005368717201362949
1.92,25.494450552972793,-0.19501423508681592
1.93,31.64144532512827,0.2781174556075306
1.94,32.848791623562775,0.2958665237370026
1.95,32.66274162933074,0.6184721808840834
1.96,30.922098915882547,0.24099475157887285
1.97,29.81103757621772,0.6854255973145847
1.98,33.31006305637974,0.5164693478651177
1.99,36.53617581940173,0.7251891508500498
2.0,33.71977772086122,0.6237435642301001
2.0100000000000002,31.3550434297931,0.5006170314953264
2.02,34.718399576020225,-0.2201497967076047
2.0300000000000002,37.36007763238975,0.10321184282924006
2.04,36.39955324330447,0.20494469122530598
2.05,37.318296064227134,0.8164398888729569
2.06,34.08726044903759,-0.18206312185680446
2.07,35.7669037375692,0.6574331431954145
2.08,35.62285995917386,0.1449521529720848
2.09,37.620983714657214,-0.6086778885088451
2.1,35.705418196083826,-0.12129792045074789
2.11,37.903299863243426,0.10923570568766061
2.12,35.492965581413394,0.246599354982809
2.13,35.14161189428745,0.36942895817847565
2.14,37.00984820965636,0.24428304252220057
2.15,37.28352735921286,0.7014087432370045
2.16,38.81118012888144,0.5683210172504691
2.17,40.30325480585658,0.10353934381509788
2.18,40.82803264201754,0.5138465767262357
2.19,40.68116783566743,0.25454560199238363
2.2,39.59478913725385,0.6754079841599855
2.21,45.028485701346256,0.11102253873749895
2.22,42.18237306853338,0.27872732419210433
2.23,43.03206030929205,0.5665361862793363
2.24,43.93272064358763,-0.5665059097255628
2.25,41.06774299185805,0.07438477952687939
2.2600000000000002,42.39742375606588,0.17268908933670496
2.27,41.73298314326451,0.6729379607012231
2.2800000000000002,47.05649626645124,-0.5551507580382528
2.29,43.129140881687,0.5545057000056058
2.3000000000000003,44.12268853199254,0.3294427529623652
2.31,41.86242928756799,0.12563604586176025
2.32,46.29202710260176,0.8427922786334671
2.33,45.456900090178294,0.17693736777527874
2.34,45.8448909663933,0.3940896662045642
2.35,47.1125340705962,0.5278550213713419
2.36,45.23535327198599,0.5612915988955638
2.37,44.546987482694725,0.791081134008984
2.38,49.541628309976936,0.09633982879707526
2.39,48.46125805865935,0.17123223243556795
2.4,50.13045720673215,0.8476751163225191
2.41,48.002278851387494,0.8893876603435698
2.42,48.018412814825496,0.3230663500796022
2.43,48.15958176428443,0.510373575019025
2.44,49.04772926859282,0.6252775491893133
2.45,48.89274431404769,0.851556616199296
2.46,52.490503854019224,0.4198452533146972
2.47,48.14237394475191,0.8615695063795257
2.48,53.55228805278285,0.5623040481036005
2.49,49.25188325717521,0.7271439812737455
2.5,55.14205091446159,-0.013052017277403793
2.5100000000000002,53.526158551248834,0.5515913969048318
2.52,51.35308382496549,0.8525875402944529
2.5300000000000002,50.91362262835015,0.7976721733103409
2.54,56.42015617515009,0.7719389722006985
2.5500000000000003,52.58364516888414,0.10082152050865434
2.56,52.218983278521584,0.09706469270264251
2.57,58.25126097551991,0.6760819755386875
2.58,53.529756387909906,0.32659647258872965
2.59,53.911745102462454,0.685759144414718
2.6,53.917332899116694,1.4152781565186883
2.61,55.383001912893434,0.5721409004046777
2.62,57.85968469333141,1.3813428992153232
2.63,60.259659630940035,0.7233765251458123
2.64,58.60165406343478,0.9729274818389726
2.65,59.55557549711423,1.0368109519876711
2.66,57.105925375576746,0.5308919860611944
2.67,59.700399629848775,0.5866926616992914
2.68,62.42501349072167,1.047396353528127
2.69,58.18667119543002,0.9515903143637359
2.7,59.604172468973395,1.0514528804765275
2.71,62.83652991721692,0.623603006865861
2.72,57.76271892167316,1.2868166825207261
2.73,61.44860039572031,1.2627743765932955
2.74,63.05075301024497,1.1807892100835748
2.75,64.12892427305135,0.9711736786099339
2.7600000000000002,63.0796615805209,1.0358935234624014
2.77,61.13128874280926,1.5896477965905043
2.7800000000000002,64.8064135415566,0.736358273555089
2.79,61.87781717267012,1.5715311965774466
2.8000000000000003,66.49814961810068,1.2855426185748793
2.81,64.40412144106057,1.0759932425277454
2.82,69.9850348922688,1.7965721215197217
2.83,67.16798809153698,1.9194262616920776
2.84,67.5609533719109,1.9629970215928163
2.85,65.39963950848677,2.0747656258725846
2.86,66.50125208582173,2.3360708002739123
2.87,65.1989651713135,1.759102554980033
2.88,68.18672633255788,2.472983929449868
2.89,67.43859791165947,1.8481387125904125
2.9,67.16580493697039,2.003282745914613
2.91,71.31385797588844,2.5782089051623234
2.92,70.29219394386304,2.4550059838932565
2.93,66.94290151796375,2.852608840551598
2.94,71.41455531648454,2.7392728799261437
2.95,68.30248693028051,3.013786346140877
2.96,67.7606846738959,3.005553737400727
2.97,67.20990611984216,2.5024774208741425
2.98,69.78614796887534,3.0749783427022575
2.99,72.45534376014903,2.9741593211604584
3.0,68.83666660328355,2.7930190364094964
3.0100000000000002,65.16933453364689,2.693838014303001
3.02,69.69712130307838,3.0378615008716086
3.0300000000000002,70.95011153487458,4.089040217099673
3.04,68.13498909898973,4.313850449304568
3.0500000000000003,69.03571128623857,4.273067681590757
3.06,68.02702852191557,4.367031668472964
3.0700000000000003,66.47171869084188,4.406300608721184
3.08,67.2224201557639,4.304303072371431
3.09,69.12072743179372,4.579559710358736
3.1,67.48815914033119,4.9488306401784605
3.11,68.90258777434985,4.384499949497959
3.12,68.09869658363264,5.292651949509276
3.13,65.18385437666302,5.3819879911416955
3.14,63.669153845767106,5.947523909340553
3.15,65.34637274683101,5.612919263414537
3.16,67.66496638315334,5.7946057793179095
3.17,65.98968335489536,5.684903173705255
3.18,63.168291669708175,5.776288181846228
3.19,63.288135192819595,6.8458791126627645
3.2,63.50858775955341,7.014325239796812
3.21,60.421282539999815,6.615404359942814
3.22,60.82223867989628,7.353541520615864
3.23,61.69776954256645,7.374550936542994
3.24,61.45894608159004,7.556180437844168
3.25,59.416977051288896,8.299312895645675
3.2600000000000002,57.49921629300625,8.135481043221375
3.27,60.929130597621295,8.338053008159621
3.2800000000000002,58.2925413030104,8.318926090174484
3.29,59.8247364113832,7.96955634865812
3.3000000000000003,52.8866403320341,8.617217529241225
3.31,57.300941840450385,9.336236405045788
3.3200000000000003,52.674192606343965,8.981703636180148
3.33,52.911860014818,9.689480843302825
3.34,49.85866608025374,9.336145595204558
3.35,48.05259734413357,10.142488574145718
3.36,49.78488111155903,10.293310050668016
3.37,47.85814590085119,9.838524541552676
3.38,47.21603998966706,10.283773738080733
3.39,46.167389079740346,10.989107821171148
3.4,43.73520102374049,10.635213930015988
3.41,45.94925053520516,11.280057285185732
3.42,41.7461007421639,10.251911286050781
3.43,41.864138200847854,11.671209815523536
3.44,43.12462982284126,11.3430683847552
3.45,38.68282839605807,11.547273870059362
3.46,40.56781277841942,11.400651161063845
3.47,37.73367482441949,11.588460042957058
3.48,37.5062834516029,11.45640467574637
3.49,36.76178319455177,11.907123624258164
3.5,34.65687721699452,12.334318592394593
3.5100000000000002,36.39965236763236,11.608428802898322
3.52,35.22674988706662,12.447643961648533
3.5300000000000002,31.820301476685888,12.78008496167836
3.54,31.901173226833027,12.765303327930837
3.5500000000000003,29.541959864877494,12.018745145499647
3.56,32.26149074887563,13.089016931326308
3.5700000000000003,30.316515478521296,12.634532887174803
3.58,27.387988892708115,11.838417575817427
3.59,27.119636050257526,12.807438213386208
3.6,23.21057683149744,12.070653877930624
3.61,22.399153481344303,12.24001326953606
3.62,27.141899878623438,11.713155202285751
3.63,23.982083887448088,12.557834478680432
3.64,23.966401272323857,11.588246684333956
3.65,20.95855239351033,11.24135177570844
3.66,24.427163069360667,11.607052281605815
3.67,24.3902525428939,12.087670412935767
3.68,20.50507571168432,11.503592433659135
3.69,22.768279102985225,11.643285523099033
3.7,21.25748611312166,10.907073766419701
3.71,21.985399144963868,11.069927717958777
3.72,15.3430093912212,11.04762921465454
3.73,20.11921152080446,11.885481146770648
3.74,18.128835139821312,10.558255976167477
3.75,22.55969841494154,10.95811384004133
3.7600000000000002,17.509128001431435,10.395367875859947
3.77,15.669397063405242,11.16403621826268
3.7800000000000002,16.717458411534324,10.321407616691053
3.79,15.888030671377397,10.927378044799351
3.8000000000000003,15.38383509713151,10.45961160523239
3.81,16.71311399505304,10.184053868223893
3.8200000000000003,14.166056492549941,10.19153908808974
3.83,18.69423744413178,9.800155524372126
3.84,13.477601417971284,9.221855298250837
3.85,15.353900772298836,9.437750089374378
3.86,14.506729309370673,9.3942507234496
3.87,11.576660427900393,9.521428724894935
3.88,14.653066533001832,9.076286918218035
3.89,14.407684212297955,9.284702608667882
3.9,13.829869778354412,8.515900533282728
3.91,15.774321681394202,8.519369622687806
3.92,11.88150882648794,7.979354279603668
3.93,13.105808686957493,8.018213740308576
3.94,11.8859919510363,8.40362469395643
3.95,12.774953062591736,8.462590814574598
3.96,13.125964723854587,7.823115769528835
3.97,11.720252370883802,7.648097299045013
3.98,13.456609163799019,7.69675350781909
3.99,11.243301698884645,7.850310180532054
4.0,12.08120593216624,7.254119083232071
4.01,8.80834710287377,7.43830724238257
4.0200000000000005,12.079691839440816,7.1701905927744685
4.03,10.64047725579932,6.728030139695718
4.04,10.919831992023964,6.973590755599718
4.05,10.993688079035545,6.713532190842206
4.0600000000000005,10.218424514292144,6.757660887142374
4.07,11.476328031019165,6.249123124276282
4.08,12.398470144692347,6.669663827605562
4.09,12.404510937539396,6.224063086763613
4.1,10.350508676411641,5.742680113111652
4.11,12.108424251681502,5.281290664100697
4.12,9.79516198341007,5.79744970877976
4.13,12.142358384371713,5.80266709663304
4.14,8.523884281591407,5.188320607538087
4.15,8.91025798283735,5.617346579430337
4.16,10.368508273993603,5.401396390156198
4.17,8.865793756767507,5.289892011509886
4.18,12.078679273057189,4.871218474261235
4.19,10.145775830827137,5.724602836422321
4.2,11.105583178223444,4.892675684069094
4.21,11.263004309511683,4.68841626631151
4.22,9.94362911434644,5.401728225566317
4.23,13.571959171113644,4.156863505676703
4.24,11.20763783639419,5.349183370940267
4.25,8.746350931849838,4.661385831376868
4.26,12.705515901525182,4.305453227636331
4.2700000000000005,10.619944821631593,4.368201990034055
4.28,5.964230746782812,4.422766945493619
4.29,9.32566098609628,4.541164313981522
4.3,13.733163492326604,4.37039472054581
4.3100000000000005,8.922841490002217,4.204933574174794
4.32,10.01099851831861,4.324938901400654
4.33,6.801539034270257,3.474385048799118
4.34,5.60680491445757,4.0200649082327
4.3500000000000005,9.537084397199699,3.5041670431763055
4.36,8.152515197831468,3.4526563732735105
4.37,7.750199678113566,3.4669897021548914
4.38,8.587918125344975,3.9968472804794324
4.39,10.174776554738152,3.1485554043022574
4.4,8.407496592262156,3.789017335504379
4.41,10.424088811647465,3.402761661304173
4.42,10.947967308061042,3.79031007044635
4.43,7.180690234632077,2.9042046136622375
4.44,6.168090296547319,3.276724582675436
4.45,8.825561562707689,2.8033172527111527
4.46,8.088788544917183,3.2216172377132963
4.47,9.306614328760554,2.7313694962950112
4.48,12.038712733311652,2.4909651442804437
4.49,7.150008655566172,3.7145887223986866
4.5,8.910975963787132,2.5536094445366
4.51,8.228864844083287,2.6413705919996744
4.5200000000000005,11.186949324299745,2.900563214418323
4.53,10.74351496895348,2.4843022959071286
4.54,6.807869526021176,2.6300391942555827
4.55,12.687031707511636,2.855983159317192
4.5600000000000005,9.42984997381474,2.7123818823146983
4.57,9.034328399143135,2.3618576710695023
4.58,7.411183400017997,2.222630085939119
4.59,10.11684646865195,2.227548185470681
4.6000000000000005,11.37322438422364,2.9043989608734355
4.61,12.479802027403343,2.089489735559139
4.62,8.51967984010337,1.9234532053518159
4.63,8.075691880846101,2.122408654708359
4.64,10.835172211658145,2.133062600044247
4.65,10.431228923937937,2.08342940612333
4.66,9.837502029179205,1.726474208496746
4.67,13.491911452523835,2.3172893140155866
4.68,8.411288101960551,1.5917260827088748
4.69,9.081966927168219,1.8844989751624772
4.7,12.718250856825312,2.193414930563606
4.71,12.39278341965614,2.1832676994880056
4.72,12.516089641611407,2.024630264696743
4.73,11.296949803238272,1.6891660077293353
4.74,7.069998620575847,1.6520529378891442
4.75,14.021712584913553,1.4746922025793696
4.76,9.35094973650122,1.9907329522728061
4.7700000000000005,10.77994554032811,1.4323238579248954
4.78,13.709973149881401,1.7902645593210553
4.79,12.21018210142896,1.3418801916456964
4.8,11.761593572138185,1.6437393206874733
4.8100000000000005,12.366136944736192,1.8869796489895898
4.82,13.106147449878428,1.5144633429310401
4.83,12.318761649665365,1.0239978944726045
4.84,12.292872600922433,1.6410075439168512
4.8500000000000005,10.348434741711353,1.1015903386960615
4.86,11.05667820293938,0.9211642151920572
4.87,11.90148971756676,1.4268548155778178
4.88,9.460728007663343,1.3153274427424921
4.89,13.453878902204458,1.648566291361524
4.9,13.413511986790782,1.1981878945141307
4.91,10.8612340607206,1.0905893891793654
4.92,12.745889454454243,2.0334483786782958
4.93,14.401220292663044,1.7418745843923014
4.94,14.36986187549121,0.5946894594012412
4.95,11.429586133010522,0.9890491448175516
4.96,14.330094856251671,1.7150278310371305
4.97,10.6861968127055,1.1143451546773118
4.98,13.143195217317189,0.9092102952682916
4.99,10.918031433915532,0.8235178587729304
