t,x,y,dx,dy
0.47000000000000003,12.906295389214995,2.2239403910389473,-92.25875052725115,-20.511315170140577
0.48,9.46686322011713,1.6082260689051109,17.028258489221457,-5.195596763964133
0.49,13.246860558999467,2.1200284557596714,198.9063575780428,-33.83370572545053
0.5,13.444990371677989,0.9315519543960996,-169.97601296009088,-74.4529325296755
0.51,9.847340299797647,0.6309698051661602,-78.24625294826706,32.57484026215491
0.52,11.880065312712645,1.5830487596391984,34.33942437076382,43.29154012108819
0.53,10.534128787212923,1.4968006075879245,65.81241932379362,-8.032050953487783
0.54,13.19631369918852,1.4224077405694424,108.28674658044451,7.445908234434768
0.55,12.699863718821817,1.6457187722766202,-91.73716727003182,8.460767395949091
0.56,11.361570353787881,1.5916230884884244,-89.07565613886186,-27.10153638138511
0.5700000000000001,10.918350596044577,1.1036880446489175,44.199266256595365,1.091911241516712
0.58,12.245555678919764,1.6134613133187474,-19.412913001362995,24.476136452087587
0.59,10.530092336017287,1.5932107736906613,26.15618296175353,-32.08371103829644
0.6,12.768679338154836,0.971787092552818,7.5165093152628515,-19.860918921845794
0.61,10.680422522322544,1.195992395253745,-179.87308086296093,21.36885362115558
0.62,9.171217720895614,1.3991641649759299,-65.1630102646597,-2.2222583074245748
0.63,9.377162317029349,1.1515472291052535,127.28768335258928,-1.8945864126040135
0.64,11.716971387947401,1.3612724367238496,128.91349456894426,37.30042983187389
0.65,11.955432208408237,1.897555825742732,-69.68832668493576,-3.681404618640414
0.66,10.323204854248685,1.2876443443510412,-150.36290977679653,-28.135107734413367
0.67,8.948174012872304,1.334853671054464,180.51938704093868,12.175624812830975
0.68,13.933592595067463,1.531156840607661,67.77510918545227,-13.341484966002994
0.6900000000000001,10.30367619658135,1.068023971734404,20.045084140143103,-21.396278747487514
0.7000000000000001,14.334494277870325,1.1032312656579104,174.48298857732914,-12.24663344007461
0.71,13.793335968127966,0.8230913029329163,21.611505227001203,14.679935020397934
0.72,14.766724382410365,1.3968299660658774,-42.163528890673206,0.6882415810513294
0.73,12.950065390314501,0.8368561345539429,-150.8901950718788,-14.833226917779747
0.74,11.748920480972787,1.1001654277102821,-11.311791630806397,8.47625175294062
0.75,12.723829557698371,1.0063811696127554,3.5863672298567053,-1.1573958426936741
0.76,11.820647825569921,1.0770175108564086,127.42495323960634,-29.939853368323426
0.77,15.272328622490502,0.4075841022462864,-109.77988948872974,-27.444564830615032
0.78,9.625050035795324,0.5281262142441074,-206.1079718560652,2.312907287032033
0.79,11.150169185369194,0.45384224798692707,210.25407986249309,22.701513896265904
0.8,13.83013163304519,0.9821564921694259,55.4901781114047,14.111713122855548
0.81,12.259972747597288,0.7360765104440383,-30.48719372568746,-0.3238856902052021
0.8200000000000001,13.220387758531439,0.9756787783653219,71.48777851711145,-2.216787252061991
0.8300000000000001,13.689728317939519,0.6917407654027985,62.1439230586833,-25.890965915093282
0.84,14.463266219705096,0.457859460063458,106.62889385912786,-36.24802482646883
0.85,15.822306195122074,-0.03321973112657761,-117.74826163304431,2.5321060568657714
0.86,12.108300987044206,0.5085015812007735,-36.23149253463339,22.209161820783113
0.87,15.097676344429406,0.41096350528908504,262.5401904856965,-6.4266179637146195
0.88,17.359104796758142,0.37996922192648097,140.49983006772504,27.333617915373754
0.89,17.907672945783908,0.9576358635965605,-173.98723229652694,28.062979397100523
0.9,13.8793601508276,0.9412288098684919,29.247980374785357,5.333423541005573
0.91,18.492632553279616,1.064304334416672,-222.75583689960757,10.006880772417368
0.92,9.424243412835445,1.1413664253168394,-191.07934888593968,-38.4165083450718
0.93,14.671045575560818,0.2959741675152355,323.66173936554827,-36.83629324429782
0.9400000000000001,15.897478200146415,0.4046405604308825,7.663915994914532,26.273015904166712
0.9500000000000001,14.82432389545911,0.8214344855985702,-133.21907435816001,26.423697382939338
0.96,13.233096712983231,0.9331145080896701,-111.63322597836736,-1.7262360600455722
0.97,12.591659375891785,0.7869097643976561,23.964130818774947,-13.384638795279436
0.98,13.71237932935873,0.6654217321840812,319.4495517213029,-2.2263299196730273
0.99,18.98065041031785,0.7423831660041955,-42.247835957229995,-0.05924178317559381
1.0,12.86742261021413,0.6642368965205694,-265.5631336326762,-2.273938074680302
1.01,13.66938773766432,0.6969044045105894,143.96276887847478,2.0148473554447577
1.02,15.746677987783627,0.7045338436294646,103.00500046472564,-9.423447014124946
1.03,15.729487746958835,0.5084354642280904,44.43795301240732,13.476110776060366
1.04,16.635437048031775,0.9740560591506722,-58.342988276847905,6.2889288538113135
1.05,14.562627981421874,0.6342140413043168,-25.353653044058774,2.016343590215598
1.06,16.1283639871506,1.014382930954984,191.72235602968703,-10.830134801610722
1.07,18.39707510201562,0.4176113452721022,16.60225321630014,-41.584422026326536
1.08,16.460409051476603,0.18269449042845265,-196.7707259462528,10.211103178026107
1.09,14.46166058309056,0.6218334088326245,73.70314184194251,35.479696875668786
1.1,17.934471888315453,0.892288427941829,83.99285189864781,-21.07245079139021
1.11,16.141517621063517,0.20038439300481997,-7.996409162183568,-17.48798741753411
1.12,17.774543705071782,0.5425286795911465,92.72265530559957,21.67203344224575
1.1300000000000001,17.99597072717551,0.6338250618497353,49.737773030477456,11.530300321587003
1.1400000000000001,18.769299165681332,0.7731346860228867,60.417720041287566,-9.90064930626546
1.1500000000000001,19.204325128001262,0.435812075724426,46.10525525326011,-17.863649867410853
1.16,19.69140427074652,0.4158616886746662,-61.52465143321933,33.700863044231994
1.17,17.97383209933684,1.1098293366090748,-48.84852347594369,-10.498406760150207
1.18,18.714433801227646,0.20589355347166194,163.66754746363608,-13.407861622964617
1.19,21.247183048609564,0.8416721041497821,99.31013692064005,19.573484708262516
1.2,20.70063653964045,0.5973632476369126,-100.72603691195684,-18.898609227561316
1.21,19.232662310370426,0.4636999195985555,-172.76301614826616,19.152470733758502
1.22,17.245376216675123,0.9804126623120829,-55.57355494861554,-4.260226771047112
1.23,18.121191211398113,0.3784953841776132,45.45837577481029,4.353280948529893
1.24,18.15454373217133,1.0674782812826809,148.5109600916777,1.1136173039175326
1.25,21.091410413231667,0.40076773025596385,60.61085921408949,-20.58323094981229
1.26,19.36676091645312,0.6558136622864348,19.55959351327533,-18.948280526031123
1.27,21.482602283497176,0.021802119735341075,118.36191461127328,-11.313222786246378
1.28,21.733999208678586,0.42954920656150697,-142.4784797650226,17.58661669368507
1.29,18.63303268819672,0.3735344536090428,8.625977829048907,28.811236150400916
1.3,21.906518765259566,1.0057739295695258,107.09569870550456,13.568002728623242
1.31,20.774946662306814,0.6448945081815078,-146.05285841277157,-19.24225895946419
1.32,18.985461597004132,0.6209287503802416,91.05267556240415,-30.759387914752228
1.33,22.5960001735549,0.02970674988646277,52.50140657823556,4.005657171328284
1.34,20.035489728568844,0.7010418938068074,-246.62254269258062,16.094890649366235
1.35,17.663549319703282,0.3516045628737877,137.38866555941672,-37.19002030647528
1.36,22.78326303975718,-0.04275851232269895,163.46754063658057,5.960275326164641
1.37,20.9329001324349,0.47081006939708064,52.33770249787199,5.721956987467095
1.3800000000000001,23.830017089714623,0.07168062742664305,178.9339602763796,3.3478148388839877
1.3900000000000001,24.51157933796249,0.5377663661747605,54.60254242532551,35.839917233521085
1.4000000000000001,24.922067938221133,0.7884789720970654,-56.79262496357387,2.32293274667245
1.41,23.37572683869106,0.5842250211082191,-281.63581071480417,-37.591247977669454
1.42,19.28935172392505,0.036654012543676284,-116.21762291557047,-12.681993478594851
1.43,21.051374380379652,0.3305851515363218,301.4226498794377,-6.733852703729889
1.44,25.317804721513813,-0.09802304153092162,95.30534908756817,-14.726250862342303
1.45,22.957481362131016,0.036060134289475465,-234.28832404714876,48.04093484624715
1.46,20.632038240570832,0.8627956553940221,68.14781694220187,43.54681418889787
1.47,24.320437700975056,0.9069964180674337,309.71795214889653,-35.81700459763489
1.48,26.82639728354877,0.1464555634413237,-177.59636216089507,6.19253106236458
1.49,20.768510457757152,1.0308470393147253,-139.49920739452432,-3.5515497442380335
1.5,24.03641313565828,0.07542456855656299,290.22674233453745,-28.895248575015508
1.51,26.573045304447906,0.4529420678144147,-1.542699414732624,11.616661001806655
1.52,24.005559147363627,0.30775778859269626,-28.61055033878938,-1.1379813483851642
1.53,26.000834297672117,0.4301824408467114,174.9032593555014,-0.31192417210191614
1.54,27.50362433447366,0.30151930515065795,-25.37997466433876,7.617889627638075
1.55,25.49323480438534,0.582540233399473,-18.64847490291868,21.281709589911955
1.56,27.130654836415285,0.7271534969488974,37.301713456966354,-10.528927092923379
1.57,26.239269073524667,0.3719616915410053,-124.63104437246739,5.845592451637096
1.58,24.638033948965933,0.8440653459816395,-90.56191282582995,4.3064003146297765
1.59,24.428030817008068,0.4580896978336009,55.96616368148307,-17.35805507819146
1.6,25.757357222595598,0.49690424441781,250.91374456171138,-27.420210002445522
1.61,29.4463057082423,-0.09031450221531001,99.90145140171467,-31.15598320229641
1.62,27.75538625062989,-0.12621541962811877,98.0285436279787,17.62743152417698
1.6300000000000001,31.406876580801878,0.2622341282682299,-112.00670008158477,15.54261386118311
1.6400000000000001,25.515252248998195,0.1846368575955437,20.484372612377456,28.53759846922241
1.6500000000000001,31.816564033049428,0.8329860976526786,326.15184672844293,-1.2929574086535789
1.6600000000000001,32.03828918356706,0.1587777094224721,-121.20822064168419,2.121669105991913
1.67,29.392399620215834,0.8754194797724856,-176.81323115908253,6.616118198684183
1.68,28.50202456038549,0.29110007339612554,-51.79040006054538,-41.52652785132592
1.69,28.356591619004927,0.04488892274596634,233.04039177033565,14.283148342375384
1.7,33.16283239579221,0.5767630402436335,177.88585895082474,25.832235227260405
1.71,31.914308798021423,0.5615336272911748,13.26536431322188,13.035378460142109
1.72,33.428139682056646,0.8374706094464759,-14.632656184884809,-13.638122705746639
1.73,31.621655674323726,0.28877117317624185,-179.24078693407432,-6.3268173450312375
1.74,29.843323943375154,0.710934262545851,-19.232651776781495,-17.072562597066714
1.75,31.2370026387881,-0.05268007876509273,112.2613429066082,-15.640659785387882
1.76,32.088550801507324,0.39812106683809306,174.13969490665227,37.08827206642342
1.77,34.719796536921145,0.6890853625633763,-13.450093243136507,-12.156554758773211
1.78,31.81954893664459,0.15498997166262865,-85.63132484271955,-32.75779282422127
1.79,33.007170040066754,0.03392950607895029,99.78747022768289,18.789732161612985
1.8,33.81529834119825,0.5307846148948887,74.15637098027287,-5.853777558039539
1.81,34.49029745967221,-0.08314604508184059,-76.42941824846935,12.341550728152288
1.82,32.28670997622886,0.7776156294579347,-73.35673606213845,34.99233720522172
1.83,33.02316273842944,0.6167006990225945,226.13854311190744,-23.691091587264303
1.84,36.80948083846702,0.30379379771264825,38.7703799075739,-7.669920281694626
1.85,33.79857033658092,0.4633022933887019,-120.22489382440631,2.339789784327168
1.86,34.40498296197889,0.35058959339919166,152.353614912588,-13.559642176459755
1.87,36.845642634832686,0.1921094498595065,106.63436850155244,-1.7650630770608249
1.8800000000000001,36.53767033200994,0.3152883318579751,-100.7829157345127,8.017457284969327
1.8900000000000001,34.82998432014243,0.3524585955588932,-3.705785344390506,-22.237464323900102
1.9000000000000001,36.46355462512213,-0.12946095462002732,132.51819054969542,-1.1219878940399504
1.9100000000000001,37.48034813113634,0.3300188376780942,43.014800668795715,-3.2571889963274003
1.92,37.32385063849806,-0.1946047345465528,155.70151742748521,14.60726942455581
1.93,40.59437847968609,0.6221642261692373,170.7788707782795,35.67376158342468
1.94,40.73942805406365,0.5188704971219414,-170.35272787807776,-7.996328678923806
1.95,37.187323922124534,0.462237652590761,-122.74517942210014,27.94438440969426
1.96,38.284524465621644,1.0777581853158271,117.98327985008655,8.425893594391173
1.97,39.546989519126264,0.6307555244785846,-23.00021107741918,-49.5418900063069
1.98,37.82452024407326,0.08692038518968814,40.620749736184735,0.9085356637034856
1.99,40.35940451384996,0.6489262377526543,260.7484009209056,22.168756532463753
2.0,43.039488262491375,0.5302955158389636,-93.81679999106996,6.789511905773232
2.0100000000000002,38.48306851402838,0.7847164758681289,-109.6804179625251,20.128278859082144
2.02,40.845879903240565,0.9328610930206116,430.1060293796472,-4.047868918899965
2.0300000000000002,47.0851891016215,0.7037590974901128,242.95808445162834,-42.14296864113088
2.04,45.705041592273474,0.0900017201980104,118.7239104742871,-8.49372830849165
2.05,49.4596673111072,0.5338845313202834,46.02687701699415,6.524394561775914
2.06,46.62557913261307,0.22048961143349516,-229.59365834433265,-20.24815199102867
2.07,44.8677941442205,0.12892149149969978,-83.17724167581036,13.551678351590958
2.08,44.96203429909694,0.4915231784653347,79.23693485529566,38.91363654533515
2.09,46.452532841326345,0.9071942224064011,121.1161367694599,4.0414163431620125
2.1,47.384357034486115,0.5723515053285417,24.05040216814541,9.797509987698604
2.11,46.933540884689315,1.103144422160335,-63.118842370041875,14.719102719482596
2.12,46.12198018708526,0.8667335597181598,-160.39494380529868,-42.06215762569451
2.13,43.72564200858341,0.26190126964646043,150.3952164550792,-19.2161248459087
2.14,49.12988451618719,0.48241106280002205,563.9592564696554,52.0677463037947
2.15,55.004827137976505,1.3032561957223288,-152.1324405825726,-12.630558048042083
2.16,46.087235704535075,0.22979990183909604,-278.4961329360599,-11.546593557955951
2.17,49.43490447925476,1.0723243245631244,324.71032235440634,21.65886875896257
2.18,52.5814421516232,0.6629772770182922,-82.95606682481366,-37.33692353748317
2.19,47.77578314275883,0.325585853813457,-347.29821199290427,-26.587602643312717
2.2,45.63547791176522,0.1312252241520438,241.1529748669277,25.316644228966734
2.21,52.59884264009698,0.8319187383927523,193.62742675286336,25.51284296559138
2.22,49.50802644682204,0.6414820834638322,175.03821342950778,-8.103441370867039
2.23,56.09960690868671,0.6698499109754018,154.2303386150288,8.690119491056109
2.24,52.59263321912218,0.8152844732849598,-63.27229737797916,0.04456418114406091
2.25,54.83416096112687,0.670741194598296,27.22247513079219,-14.040140044103048
2.2600000000000002,53.13708272173785,0.534481672402899,5.764243799443648,-7.963046050986204
2.27,54.94944583711558,0.5114802735785666,245.4031232711759,20.96134516282919
2.2800000000000002,58.045145187161424,0.9537085756595038,155.08735056949627,39.69605480495255
2.29,58.05119284850565,1.3054013696776225,77.20528055574914,9.346521995890967
2.3000000000000003,59.589250798276474,1.1406390155773005,-22.663486501645366,-31.291853613540297
2.31,57.59792311847289,0.679564297406829,126.79571199082511,-29.316294266773575
2.32,62.12516503809292,0.5543131302418415,-50.95849308773495,-8.25834142682955
2.33,56.57875325671775,0.5143974688702416,-164.5921834858309,18.039733407388407
2.34,58.83332136837596,0.9151077983895903,223.3284888060657,11.488198328518045
2.35,61.045323032839065,0.7441614354405774,-150.42561940634187,0.5428017968020882
2.36,55.82480898024945,0.9259638343256165,46.236904092774694,5.920233342935113
2.37,61.97006111469506,0.862566102299269,218.23456191166815,5.827362163265327
2.38,60.18950021848316,1.0425110775909123,99.55587610843668,0.8587565355804756
2.39,63.96117863686404,0.8797412330108634,-81.8283642283177,-14.29219720623923
2.4,58.55293293391722,0.7566671334661257,-114.3737331224047,-23.196937988049473
2.41,61.67370397441633,0.41580247324986375,278.80793676484427,-0.3811026595403888
2.42,64.12909166921413,0.749045080275288,121.12677705633405,32.32834886755171
2.43,64.0962395155429,1.0623694506008976,-61.34823775453924,38.38315776880986
2.44,62.90212691412341,1.5167082356514796,-60.514235558547625,-9.849058883193926
2.45,62.885954804372005,0.8653882729369698,112.91873367795233,-8.545950926385274
2.46,65.16050158768235,1.3457892171237238,107.87889183222887,-1.3000545193647355
2.47,65.04353264101648,0.8393871825496313,90.69735747674395,-0.0462085771882812
2.48,66.97444873721713,1.3448650455799132,264.49267034255263,14.896172170065334
2.49,70.3333860478676,1.1373106259509065,-1.417063814854373,-13.5819723896359
2.5,66.94610746092035,1.0732255977871885,-322.44202764271904,8.33345702005802
2.5100000000000002,63.88454549501323,1.3039797663520802,113.02670167003726,-2.4804286374146187
2.52,69.20664149432072,1.0236170250389187,130.5087532725438,-14.210160302872843
2.5300000000000002,66.49472056046375,1.0197765602946354,96.14251786207433,10.163703074563664
2.54,71.12949185156188,1.2268910865301828,174.5878132638345,9.3434749064929
2.5500000000000003,69.98647682574018,1.2066460584244834,-88.18603749318709,5.069861773435676
2.56,69.36577110169812,1.32828832199889,-261.8759365464575,19.159759508980947
2.57,64.74895809481114,1.589841248604094,87.95493306475373,-16.18805234243787
2.58,71.12486976299368,1.0045272751500947,265.3887413340276,-1.8817425877380458
2.59,70.05673292149204,1.552206396849283,-128.45589973329425,33.11053197227511
2.6,68.55575176832778,1.6667379145955783,-146.46282307967067,16.347188072492855
2.61,67.12747645989862,1.8791501582991361,270.4361646891798,-8.470293326119318
2.62,73.96447506211175,1.4973320480731656,228.2462180878765,24.21809586906707
2.63,71.69240082165655,2.3635120756804224,-78.65968203420834,18.129919953916428
2.64,72.3912814214277,1.8599304471514335,-57.879514429366736,-11.054530700602228
2.65,70.53481053306933,2.142421461668343,1.3769924621424252,24.821550495322896
2.66,72.41882127067072,2.3563614570578886,-37.605159554330385,21.4489744526376
2.67,69.78270734198293,2.571400950721095,-4.694048579515311,8.64373187831751
2.68,72.32494029908065,2.529236094624227,103.90071897485768,-26.352635222766537
2.69,71.86072172148022,2.044348246265783,1.5377620707909045,-14.433524481697532
2.7,72.35569554049651,2.2405656049903064,51.966535489825674,38.48123174141345
2.71,72.90005243127673,2.813972881094036,183.97473828407828,27.211532323966992
2.72,76.0351903061782,2.78479625146962,-7.101381566132659,-5.826376345239964
2.73,72.75802479995437,2.6974453541892394,-43.47341227463403,24.7251887072712
2.74,75.16572206068577,3.2793000256150746,26.437908011569107,16.17190340493815
2.75,73.28678296018595,3.0208834222880396,-139.04268552097574,-1.9833094754716285
2.7600000000000002,72.38486835026629,3.2396338361056634,129.97934609464073,-28.95834867086421
2.77,75.88636988207857,2.4417164488708,98.04833512072082,1.4920726230664627
2.7800000000000002,74.34583505268048,3.2694752885670644,-351.39630416297996,60.91649216649422
2.79,68.85844379881914,3.660046292200705,-49.93371014905824,27.30907543210327
2.8000000000000003,73.34716084969976,3.81565679720912,81.82980668660912,41.18042544712219
2.81,70.49503993255165,4.4836548011431265,-1.339016058042489,4.068808344135732
2.82,73.3203805285389,3.8970329640918333,273.8674500823454,-6.903637062249061
2.83,75.97238893419855,4.345582059898192,44.459541144080504,37.90913268487628
2.84,74.2095713514207,4.6552156177893655,-408.31260422750165,31.12272415969457
2.85,67.8061368496483,4.968036543092084,-161.8408491875889,3.4917877045067485
2.86,70.9727543676685,4.725051371879525,267.26008358460285,-18.35778565081978
2.87,73.15133852134032,4.600880830075694,20.877539011868066,24.450079391928057
2.88,71.39030514790603,5.214052959718054,-152.89807648402575,35.67258516511973
2.89,70.09337699165982,5.3143325333780655,-257.02008008796884,-10.813106224557458
2.9,66.24990354614677,4.997790835226923,-176.82029811584016,16.693272443306512
2.91,66.5569710293432,5.64819798224424,489.32517900571247,40.41972282020774
2.92,76.03640712626063,5.806185291631101,33.52278901772388,12.689653589590534
2.93,67.22742680969687,5.901991054036048,-361.49150463533897,26.089687753939472
2.94,68.80657703355338,6.327979046709876,-182.86003700061337,35.650391768909856
2.95,63.570226069684296,6.61499888941424,-187.82853657537134,21.347315781554073
2.96,65.05000630204566,6.754925362340964,-175.69568350551663,-18.210267639571953
2.97,60.05631239957368,6.250793536622772,-26.519493520757806,-18.849540845226272
2.98,64.51961643163008,6.3779345454364105,153.4754531814192,48.0603908224154
2.99,63.1258214632018,7.212001353071112,-144.8771780639304,51.92571064159836
3.0,61.622072870351474,7.416448758268406,-114.12212931114527,21.48647714149297
3.0100000000000002,60.843378876978925,7.641730895900973,-161.49917172197866,14.116414005195281
3.02,58.39208943591198,7.69877703837232,169.77317174150267,29.714259942316403
3.0300000000000002,64.23884231180935,8.236016094747324,-3.551119175866006,25.354325340954176
3.04,58.32106705239518,8.205863545191429,-491.2691921672431,5.383948300513396
3.0500000000000003,54.41345846846456,8.3436950607576,-202.57296395881758,26.682352646924812
3.06,54.26960777321865,8.739510598129915,-134.41721418096813,-20.379041903730524
3.0700000000000003,51.72511418484508,7.936114222682935,-148.78374584301127,13.795173645101158
3.08,51.29393285635833,9.015414071031854,233.1790778152381,67.14291124677976
3.09,56.388695741149746,9.278972447618502,-161.34005600546743,2.7090354010001647
3.1,48.06713173624838,9.069594779051837,-472.42809190369553,-2.3652771668371315
3.11,46.940133903075505,9.231666904281743,-109.98325864937533,-6.249302684876284
3.12,45.86746656326088,8.944608725354291,26.675009708219022,19.770773974449696
3.13,47.47363409723977,9.627082383770695,-42.36488868575361,42.79339857193946
3.14,45.020168789545615,9.800476696793059,47.872035667687214,11.279232790632932
3.15,48.43107481059326,9.852667039583359,-137.74948060013548,19.27543492294018
3.16,42.26517917754247,10.185985395251874,-496.69503174566785,20.10271555989192
3.17,38.49717417567979,10.25472135078121,-154.77025864645202,-15.201461396534853
3.18,39.16977400461362,9.881956167321158,69.88761937393747,22.425482630834722
3.19,39.894926563158535,10.703231003397853,-107.25922180003113,34.084035553144815
3.2,37.02458956861284,10.563636878384013,-80.53495845383509,-38.503820300506334
3.21,38.28422739408165,9.933154597387748,66.2939141248296,-20.417724862036323
3.22,38.35046785110938,10.155282381143325,-296.001482836529,13.882156936081799
3.23,32.36419773735133,10.210797736109392,-272.4309989349231,25.074155760715428
3.24,32.9018478724112,10.656765496357652,-22.683139881991337,36.9867801800425
3.25,31.910534939711575,10.95053333971025,1.6101547888570167,-17.23095907574566
3.2600000000000002,32.93405096818843,10.312146314842698,-104.97702051179704,-17.46580422878833
3.27,29.810994529475817,10.601217255134442,-325.48674990988593,-21.200907423295064
3.2800000000000002,26.424315969990698,9.888128166376752,-94.32775629324169,5.514002564188331
3.29,27.924439403610762,10.71149730641814,142.9436121547169,31.316008343254396
3.3000000000000003,29.283188213085037,10.514448333241795,-14.114333662930221,-43.68873504868958
3.31,27.64215273035229,9.83772260544437,-133.50888465257003,-29.483818731893734
3.3200000000000003,26.61301052003366,9.924771958603953,30.45484006853576,28.559447108155098
3.33,28.251249531722888,10.408911547607454,-51.416043567457564,27.925857187665088
3.34,25.58468964868453,10.483289102357244,-126.4551629584148,-1.400629626517798
3.35,25.72214627255471,10.380898955077088,-25.22913703457266,-20.262380260482246
3.36,25.08010690799311,10.078041497147609,-240.38588257938454,-4.610028760284649
3.37,20.91442862096686,10.288698379871416,48.37227276868521,16.925966835282395
3.38,26.0475523633664,10.41656083385326,53.16844563698919,-3.32699673557795
3.39,21.977797533706234,10.222158445159844,-256.81444464922197,-17.13990343189073
3.4,20.911263470381822,10.073762765215443,-99.4749189783347,-15.310340366910054
3.41,19.988299154139547,9.915951637821642,197.3377490772914,-3.006634954523463
3.42,24.858018451927393,10.013630066124962,164.59864602547123,-22.711876434203532
3.43,23.28027207464869,9.461714109137542,-331.26649132912814,-21.576681494779905
3.44,18.232688625344977,9.582096436229333,-147.78425251734177,-1.5102861158211454
3.45,20.32458702430217,9.431508386821108,128.5142530004997,-17.77340067208729
3.46,20.802973685355045,9.22662842278759,37.38949908616428,6.960601255702613
3.47,21.072377006025445,9.570720411935184,-265.2981571660756,6.0586873146175435
3.48,15.497010542033792,9.347802169079966,-206.89856563764317,-10.22798804541793
3.49,16.934405693272886,9.366160651026837,19.413208123068898,-15.211084234332873
3.5,15.885274704495282,9.043580484393324,40.9769126420955,-67.28688943778968
3.5100000000000002,17.753943946114926,8.02042286227101,-176.79321179038106,-14.236970038181028
3.52,12.349410468687982,8.758841083629626,-105.5926704442345,44.22208554166491
3.5300000000000002,15.642090537230622,8.904864573104282,184.45375908395522,-32.506707664488715
3.54,16.038485650367218,8.108706930339894,14.370876575807642,-38.04762929618073
3.5500000000000003,15.92950806874675,8.143911987180704,-78.77894628192416,-0.6485710646897473
3.56,14.462906724728793,8.095735509046103,-28.02220222735957,-21.951711376656988
3.5700000000000003,15.369064024199664,7.70487775964755,-121.34615291327304,-37.46601042388937
3.58,12.035983666463515,7.346415300568312,158.83727634384684,-5.795340921065986
3.59,18.545809551076534,7.588970941226234,0.1934229206802911,3.7769496360167523
3.6,12.039852124876544,7.421954293288629,-314.88122369074324,-3.7650144718435286
3.61,12.248185077261365,7.513670651789352,129.3308571757367,7.674021854720252
3.62,14.626469268391379,7.575434730383033,77.86143475578274,-14.284498051575554
