t,x,y
0.8300000000000001,7.81473338015852,0.9715057789276292
0.84,12.653255501300379,1.0260323969896177
0.85,14.54695340550919,1.1980216391920484
0.86,13.414339125594784,-0.016520265367979126
0.87,13.540899207799429,0.8563216733928378
0.88,13.623477845896101,0.5040614422540426
0.89,19.19436513565481,0.599784704585009
0.9,18.090408986906734,0.6905204139924339
0.91,10.78272153542057,0.3023464495692895
0.92,14.319542776701935,0.7206490559559224
0.93,12.994081951962537,0.11503988684138639
0.9400000000000001,12.546348393483253,0.41095539350279703
0.9500000000000001,13.098579279817432,0.3784936839270664
0.96,21.465202390525256,0.6651433898109042
0.97,13.633299290875254,0.5543016127035104
0.98,20.955061966914528,0.7706490964618692
0.99,16.11474699962959,0.0696192851680229
1.0,11.520438995854743,0.40936626217333427
1.01,16.45369255001691,-0.042847900884982915
1.02,12.958746029090976,0.4933868149276858
1.03,10.515228169932957,-0.09600485351192589
1.04,17.166764500184417,0.6830798204872213
1.05,18.46446255513251,0.8253561352767731
1.06,22.416198313226516,0.7823460194282827
1.07,17.111262141626906,1.199784409341393
1.08,23.135812509386987,0.7818816042952312
1.09,15.890716119629356,0.5891531166938424
1.1,12.272932950395013,0.3288015992910345
1.11,11.303019520043312,0.2915683803883402
1.12,22.01268613271551,0.43645061877290553
1.1300000000000001,23.992960792853623,0.42345299779187984
1.1400000000000001,19.693360964895135,0.31324086970629406
1.1500000000000001,21.20310500537966,0.3998758112061417
1.16,23.429746656916304,0.962074696846996
1.17,21.18618902118526,0.012158437845668668
1.18,21.975649052950974,0.8621467579075266
1.19,22.485244787524664,0.48997623632282994
1.2,23.589641484803735,0.8385484974000215
1.21,13.220822219553131,0.9025723261467495
1.22,23.575441373034288,0.5393803890509727
1.23,19.84960925493092,0.44615344205253993
1.24,23.573259126002327,-0.14913199699954843
1.25,24.24610924989293,0.3828304559729799
1.26,26.64973951034367,0.5871111431086065
1.27,22.001126600307785,0.36786412353662234
1.28,24.705368061150576,0.39540738332222
1.29,24.689028194253876,0.09423101674875989
1.3,19.592442050860132,0.13841059985564322
1.31,19.326572113118946,0.06356354259808389
1.32,24.928965445323897,-0.23548159488571396
1.33,20.476307692488728,0.57720765025897
1.34,22.84995193500252,0.3162326251824925
1.35,21.027131290885375,-0.04421005937635114
1.36,24.10329424729941,0.8752230135668269
1.37,26.62842082549112,-0.2685082826996826
1.3800000000000001,26.938945280195384,0.6236613239877377
1.3900000000000001,27.967829096222765,-0.11982528517898983
1.4000000000000001,26.012068026913248,1.0314471919253612
1.41,23.731869635808565,0.41122481940345557
1.42,24.59205761213459,-0.14518260279215356
1.43,25.863084828827144,0.6456810159726982
1.44,30.93591920642132,-0.016250966762550556
1.45,26.388638802366767,-0.021474840119729777
1.46,21.930825647165722,0.49159977727227877
1.47,33.11940683351548,0.7977410416183728
1.48,27.4185820710034,0.7361349059348976
1.49,32.415377115439505,0.16004933408331484
1.5,29.493276917424883,0.14750682267300608
1.51,30.578578344918217,0.8986959974330946
1.52,27.46256159216594,-0.1403489082725782
1.53,33.196680580102395,0.29037748031592353
1.54,25.314984962982393,-0.08062646496244305
1.55,28.864920751558508,0.05716439394961151
1.56,32.673945523426575,0.608841912543268
1.57,31.614181694725783,0.31596907591989193
1.58,30.261658441840485,0.6154626843397353
1.59,36.887398534050696,0.1713983972103155
1.6,31.06254257837939,0.9757412700431126
1.61,36.44505761901319,-0.047520658670469895
1.62,29.032836686130075,0.15802224905606063
1.6300000000000001,38.07335829805851,0.07085374363377231
1.6400000000000001,34.17909137621567,0.08798824269720465
1.6500000000000001,37.278140757027344,0.7383396611322102
1.6600000000000001,32.00266655247678,0.1571447503308256
1.67,35.597583882737965,0.04125454018706526
1.68,33.06067415608384,0.5387354270479354
1.69,37.540333072510776,0.5035760077102931
1.7,42.048202142181324,0.12904446620901364
1.71,39.594955756385126,0.11571981637215292
1.72,38.17302750506847,0.3694998329829975
1.73,38.41558634460586,-0.2664616512379903
1.74,43.876544060534286,0.30667480748599657
1.75,36.42828257740615,-0.5073742138929891
1.76,40.25879070038101,0.48025344076639953
1.77,43.83473335463521,0.6406884565829933
1.78,40.173286814884996,0.4778115202865668
1.79,37.20149243008488,0.3076027044617676
1.8,45.05139911553954,0.04512453163100427
1.81,42.34323213291166,0.29295130241420003
1.82,43.75340108917783,0.7710829168368298
1.83,40.63543503164164,0.719984828970094
1.84,40.661323454820526,0.02776042975623444
1.85,42.607010231502926,0.22907328123447904
1.86,43.98718901023812,0.42662122463160734
1.87,46.050535712409584,1.0210634021962066
1.8800000000000001,47.72301463424932,0.17490059461576574
1.8900000000000001,48.247827430807824,0.4697975462264765
1.9000000000000001,47.12745632655705,-0.11959631611271332
1.9100000000000001,45.862480966834084,0.3276255138552977
1.92,51.34178301209033,0.4341213895212217
1.93,49.17796385627956,0.4643002556489527
1.94,48.55951140699461,0.3610132944045607
1.95,54.87719903204819,0.6586618492853055
1.96,55.287339789446456,0.1474042343347596
1.97,52.45866532907191,-0.07107004373816822
1.98,55.212572221235575,0.13278704949084763
1.99,49.15324671956802,0.10986549719231523
2.0,54.48275109513221,-0.47767126073360433
2.0100000000000002,50.135593925029376,0.627434918210397
2.02,55.30034658302247,0.27400896679610987
2.0300000000000002,50.861597688336495,0.8394804730362637
2.04,59.397213029034674,0.5382583147703215
2.05,53.676637853376384,0.4988351967772843
2.06,61.08998537433163,0.19013645545039076
2.07,57.61412215715512,0.14347842788194923
2.08,60.83765688416446,0.22928140544370873
2.09,58.797412619952915,-0.18647797505957053
2.1,55.486121066319164,0.6427717376669301
2.11,65.86117741624017,0.6222383720495033
2.12,66.11342988520754,0.14271923899913835
2.13,62.45595409293774,0.4626121067361404
2.14,62.841898354833205,0.915300206450009
2.15,60.112738653238814,0.14728838830341565
2.16,63.777915074209055,0.10701694130594175
2.17,68.09413542957839,-0.3308224987352532
2.18,69.73153969481803,0.6763137006225485
2.19,68.0532657912472,0.8534105413751449
2.2,74.89723192836485,0.4429112849225788
2.21,70.85416208506186,0.5239852030307571
2.22,71.02905224091134,0.2235661105986238
2.23,68.12555992904413,0.6173368709611602
2.24,69.52610726756214,0.7385180950510025
2.25,74.27599185180654,0.2741701858110496
2.2600000000000002,73.80593722593723,0.4659532338821876
2.27,73.13607718101076,0.8409684807303388
2.2800000000000002,74.49926074141716,0.5427396332909633
2.29,69.42800069300176,0.6806008127226114
2.3000000000000003,71.76295741994937,0.35439615699432614
2.31,81.70172960779632,1.116085263113003
2.32,76.58802721901782,0.08231163728588142
2.33,79.79835763391014,0.393228867127915
2.34,80.47727802507355,0.08250758960506155
2.35,83.6667948823325,1.096349800035394
2.36,76.88031876066825,0.3146725089285009
2.37,79.98957582023671,0.8513951127261404
2.38,77.07063953649048,0.6899315507788988
2.39,83.1294790690481,0.3660492511251612
2.4,86.78607896222616,-0.011195552769466044
2.41,81.48207924448904,0.41378702070472784
2.42,88.5603254210593,0.5880013573214716
2.43,84.8486493826131,0.8990621484021487
2.44,86.76800912479082,0.5388336321249033
2.45,88.17773636771294,0.9067298824445034
2.46,97.99568261104467,0.4458114690614073
2.47,91.65837941163147,0.7999337098013152
2.48,90.92779985662081,1.4114495917495014
2.49,94.87906136539604,1.1562262724075851
2.5,92.08114571001899,0.6719614070045463
2.5100000000000002,95.16147448249016,0.9063296255485133
2.52,93.41527338265891,1.2792379060535821
2.5300000000000002,92.36214014339015,0.8437333493725017
2.54,99.12663070251935,1.1145656998083597
2.5500000000000003,99.57369623463386,0.9007205974804751
2.56,100.47477289196051,1.004816302693203
2.57,103.19374022454173,1.5801703754616807
2.58,101.29291544652901,1.8982433607556914
2.59,101.68704007079536,1.2173683489108797
2.6,105.98886720884822,1.6237857500832533
2.61,105.68059422270632,1.630875337998216
2.62,106.1726867815987,1.3587489177675824
2.63,99.56575834736735,1.2561748034051092
2.64,106.1982772272177,1.151330857765184
2.65,99.17610213297594,1.4331594143031556
2.66,105.70299455106736,2.17158927853027
2.67,103.05764841889312,2.3974782494686804
2.68,106.87223674375043,2.654766474392966
2.69,109.11671550825507,2.1186917594893964
2.7,107.22627498495666,2.424782390294618
2.71,108.28143035045119,2.6842105366302986
2.72,107.1927907570044,2.999648130416308
2.73,107.44930451712595,3.155702599461912
2.74,107.45031382611792,3.0056042303750012
2.75,110.10068015979766,3.553264491242216
2.7600000000000002,110.97790818289438,3.616379190551391
2.77,106.50173697024209,3.648460571587203
2.7800000000000002,107.36757876122981,3.170886910634934
2.79,103.2296175920228,4.503185936718607
2.8000000000000003,105.98412085376536,3.209221758419048
2.81,105.29757282826564,4.467882193684939
2.82,101.38426757396105,5.427463818865494
2.83,107.68935202455779,5.165395387580526
2.84,102.96368524361861,5.30318410686407
2.85,105.12434000422265,5.561977302590223
2.86,99.60124044985137,5.733109479529149
2.87,100.86305528612536,6.04628025493184
2.88,96.13786519430114,6.322231790248277
2.89,97.90753157997104,6.606018653303684
2.9,97.05945158053771,6.329783759753229
2.91,97.4686532437483,7.3870320483719185
2.92,89.29026507325574,7.406683356246726
2.93,89.02516884730737,7.59627990013301
2.94,92.72755039078017,8.249118541210501
2.95,93.74247923341647,8.41337797930371
2.96,82.54369210830515,8.7352139220876
2.97,76.56627704793058,9.61979156629279
2.98,82.5093152606552,9.468178296256937
2.99,80.03283115740079,9.323739408443794
3.0,77.03317022941081,9.641863215220795
3.0100000000000002,73.64366595020434,10.310939738541517
3.02,69.32448109069853,11.036335267867228
3.0300000000000002,67.46808718873524,11.021729726153618
3.04,66.46991577216654,10.559926093448361
3.0500000000000003,67.24244519109439,11.280311238292192
3.06,63.16652485927797,11.424084916873316
3.0700000000000003,59.74613613618484,11.79532716278174
3.08,57.95902369508458,11.844654605633655
3.09,60.51864754698247,11.554172898662776
3.1,53.39293939642106,11.929125247320695
3.11,50.63679803618511,11.8328439066407
3.12,50.157453670808636,12.462902942606553
3.13,48.65966216871854,11.960174920994978
3.14,49.097264486635744,12.828431281260213
3.15,45.441560596536824,12.304656761674513
3.16,40.89994429120702,13.357385172708812
3.17,46.82801534947845,12.877656827770656
3.18,37.3533064943199,13.155209666075873
3.19,38.99473633727777,13.288504994017499
3.2,35.24401044132911,12.851192650471289
3.21,34.864377357813396,12.9094778671965
3.22,32.21228732906232,12.913318653784176
3.23,31.62026843865912,12.22730141362734
3.24,33.18102111969873,12.533871861761046
3.25,24.0137525499312,12.34851291778351
3.2600000000000002,29.438139927857485,12.324863014735744
3.27,34.11431393520516,11.928855133652416
3.2800000000000002,26.950908201109687,11.445954429736036
3.29,21.686218608549066,11.702816772181533
3.3000000000000003,24.684324461224495,11.694276805413734
3.31,26.071229051679715,11.869148912399478
3.3200000000000003,26.337000432012832,11.411755071455888
3.33,24.000368027090325,11.066133080174053
3.34,22.85425552296573,11.317383194654218
3.35,19.57180730223585,9.882108873653529
3.36,18.44288329169011,11.70385543890626
3.37,19.44724090033494,10.428530139653228
3.38,19.44429148337213,10.857042967178977
3.39,19.543221037666356,10.227177009357368
3.4,14.18414014093135,10.018446714641197
3.41,13.927140064855925,10.063292859199398
3.42,21.481086798055422,10.124807702871662
3.43,14.764610494624382,9.243722511571107
3.44,11.942983474110259,9.554536566682016
3.45,17.366988073852323,9.494090907968962
3.46,16.28604535234077,8.626579159507324
3.47,9.175529078071342,9.247599910172335
3.48,12.045720513148193,9.339043248385064
3.49,7.917386368175497,8.128730202927247
3.5,11.096063540923518,8.424879523252256
3.5100000000000002,15.56121044503812,7.970066735879993
3.52,15.072592933482087,7.540271728038655
3.5300000000000002,11.532482666096064,7.400924859220374
3.54,11.108452446713729,7.429626881093289
3.5500000000000003,13.431474255600627,8.669093882624201
3.56,8.21102456245211,7.251359997460606
3.5700000000000003,14.119342836988459,7.1842800856995925
3.58,16.10589675746918,6.648969245205574
3.59,13.99723841604933,6.575369765653081
3.6,13.945704083995707,6.748915626018023
3.61,12.071991677915236,6.338219275291685
3.62,5.661949916478698,6.011543965564933
3.63,13.133423805771285,6.155291700705009
3.64,13.07703733854029,5.646629307858822
3.65,12.654833818600103,6.30897134553833
3.66,4.030410634470696,5.93455266403409
3.67,16.286537230606758,5.428769820367873
3.68,13.370786304527204,5.570431786661006
3.69,12.84088417093514,5.293807411055724
3.7,7.886921415877741,5.15215964584337
3.71,9.023698471860161,4.971971223186033
3.72,7.402455764467332,5.432733184674682
3.73,8.213587453539818,4.517269801499834
3.74,7.078948735255469,4.983856387829071
3.75,3.157203013019018,4.872918327986078
3.7600000000000002,11.872101760498035,5.028978009407651
3.77,8.370244647482549,4.196802641916502
3.7800000000000002,10.153372033812486,4.42093154928776
3.79,13.5033752938357,4.286656985449721
3.8000000000000003,8.275045728985848,3.70651604971038
3.81,8.882883360997914,4.091323479575465
3.8200000000000003,12.992475405388292,4.0043278858779
3.83,13.46551974089041,4.299796886201937
3.84,7.129193674785501,3.3863988059098986
3.85,7.498665145177667,3.607164946123507
3.86,6.961676615338936,3.8400279081083184
3.87,11.369050052946061,3.9283389633251873
3.88,10.175681804825212,3.2766999133106607
3.89,10.552432976709762,3.030811003640693
3.9,9.769477957846545,3.0012219517002903
3.91,12.773298343644258,2.2663962028190188
3.92,11.850174529513428,3.411946399300443
3.93,9.20206511775201,3.1486576487961178
3.94,9.941214698892884,3.4051851469666867
3.95,14.275610464356355,2.890945931612394
3.96,14.225634461514364,2.5956766600550365
3.97,10.601326736033565,2.9000769969916327
3.98,5.612188231576965,2.795575886099207
3.99,7.4027497064658565,2.891696583665991
4.0,6.762340369621112,1.9428185900979251
4.01,5.555165862011535,2.5001265949630316
4.0200000000000005,10.389528237975469,2.5498625265266686
4.03,7.212764211884629,2.645529260681569
4.04,7.879744495774397,2.2404474899990823
4.05,12.476568287369641,2.205282142465033
4.0600000000000005,3.9777967413751893,2.4522558808631794
4.07,9.62205653651417,2.020111207913526
4.08,13.504806737523447,1.884755349616648
4.09,11.64725435351491,2.0976872406143854
4.1,17.495990825447628,1.3815141469202659
4.11,10.372990456644576,2.0734498486980106
4.12,13.11494056351106,1.7621867291650979
4.13,7.99192827446058,2.341061407466033
4.14,8.667080648413656,1.9137902450066595
4.15,9.837521027854491,1.9062120751125518
4.16,6.027925529849436,1.545291795995308
4.17,9.94051904191671,1.728191443116219
4.18,13.438037023687288,1.8265517797059931
4.19,11.945039402287566,1.5928057344152957
4.2,14.045234461273338,1.3650145869494792
4.21,10.073097284175923,1.0245357852300723
4.22,7.296757443266737,1.7938291353102946
4.23,10.353991157042076,0.8267983738620894
4.24,10.437798554462931,1.3500572742129724
4.25,7.2550036329691405,1.5129172665529436
4.26,9.910418373385328,1.3684206031694102
4.2700000000000005,13.604698142392028,1.121110983695225
4.28,14.084002905346914,1.2098946090830016
4.29,10.186623521059115,1.7163741176972955
4.3,12.167787711286563,1.103369753383246
4.3100000000000005,10.7702905147528,1.2885642301181934
4.32,6.8786309877711815,1.4162746748033508
4.33,11.290110575264556,0.7141422726540931
4.34,8.581911798003524,1.431122745470336
4.3500000000000005,7.718948252376601,1.8470155805800914
4.36,8.399799357468023,1.1530462562437174
4.37,4.064882448824321,1.0324092546715988
4.38,10.214504920247142,1.1987774596594607
4.39,12.441771888710305,0.8932803101006255
4.4,18.375227997997936,1.2504374506114366
4.41,9.87781241724639,1.0821393740681395
4.42,3.555829383746131,0.7381011496586417
4.43,15.969648093865452,0.7256938815442797
4.44,12.795325609879745,0.49862231819556824
4.45,14.81496270793351,0.9157824212583215
4.46,12.580424679589214,1.1775673923177137
4.47,17.58087740667904,1.1110673909813977
4.48,7.644314031447925,0.9536814335581316
4.49,13.713967581855194,0.40343403738096323
4.5,8.228305732531258,0.6390526265834777
4.51,12.270090578449825,0.7387118643529308
4.5200000000000005,11.097816545514561,0.7984802969846233
4.53,14.29005139439301,0.6282078930781736
4.54,14.68863843065324,0.5094090546336928
4.55,8.98351760836923,0.6936218916850181
4.5600000000000005,16.437586066466146,1.6110908586956874
4.57,7.604976707733619,0.4922002783907631
4.58,11.479639015154635,0.7450448054837251
4.59,11.622943152951265,0.6820102272304336
4.6000000000000005,17.34176936742429,0.3673829837413441
4.61,14.32729741845317,1.1705598031207307
4.62,17.344290045461722,0.04285758583764554
4.63,21.051666766549424,0.3544012964802085
4.64,15.931851920173575,0.43519208353867067
4.65,13.832881389576292,0.32745480474169114
4.66,17.208777280720156,0.288412691104074
4.67,11.76722750390197,0.34845780862824965
4.68,15.694103465418323,-0.15738821629908484
4.69,18.235871734602316,0.27654734919753265
4.7,18.20244520244368,0.9904487003308378
4.71,17.161044892616,0.6886192403813289
4.72,15.058739615541718,0.263664339669217
4.73,10.929007432072444,0.4189984398782302
4.74,15.140962115035984,-0.33984794760686
4.75,17.772411809258465,0.9909133103679634
4.76,18.34913802663376,0.8596195930241268
4.7700000000000005,16.538750121960284,0.10032929473814678
4.78,17.72948949651304,0.32318950998201496
4.79,14.346362270785637,0.7902582736997736
4.8,18.440903200240154,0.20087150513960358
4.8100000000000005,18.725061509451074,0.3682749982686351
4.82,20.192654939785264,0.9624404532478044
4.83,16.71455674997665,-0.0059670340631278185
4.84,22.888786634242493,1.2244548499607983
4.8500000000000005,17.174016586250836,0.07817422666621343
4.86,15.633170244059755,0.38314288639576677
4.87,19.755948998840267,0.2897151465567685
4.88,22.160407319634757,0.09201906738891646
4.89,18.11757345732841,-0.06451858700008067
4.9,24.25878383019811,0.7326535879566161
4.91,24.25694579801398,0.06638490763972571
4.92,24.589724349378727,0.45178681443121316
4.93,22.985549860818423,0.5464951421836481
4.94,20.137128696477067,0.28391493532185774
4.95,16.754294412468134,0.14840483993027334
4.96,20.91717063511668,-0.06546930981814025
4.97,22.142193210267813,0.7677602685574345
4.98,20.63781727226239,-0.008859291361198396
4.99,19.827280823988854,0.3836752628825928
