t,x,y,dx,dy
0.7000000000000001,10.416134640862431,0.9027025754471565,-159.49071718764475,-1.3516507655242123
0.71,6.655773899739321,1.3818877089769273,-91.88411917909502,5.94287884004752
0.72,8.578452257280603,1.021560152248097,165.7403397346689,-23.325434724195283
0.73,9.970580694432702,0.9153790144930214,55.59051907610785,16.78645863897942
0.74,9.69026263880276,1.3572893250276858,-60.26896951939091,25.690045985784188
0.75,8.765201304044883,1.4291799342087055,37.07101737770785,-15.114112963672945
0.76,10.431682986356918,1.0550070657542265,137.7897232389036,-13.028567198122857
0.77,11.520995768822957,1.1686085902462482,67.46427168441187,0.6926028244384597
0.78,11.780968420045156,1.0688591222429957,-133.50115051930612,5.946810320900013
0.79,8.850972758436832,1.2875447966642486,-103.80483982308715,-17.26098816977587
0.8,9.704871623583411,0.7236393588474781,141.65370165053304,-12.658253236010019
0.81,11.684046791447495,1.034379731944048,17.56015318657097,8.288484529005608
0.8200000000000001,10.056074687314831,0.8894090494275904,-21.89506381754427,12.400071560898304
0.8300000000000001,11.246145515096611,1.2823811631620141,2.755939115653007,-16.471868654190878
0.84,10.111193469627917,0.5599716763437865,-98.36939734585621,-17.33902106189931
0.85,9.2787575681795,0.9356007419240419,-4.524648915947353,4.970143760724451
0.86,10.02070049130897,0.6593745515582756,125.7082048553728,0.9248989466171906
0.87,11.79292166528696,0.9540987208563856,6.997692593639556,8.951152999371395
0.88,10.160654343181761,0.8383976115457037,-117.4737206267161,-16.43361172091875
0.89,9.443447252752636,0.6254264864380104,-5.122688529591244,-19.71225040161946
0.9,10.058200572589936,0.44415260351331415,96.50531941726143,4.386703350147901
0.91,11.373553641097866,0.7131605534409684,-7.773370212249006,14.753438392397978
0.92,9.902733168344955,0.739221371361274,-11.362530242573825,-8.824611731627058
0.93,11.146303036246389,0.5366683188084271,-0.34530406327854735,-11.385099558318906
0.9400000000000001,9.895827087079384,0.5115193801948956,118.68926336535117,-11.763756506791111
0.9500000000000001,13.520088303553413,0.3013931886726047,54.118311924017576,16.633014582624337
0.96,10.978193325559797,0.8441796718473724,-214.88368830693446,6.57934003205524
0.97,9.222414537414753,0.4329799893136983,-74.6067129571532,-30.601148432446216
0.98,9.48605906641673,0.2321567031984475,213.5698319916861,6.413743350284175
0.99,13.493811177248478,0.5612548563193819,-6.37165594555438,11.267993005428798
1.0,9.358625947505644,0.45751656330702367,-86.95111580182868,-2.5307203580415916
1.01,11.754788861211903,0.51064044915855,25.645627611353405,11.24948732573731
1.02,9.871538499732711,0.6825063098217701,-89.48301158409998,-1.9966849214430944
1.03,9.965128629529902,0.4707067507296881,105.72327561032682,-14.841786897879352
1.04,11.98600401193925,0.38567057186418274,96.864986592511,-3.8669235365802983
1.05,11.902428361380124,0.39336827999808205,237.09025361986596,2.4125568815657843
1.06,16.727809084336574,0.43392170949549846,64.99719071237689,-3.4590454384263403
1.07,13.202372175627662,0.3241873712295552,-336.8643832287189,2.101762208163464
1.08,9.990521419762189,0.4759569536587678,-85.11163209238316,4.691779997130084
1.09,11.500139533779999,0.418022971172157,109.01865414354825,10.179400545953932
1.1,12.170894502633157,0.6795449645778465,216.46735159312357,25.164482636522074
1.11,15.829486565642473,0.9213126239025988,18.372792723104226,9.544802398154417
1.12,12.53835035709524,0.8704410125409351,-9.31405245366409,-30.283701015900775
1.1300000000000001,15.643205516569191,0.31563860358458284,-40.037068061738296,-22.408204064701334
1.1400000000000001,11.737608995860475,0.422276931246908,33.490750499225555,4.3838493815810935
1.1500000000000001,16.313020526553704,0.40331559121620475,32.18303290364349,15.557187352930399
1.16,12.381269653933527,0.7334206783055051,-185.8187678725476,-1.017278204258254
1.17,12.596645169102883,0.3829700271310248,87.3824037378921,-14.31701705189731
1.18,14.12891772869137,0.4470803372675587,-193.92891125104586,-12.9920681230125
1.19,8.718066944081961,0.12312866467077455,20.80615128753368,-18.661127635723787
1.2,14.545040754442045,0.07385778455308262,344.6947651407188,12.274440320448518
1.21,15.611962246896343,0.36861747107974513,-29.87358577321436,18.290714920788975
1.22,13.947569038977758,0.43967208296886245,-264.6991434793774,-7.810951768159036
1.23,10.31797937730879,0.21239843571656428,-107.18027975450946,-1.137675521971758
1.24,11.803963443887564,0.41691857252942727,316.7258232339142,4.764370177287537
1.25,16.65249584198708,0.3076858392623151,115.60552091305271,-24.93300239306088
1.26,14.116073862148623,-0.08174147533179082,-161.05983668534168,-0.785484617981707
1.27,13.431299108280243,0.2919761469026809,-10.484069047278126,27.741338645970917
1.28,13.906392481203058,0.473085297587628,176.17726646916856,1.9637788641895355
1.29,16.954844437663617,0.33125172418647164,66.79216565578906,-24.498889592633116
1.3,15.242235794318841,-0.016892494265034752,-59.155220341062204,0.023354435351709668
1.31,15.771740030842372,0.33171881289350585,-182.37606909691397,20.543006191805098
1.32,11.59471441238056,0.39396762957106757,-101.83112103756173,10.344215908213858
1.33,13.735117610091136,0.5386031310577832,216.5822527875273,-3.3146040439624755
1.34,15.926359468131109,0.32767554869181803,232.0398430131587,-13.468233735206553
1.35,18.375914470354314,0.2692384563536519,-55.75387932240892,-0.9812284659823121
1.36,14.81128188168293,0.30805097937217174,-131.52930755220927,-8.089221532889889
1.37,15.745328319310126,0.107454025695854,96.04373043783698,3.928358311878508
1.3800000000000001,16.73215649043967,0.38661814560974195,-43.256726838034524,-8.206803175877528
1.3900000000000001,14.880193782549435,-0.05668203782169673,74.40501217491396,9.663313349068176
1.4000000000000001,18.22025673393795,0.5798844125911057,147.93229992775116,28.14782324583728
1.41,17.83883978110451,0.5062744270950589,72.58588568071207,-10.917797860501143
1.42,19.67197444755223,0.3615284553810836,86.33699655438522,-12.541360005756047
1.43,19.565579712192218,0.2554472269799377,-225.04053230136765,-3.509329509260189
1.44,15.171163801524873,0.2913418651958798,-159.440106159096,7.0145202444533545
1.45,16.376777589010295,0.3957376318690049,264.5391591911099,4.335016827166045
1.46,20.461946985347076,0.3780422017392008,142.89054642171425,18.04703951535591
1.47,19.234588517444582,0.7566784221761234,16.633683250275,-3.845764397324796
1.48,20.794620650352577,0.3011269137927048,-139.9651913626335,-0.22940306001350308
1.49,16.43528469019191,0.7520903609758534,-246.15557736072628,-21.556676872134194
1.5,15.871509103138045,-0.13000662364997945,-104.18136628503794,-10.892555681048822
1.51,14.35165736449115,0.5342392473548767,-18.97549871741103,17.176803138657505
1.52,15.491999128789825,0.21352943912317093,189.41615485130137,1.2220237674447532
1.53,18.13998046151718,0.5586797227037718,27.024142288738517,3.144588963962345
1.54,16.032481974564597,0.2764212184024179,57.91221748736791,0.9131597413127217
1.55,19.29822481126454,0.5769429175300262,122.63210103221627,2.2073670968946804
1.56,18.485123995208923,0.32056856034031156,-34.94077487328684,-3.7730935355477193
1.57,18.5994093137988,0.5014810468190718,127.86839424086804,-7.589719078674813
1.58,21.042491880026287,0.16877417876681516,95.37554029306386,-28.95848328560035
1.59,20.50692011966008,-0.07768861889293571,-61.33190415864624,-5.764267825781872
1.6,19.81585379685336,0.053488822251177626,-69.38242146708308,27.638938506274847
1.61,19.119271690318417,0.47509015123256165,211.94016644969497,12.045357872264583
1.62,24.054657125847264,0.2943959796964695,45.65178202781544,-15.164413638069444
1.6300000000000001,20.032307330874726,0.17180187847117254,-108.83004079846683,-4.483088265771475
1.6400000000000001,21.878056309877927,0.20473421438103995,123.76549668049506,20.76706903862228
1.6500000000000001,22.50761726448463,0.5871432592436185,9.108706796062506,-2.4875498624074606
1.6600000000000001,22.060230445799174,0.15498321713289068,0.5694049295959758,-25.096966898369683
1.67,22.519005363076523,0.08520392127622195,-199.40214567188002,16.93249218817816
1.68,18.072187532361507,0.4936330608964611,127.83900108716375,22.37920891343677
1.69,25.0757853848198,0.5327880995449578,150.38133039980664,-50.820123549089004
1.7,21.079814140357644,-0.52276941008532,-223.77512198995487,-8.06866502287479
1.71,20.600282945020698,0.3714147990874618,17.767945896123138,53.2192503390898
1.72,21.435173058280107,0.5416155966964769,13.80982521714327,-1.6260641922797596
1.73,20.876479449363565,0.3388935152418666,78.75549711850545,-12.885401586527664
1.74,23.01028300065022,0.28390756496592334,-33.056250282038604,-6.890756261258588
1.75,20.21535444372279,0.2010783900166947,25.670412146013177,-7.56871528392112
1.76,23.52369124357048,0.13253325928750082,31.01906285596567,-4.496764510025754
1.77,20.835735700842108,0.11114309981617956,-90.46217050902032,8.195121022416355
1.78,21.71444783339007,0.2964356797358281,233.62274896908502,8.973639654343609
1.79,25.50819068022381,0.2906158929030519,145.8346478084045,-6.052607925575549
1.8,24.631140789558167,0.17538352122431702,-48.49620718320557,-25.690706557342033
1.81,24.5382665365597,-0.22319823824378923,-3.7770038596852373,11.85014883932753
1.82,24.555600712364463,0.4123864980108678,-42.88675178571134,29.538113885365775
1.83,23.680531500845472,0.3675640394635268,-122.27296194420364,-9.564862133165203
1.84,22.110141473480386,0.22108925534756357,55.82478108697455,-2.668333475207275
1.85,24.79702712258496,0.31419736995938125,177.68015177415145,24.378599523257357
1.86,25.66374450896342,0.7086612458127111,-252.80468362429826,-21.625088530282135
1.87,19.740933450098993,-0.1183044006462618,-50.895678412964344,-24.01528699291565
1.8800000000000001,24.64583094070413,0.2283555059543977,260.66136888130006,8.630829125989314
1.8900000000000001,24.954160827724998,0.0543121818735246,-57.920700543129215,-16.421060395597227
1.9000000000000001,23.487416929841544,-0.10006570195754716,5.108449705556495,24.622706112205307
1.9100000000000001,25.05632982183613,0.5467663041176312,97.1925888973974,46.28475921098121
1.92,25.4312687077895,0.8256294822620758,206.62645271048427,-20.352555215174345
1.93,29.188858876045856,0.13971519981412706,178.38467909069982,-19.535953727437633
1.94,28.998962289603497,0.4349104077133228,-183.11138890796178,-15.034960307948895
1.95,25.52663109788662,-0.1609840063448511,88.19832589581097,-22.314432384008303
1.96,30.762928807519717,-0.011378239966843617,220.00855819755998,25.96314034941445
1.97,29.926802261837825,0.3582788006434383,-263.6970232047545,18.117296619678044
1.98,25.488988343424626,0.35096769242671755,0.28727075461551976,6.81391153348827
1.99,29.932547676930135,0.49455703131320383,181.04950795450668,-2.1217366740608323
2.0,29.10997850251476,0.30853295894550087,11.796721956818828,-17.06719467924888
2.0100000000000002,30.168482116066556,0.15321313772822281,184.83094631151403,5.808720478932424
2.02,32.80659742874497,0.4247073685241305,137.3849092150831,6.70339136672113
2.0300000000000002,32.916180300368104,0.28728096506262735,-14.223537864173977,-21.600532028740194
2.04,32.522126671461514,-0.007303272050666859,-170.87934185153267,7.3302476329293995
2.05,29.498593463337524,0.4338859177212122,-99.31635922429768,6.335995760976289
2.06,30.53579948697574,0.11941664316882548,103.17118460705183,-29.0522876900739
2.07,31.562017155478564,-0.14715983608026847,67.64614739019339,10.05798101836442
2.08,31.88872243477958,0.3205762635361467,-13.416779627693131,5.2527953924458455
2.09,31.293681562924743,-0.04210392823131459,178.89329335309003,-0.6288137739501583
2.1,35.4665883018416,0.3079999880571752,-33.762733533337496,6.119590554600184
2.11,30.618426892258395,0.08028788286071487,-281.36986291805715,-24.312937451829622
2.12,29.839191043480632,-0.17825876097941906,-50.16646391564723,-2.6511132207274164
2.13,29.615097613945427,0.02726561844614589,222.33181238095517,28.082157402199346
2.14,34.285827291099956,0.38338438706457506,200.20103132698887,21.058656956950255
2.15,33.61911824048545,0.44843875758516427,46.92801761731516,-21.131176588470314
2.16,35.224387643446356,-0.03923914470485623,-34.12008939020279,-8.136545431540016
2.17,32.936716452681566,0.2857078489543277,44.45768871339101,25.354772519596516
2.18,36.11354141771442,0.46785630568706815,-15.165110635219435,-24.925332820359486
2.19,32.63341423997747,-0.21279880745282412,159.1061188239987,-15.138434036259532
2.2,39.29566379419485,0.1650876249619242,256.05256119335036,22.57235739115071
2.21,37.754465463844845,0.238648340370204,-280.61748809716096,19.20990979489704
2.22,33.683314032251516,0.5492858208598759,-13.26738923912626,16.55934577619342
2.23,37.48911767906197,0.5698352558940856,221.3443052315538,-26.608518705157632
2.24,38.110200136882455,0.017115446756697295,-10.52725387237615,-5.094136792745825
2.25,37.278572601614506,0.46795252003912435,-83.81476918263047,13.575823969641867
2.2600000000000002,36.43390475322985,0.2886319261495069,148.81517394395382,-24.851918767479468
2.27,40.25487608049338,-0.02908585531045932,67.00382638925498,0.1932049940620999
2.2800000000000002,37.77398128101467,0.2924960260307773,18.60571905963161,13.213301505470959
2.29,40.62699046168578,0.23518017479897693,5.949672465419781,4.7083695265242245
2.3000000000000003,37.89297473032282,0.3866634165612711,-107.69601006924177,6.155864741822507
2.31,38.473070260300794,0.3582974696354352,138.339607245342,-8.151150016715192
2.32,40.6597668752296,0.22364041622697073,175.18956014635614,8.969076549409003
2.33,41.976861463227884,0.5376790006236353,-115.66534650027347,8.483293160233467
2.34,38.346459945224346,0.3933062794316606,-55.756887466792705,-16.243085829483675
2.35,40.8617237138923,0.21281728403395986,168.912926551586,7.845384438593669
2.36,41.72471847625614,0.5502139682035111,41.71595190200992,0.2435858600838916
2.37,41.69604275193247,0.21768900123560794,-84.07697247779606,-14.61599093210472
2.38,40.04317902670029,0.25789414956139983,54.145446756645015,-6.57485032889154
2.39,42.778951687065565,0.08619199465776761,129.1391677305619,7.809171336328488
2.4,42.62596238131166,0.4140775762879475,170.25623458023165,8.133436016434255
2.41,46.18407637867037,0.24886071498643095,255.02158901155644,6.47890006839026
2.42,47.726394161542885,0.5436555776557324,-6.161024531407293,10.552677203761911
2.43,46.060855888042084,0.45991425906165256,-133.04477099917221,-17.521094442896718
2.44,45.06549874155941,0.19323368879780584,-43.704411748945404,-5.219998438414482
2.45,45.18676765306323,0.3555142902933819,48.739877448780135,25.119187890476788
2.46,46.04029629053498,0.6956174466073342,235.00339109234437,6.169854980885081
2.47,49.88683547491024,0.47891138991105886,121.44151304064462,-24.17749578403559
2.48,48.46912655134811,0.21206753092662406,-325.7168814075303,-6.3270895438705175
2.49,43.37249784675947,0.35236959903366644,-26.12824659339185,24.314724924783505
2.5,47.94656161947985,0.6983620294222854,451.79626632456575,4.994599438002062
2.5100000000000002,52.408423173250796,0.4522615877936814,141.9442470209492,-2.3441992360907804
2.52,50.785446559899114,0.65147804470045,-159.93810694619788,7.251832210850143
2.5300000000000002,49.209661034326835,0.5972982320106732,-41.04338851729972,5.923968564608074
2.54,49.964578789553016,0.7699574159926015,-73.38624381554519,-34.274923306370546
2.5500000000000003,47.7419361580158,-0.08820023411678413,21.23230122140967,-5.994341508135818
2.56,50.38922481398099,0.6500705858298141,239.68303955393003,20.731513862738232
2.57,52.5355969490943,0.32643004313797164,82.70083282557516,-16.57887881783607
2.58,52.043241470492376,0.31849300947310644,10.469209796166979,-0.8304900207493873
2.59,52.74498114501758,0.3098202427229839,-105.27268778258986,19.105023970872885
2.6,49.937787714840425,0.7005934888905823,-134.65884255301853,-6.911488290390718
2.61,50.05180429395708,0.17159047691521023,217.35910285141745,-8.12508217600497
2.62,54.28496977186896,0.5380918453705225,-53.652712334173884,31.15023084539123
2.63,48.978750047274026,0.7945950938230403,-142.57348522586017,-4.8041055799369765
2.64,51.4335000673521,0.4420097337717558,248.31094831174096,10.815261820433733
2.65,53.944969013508846,1.0109003302316741,156.06105863831908,16.798539899443373
2.66,54.5547212401184,0.7779805317605879,42.01812993006661,-15.219619948902093
2.67,54.7853316121102,0.7065079312536248,-83.82253164686563,-8.416903339338202
2.68,52.87827060718099,0.6096424649738225,0.43628537844506354,-15.325016264468974
2.69,54.79405731967892,0.40000760596425,201.832002784623,13.500357693020842
2.7,56.91491066287346,0.8796496188342702,144.40010948828285,9.789364827827924
2.71,57.68205950944465,0.5957949025208426,83.95532351026532,-22.041259008960004
2.72,58.59401713307878,0.4388244386550754,28.613148024026486,11.520055613017458
2.73,58.254322469925235,0.8261960147811678,-33.124713954784966,11.839983127311598
2.74,57.931522853983076,0.6756241012012837,24.352042126415654,-9.827932692491679
2.75,58.741363312453494,0.6296373609313293,29.782524426999316,13.551009576798961
2.7600000000000002,58.527173342523014,0.9466442927372791,-147.40265678737796,22.912584065651245
2.77,55.79331017670604,1.0878890422443623,103.77873881178493,-3.1393923109411617
2.7800000000000002,60.602748118759045,0.8838564465184404,125.19209206936057,-15.778031571655482
2.79,58.29715201809358,0.7723284108112483,-57.58835951113497,8.155809909382377
2.8000000000000003,59.4509809285365,1.0469726447061052,190.42659655738998,20.623862454449196
2.81,62.105683949241325,1.1848056599002386,98.81948009268172,-27.022306798212746
2.82,61.427370530390085,0.5065265087418618,-110.25386443452999,-13.685413680874696
2.83,59.90060666055068,0.9110973862827925,61.0464855015357,9.350078689330417
2.84,62.64830024042061,0.693528082528498,105.6561578810888,8.531109472013874
2.85,62.01372981817231,1.081719575723097,-51.40567416762133,18.56529780502442
2.86,61.62018675706817,1.0648340386290047,261.71892868652094,3.1540927254403783
2.87,67.248108391903,1.144801430231909,269.60292222482803,9.10329073045262
2.88,67.012245201565,1.2468998532380564,-244.51942515574729,10.922488185701724
2.89,62.35771988878786,1.3632511939459444,-190.70944109678067,1.33385551905873
2.9,63.19805637962913,1.2735769636192402,-113.44969705639596,2.683778479845543
2.91,60.08872594765976,1.4169267635428655,10.285068033678726,18.56355535986856
2.92,63.403757740302424,1.644848070816608,241.64628134816303,-2.663138545551348
2.93,64.92165157462294,1.3636639926318157,-19.854877783086522,-6.653924934984531
2.94,63.00666018464085,1.5117695721168982,-23.65552732835613,1.5880838496615013
2.95,64.44854102805597,1.3954256696250342,287.76355322238396,4.4549656615342315
2.96,68.7619312490884,1.6008688853475685,133.87734850841252,31.65363390096418
2.97,67.12608799822395,2.0284983476443283,-119.89974112181835,15.546735580895557
2.98,66.363936426652,1.911803596965504,-23.027058540561484,1.5749645816396196
2.99,66.66554682741277,2.0599976392771326,25.88304393968565,6.180097855967148
3.0,66.88159730544572,2.035405554084855,-26.169399795103345,-8.135036839439891
3.0100000000000002,66.14215883151066,1.8972969024883297,-87.66936891344903,-4.385719640465737
3.02,65.12820992717675,1.9476911612755317,7.171142872928158,28.61315587255828
3.0300000000000002,66.28558168896932,2.4695600199395167,-47.71284803562003,9.339593585561786
3.04,64.1739529664645,2.1344830329868056,-111.90147923219047,-5.798382387457082
3.0500000000000003,64.04755210432559,2.3535923721903997,173.4035330768138,12.85487726322549
3.06,67.64202362800062,2.3915805782513235,107.6194296797953,-15.001255376374786
3.0700000000000003,66.19994069792128,2.0535672646628873,-121.5104292318365,19.674109258201
3.08,65.21181504336386,2.7850627634152967,-101.8623485535013,18.651004709114176
3.09,64.1626937268513,2.426587358845163,34.56176458050095,4.767954052349239
3.1,65.903050334974,2.8804218444623175,197.515392587497,23.47090777945624
3.11,68.11300157860123,2.8960055144343073,-85.15877153449082,9.164175809152283
3.12,64.1998749042839,3.0637053606453697,-189.3927429116634,-1.200895759613985
3.13,64.32514672036778,2.871987599242044,102.03428173605334,24.258536026826732
3.14,66.24056053900506,3.548876081181943,-70.89881372216905,29.54182996336334
3.15,62.907170445924635,3.462824198509345,-121.62255988999641,10.626316839724552
3.16,63.808109341205316,3.761402417976451,-66.29109014484084,16.190431749931747
3.17,61.58134864302796,3.786632833507993,-68.99268840052855,5.662350772632095
3.18,62.42825557319489,3.874649433429096,-48.839161841903206,11.812759053598938
3.19,60.60456540619002,4.022888014579969,-125.60332853695536,5.290464962018916
3.2,59.91618900245583,3.9804587326694656,-121.30075788988961,24.01307998902601
3.21,58.17855024839228,4.503149614360465,35.95364085418396,29.23646402105851
3.22,60.63526181953969,4.565188013090616,-313.97598697753574,-4.88709337972216
3.23,51.89903050884205,4.4054077467660315,-111.39910338536447,35.010763639711996
3.24,58.40727975183308,5.265403285884902,357.37984034957526,29.987474832121052
3.25,59.04662731583382,5.005157243408503,-153.3905135236164,-7.518302484216747
3.2600000000000002,55.33946948136055,5.115037236200583,-38.69887539328511,20.819352723242275
3.27,58.27264980796782,5.42154429787334,-141.95234267130672,31.197371595307402
3.2800000000000002,52.50042262793403,5.738984668106732,-175.76826864308805,-9.119410740313583
3.29,54.757284435105696,5.239156083067105,-69.06748737531552,16.305200258114724
3.3000000000000003,51.11907288042745,6.065088673269087,-90.72124948341343,24.08004665642892
3.31,52.94285944543718,5.720757016195736,-42.58267065185328,13.801503379861174
3.3200000000000003,50.26741946739019,6.341118740866353,-153.6392384100459,17.0736989694293
3.33,49.87007467723616,6.062230995584362,-120.20643650482498,12.219606372942508
3.34,47.863290737293745,6.585510868325199,-91.35359259694087,15.160869290723724
3.35,48.04300282529744,6.365448381398804,124.95097317033014,8.848417500195751
3.36,50.36231020070025,6.762479218329086,-288.4688165608113,20.23001787746466
3.37,42.273626494080744,6.770048738948081,-571.1027869628078,2.6296505803919104
3.38,38.94025446144387,6.815072229936923,25.976312400196093,42.34576306445376
3.39,42.793152742084985,7.61696400023719,160.73797028571948,23.11069343134278
3.4,42.155013867158466,7.277286098563829,-33.616666855832136,-13.509526202415032
3.41,42.120819404968366,7.346773476188907,-178.44982051878992,20.996528030758668
3.42,38.58601745678282,7.6972166591789914,-127.36332304662847,24.067466479702603
3.43,39.573552944035995,7.828122805782949,43.92078315844333,-16.73881474068139
3.44,39.464433119951735,7.36244036436539,-192.1000032271911,-13.68611409607729
3.45,35.73155287949201,7.554400523861433,-230.5593923254803,22.3192643118947
3.46,34.853245273442,7.808825650603281,-74.44994711335744,1.9443872017915282
3.47,34.24255393722487,7.593288267897243,70.42886697748713,15.492413173918067
3.48,36.26182261299163,8.11867391408161,-76.76224165726535,1.7177685044521809
3.49,32.707309104079314,7.6276436379862425,-284.0912121487727,-19.487017763480424
3.5,30.579998370016106,7.728933558811975,-176.66007725930808,3.967578641102932
3.5100000000000002,29.174107558893184,7.706995210808296,-11.968494745880662,13.808340872469614
3.52,30.340628475098377,8.005100376261353,32.49262003837498,1.9134689656761452
3.5300000000000002,29.82395995966061,7.745264590121795,-79.95324311208628,19.306899423089476
3.54,28.741563612856673,8.391238364723103,-100.5888382271255,5.913684992007461
3.5500000000000003,27.812183195118106,7.863538289961892,140.29425971817795,-19.185604632149705
3.56,31.547448807220025,8.007526272080078,-155.9774941808953,12.56841550593765
3.5700000000000003,24.692633311499726,8.114906600080642,-387.6176190920953,-9.5217061062786
3.58,23.795096425377842,7.817092149954524,75.2258949816162,-19.123569463209094
3.59,26.19715121113202,7.732435210816469,-140.38224783108308,8.386365630352827
3.6,20.98745146875584,7.984819462561596,-83.49646916889333,-12.384563052104113
3.61,24.527221827753763,7.484743949774419,37.295930315844316,-0.2949039780565954
