t,x,y
1.17,19.198011897671208,0.6670397452479798
1.18,19.298073639881373,1.0039548879997726
1.19,21.106038185421312,1.1434532618055027
1.2,20.68042818131096,0.5327168143495453
1.21,19.336036058757607,1.1183904598135403
1.22,17.70079922263027,0.45315684165278153
1.23,18.64466225240349,-0.07271389364743408
1.24,21.99874834962556,0.41554567205869036
1.25,17.419430026128527,0.2744401403342589
1.26,16.521706269788982,0.9826301477115597
1.27,17.835124296945846,0.5899571514448186
1.28,18.807242249815072,0.27031311196376195
1.29,22.102576734206323,0.7725629153764597
1.3,18.37477416963924,0.8423868346007288
1.31,18.934022835822418,0.5650092537858369
1.32,22.078353624050052,0.4720021708083915
1.33,16.827103498795594,0.3831937732829844
1.34,22.756115692813626,0.34986631171897103
1.35,21.272547598883467,0.4958451481969299
1.36,21.194341305888127,0.30501833366714515
1.37,24.485475903545048,0.4331745991914273
1.3800000000000001,22.30960201486085,0.3659364641017474
1.3900000000000001,20.792607883761608,0.025956203853012727
1.4000000000000001,21.131847128154664,0.023993288473981134
1.41,21.686583817920194,0.40344652180977547
1.42,25.495105931082005,0.07650719437846143
1.43,21.521267768380202,0.4785064145548087
1.44,22.494559888520058,0.6564609598614886
1.45,24.648005749013468,0.9051330587515259
1.46,27.948782005369914,0.44514958949927114
1.47,26.654486136710858,0.7854405218973676
1.48,22.249263606534353,0.4595615688237103
1.49,28.525739478809268,-0.3063854683953012
1.5,24.05084589498108,0.3054470296914995
1.51,25.797069059980007,0.1788219286145963
1.52,23.951128818542895,0.5484464125300539
1.53,24.20280023562509,0.3532258865486401
1.54,27.658761186856218,1.0536720769133248
1.55,27.285926550564525,0.4418716564343693
1.56,25.298820077779585,0.9501608132080155
1.57,26.645986005249373,0.543637938260925
1.58,24.54045923192971,0.6448110216238627
1.59,31.85797948263405,0.4783234295134185
1.6,24.541708673751632,0.4830749038681256
1.61,29.174678282151792,-0.03754078535856814
1.62,32.56977430262742,0.8725176109460551
1.6300000000000001,27.863362929252023,0.5217626522366385
1.6400000000000001,27.396048490635657,0.0628923507246909
1.6500000000000001,26.197802008138204,0.10968360838600633
1.6600000000000001,29.223258826261574,0.3868462622216993
1.67,33.49001747866745,0.4012266999422517
1.68,30.18582195917472,0.3513689566820455
1.69,27.496210984464042,0.3717282225359228
1.7,31.04152439735805,-0.301968682367156
1.71,28.508449354101767,0.811038552188019
1.72,33.56475655493515,0.31837487756560423
1.73,32.30456214282017,0.1029725426962338
1.74,32.04639846914359,0.32858385210723323
1.75,29.379586502858682,0.445585645629293
1.76,34.42964948445535,-0.0755987842587259
1.77,35.05122338289728,0.8173908200849158
1.78,32.24468332223337,0.009480851448494587
1.79,36.28320320160407,-0.004759383634548531
1.8,31.250599365896566,0.7063318633207376
1.81,35.152162318939226,0.28561086534205254
1.82,34.451429756750635,0.5814744511408688
1.83,33.44484270070025,0.6263966054815044
1.84,35.025498026848105,0.3395800992089954
1.85,35.243916886072405,0.18282427009541616
1.86,37.40611528818673,-0.023225277168623326
1.87,39.15435706103532,-0.3342402738629457
1.8800000000000001,38.11548170313241,0.555784125168107
1.8900000000000001,38.26436593046244,0.6053974895271956
1.9000000000000001,42.32461271637267,0.4896909102914581
1.9100000000000001,40.75086644654019,0.5729661691190387
1.92,41.078833723166255,0.2570646416869894
1.93,39.90641511886737,0.3162868777956545
1.94,39.05191003202883,0.49677583871575404
1.95,42.03383552747224,0.7980799161345651
1.96,39.99407875590836,1.0734449683358616
1.97,42.68667970644192,0.455557707410147
1.98,40.31937205590109,0.28284907738278375
1.99,44.023398302172374,0.563173232503906
2.0,40.674092463558104,0.7732702736083269
2.0100000000000002,40.12246589785419,0.7310075757041459
2.02,44.27578486042063,0.659189190466631
2.0300000000000002,43.57792903781085,0.12270949188154706
2.04,44.378343324882565,0.3760734942091357
2.05,42.387110226796956,0.4363916852090707
2.06,42.59793068249247,0.37300517526105026
2.07,41.95119468333895,0.31238607755022696
2.08,45.67579819575774,0.40986800295744863
2.09,47.42532088023426,-0.06716404895620481
2.1,44.74941434283494,0.26074642945014725
2.11,47.480948376932695,0.18857084563452464
2.12,46.37510609646273,0.3208110510339218
2.13,53.27164710273417,0.09857158248959336
2.14,49.60077765392029,0.27144977429040856
2.15,46.245805687143175,0.3567534780198864
2.16,50.63582074125776,0.06612324246905832
2.17,45.126684100522226,0.3535412118857857
2.18,54.27263184926034,0.9597684759093161
2.19,50.54056152875167,0.5428180107426789
2.2,49.63397930624415,0.4230572884951105
2.21,52.498206068819556,0.7608552601279758
2.22,54.63660025309089,0.530821580752383
2.23,54.49398551322952,0.13202053348725468
2.24,45.755529715688105,0.2863940503168599
2.25,52.497967865313065,0.3959032494484889
2.2600000000000002,52.21147998194242,0.22927221619478133
2.27,53.30515476891441,0.7311189245525161
2.2800000000000002,55.394548533746445,0.4052580018693952
2.29,54.58056283372094,0.9645332376558773
2.3000000000000003,56.2627743547081,1.7343918778694323
2.31,56.4992101911103,0.4184969132748667
2.32,59.74581818910839,0.9512105873915815
2.33,58.45257397980188,0.9154939286973385
2.34,60.40002785310035,0.771069478433142
2.35,58.46514546938146,0.534913681475817
2.36,60.87403587064237,0.8595653722980967
2.37,60.597287981093444,1.0598186541899954
2.38,63.88024718295973,0.393007244619973
2.39,61.689325983834465,0.5385227439375235
2.4,61.355123159592274,1.0303817381504154
2.41,59.79716045706202,1.16917661491236
2.42,62.57574858142119,0.9525773815472721
2.43,62.13005106550438,1.3605672416032144
2.44,62.21779861266885,1.1163069246101125
2.45,63.363116813668015,0.7055884855394645
2.46,65.3795683746174,0.8201949557808743
2.47,68.03384465433136,0.5674415322060556
2.48,67.76177681211192,0.9392961541170697
2.49,64.54510433883738,1.279826893635962
2.5,66.5503533483312,1.3363273231407806
2.5100000000000002,68.78623329088937,0.6347847646459928
2.52,66.80112806374952,1.1023245429140012
2.5300000000000002,70.44476516644978,0.555390374819877
2.54,65.50564710950229,1.7872959803828485
2.5500000000000003,72.08963244127172,1.5666391981728502
2.56,70.08814470105034,1.4962268151428149
2.57,66.65675326731153,1.243736220949841
2.58,69.0398866911634,0.719251328102848
2.59,70.84163276503769,1.5509387196654738
2.6,72.5857633844335,1.6472065688247446
2.61,70.5755415095479,1.7786938575518236
2.62,66.30601636766188,1.7168846704799061
2.63,68.75941913109965,2.571434399012649
2.64,73.65342652884716,1.9049369048193852
2.65,72.99373311998626,2.5138339272218526
2.66,69.07119389598941,1.8549305452756466
2.67,71.8299842242432,2.578205552403539
2.68,71.34385541361911,2.308293566258645
2.69,70.96515835983254,2.6965836834406844
2.7,75.26239569008541,2.334145056020618
2.71,76.79897769424925,2.276449907178676
2.72,69.74317672998399,2.26297512897923
2.73,71.03037098243934,2.531864150169431
2.74,75.80809688445274,2.9224279092415695
2.75,75.22624587828733,2.788354983496502
2.7600000000000002,74.37678245734551,3.4727649832855474
2.77,71.43196884068979,3.430070426328362
2.7800000000000002,68.05658538225147,3.9968038908055865
2.79,73.00436905956445,3.7450489284599056
2.8000000000000003,72.75431428396493,3.5359549632065495
2.81,77.1172602422724,3.8303367744431003
2.82,72.53811969461336,3.8753047265848104
2.83,72.99255260806035,4.1239363476710125
2.84,70.5551714702549,5.032855313060859
2.85,71.9131990021214,4.59614997724328
2.86,73.67884497628759,4.294782875206062
2.87,71.84296802658767,4.889166545074615
2.88,70.91817157265633,4.994680095362576
2.89,75.38125135025471,5.04427743394681
2.9,74.0842601809265,5.982352723836715
2.91,66.59886562112371,6.1521144120895155
2.92,67.87793663776563,6.007447337771455
2.93,66.44887318809837,6.012200338430024
2.94,67.44363922511111,5.734944930013918
2.95,66.99258789941277,6.664750425445487
2.96,63.782174616001555,6.58161981268022
2.97,64.15204711281115,6.093361137623522
2.98,65.28265013013437,6.790750609469952
2.99,63.492949601785924,6.651150815465093
3.0,60.99758552692029,7.310649734354895
3.0100000000000002,57.34820238438468,7.6064776313458
3.02,59.01827984134494,7.655877187972625
3.0300000000000002,55.797839895127105,8.008651658287256
3.04,59.82903200160968,8.037851256114932
3.0500000000000003,55.75547843819799,8.141615037033286
3.06,53.77009346309152,8.128569375005505
3.0700000000000003,55.02744110400555,9.315553129791898
3.08,54.28802122276204,8.942014722100645
3.09,49.3754657127757,9.225346356998164
3.1,49.5050587049574,9.448337462896006
3.11,49.11794091036247,9.320216323835107
3.12,47.084571545456654,9.487936238719065
3.13,44.87814627656139,9.424066417495712
3.14,43.32898812554357,9.624536254184685
3.15,42.69518806331339,9.313691190200442
3.16,41.86330794398295,10.338590064965798
3.17,41.53694241822563,9.892741559307654
3.18,38.35789863276986,9.931346291444111
3.19,38.07936536979122,10.465247259930653
3.2,36.60866824768719,10.060459164729203
3.21,40.00582477970382,10.692113514864383
3.22,35.992679409962285,10.156573443058717
3.23,37.68854783188891,10.424733878493313
3.24,30.18289555616554,10.295100644162984
3.25,34.16284435830366,10.602939747631
3.2600000000000002,31.212336563154544,10.087427407458621
3.27,28.92538848368333,10.894677720885646
3.2800000000000002,29.354544816897487,9.953114664132011
3.29,28.362264472935774,11.000606683998182
3.3000000000000003,26.423437170257362,10.768509789818086
3.31,28.52380286875673,10.558163774580132
3.3200000000000003,25.153909347735972,10.612810108858813
3.33,23.990980934060012,10.394071246218672
3.34,26.208393843053468,10.415207385684887
3.35,24.792994242246174,10.600948998967278
3.36,26.576692586743786,9.695610143922371
3.37,23.248330519914944,10.264746224623556
3.38,24.68088032295995,10.255609183331693
3.39,22.239662322207835,10.017247182440679
3.4,20.547129144637406,9.793768347505184
3.41,23.20976010548359,9.874245370367527
3.42,20.923007707070187,9.447722202149164
3.43,20.968303981386605,10.001359025766138
3.44,24.31940755990701,9.937715820717079
3.45,21.690026676315348,9.936017834538047
3.46,16.85382804619661,9.10230443139569
3.47,21.249167965456156,9.467649458177384
3.48,18.522334404830296,9.36690956766512
3.49,17.109959388576314,9.2891760789058
3.5,17.533424920797458,8.882917361533499
3.5100000000000002,15.601817172892169,9.05479359949245
3.52,14.84708254586454,8.822975042643456
3.5300000000000002,16.565596210248867,8.983113080302562
3.54,15.63971580090995,8.662122601915138
3.5500000000000003,16.2399733365818,8.410113281365247
3.56,14.93596911556744,7.981485680637454
3.5700000000000003,12.790053507730313,7.613786144002762
3.58,14.910923292116511,8.265820930452746
3.59,13.526499690482893,7.729652808621353
3.6,11.972284513201567,7.564722252350779
3.61,14.945792045530759,7.594271928700824
3.62,11.89455874472421,7.006599978231258
3.63,13.80301271686512,7.216528679444306
3.64,11.555751123089284,7.429140671973471
3.65,15.340079284363009,7.549788313760282
3.66,12.75929228655974,7.204555610247648
3.67,10.569091033583703,7.069796417504049
3.68,7.996816197713848,5.994282596846692
3.69,10.949694391772573,7.149381041790178
3.7,13.780564049855835,6.184660297236734
3.71,8.927362385763868,6.449022267474662
3.72,13.469179667014396,6.376420024186493
3.73,13.750922806740098,5.465443963517771
3.74,9.40138282070733,6.145130778758301
3.75,12.290170617500547,6.087539168080421
3.7600000000000002,12.653787855334304,6.005331193292865
3.77,12.45688514254209,6.243152212773877
3.7800000000000002,12.996715989366203,5.259547625633953
3.79,8.719092229790277,5.7814300732302355
3.8000000000000003,13.085404447530227,5.4555827149506895
3.81,10.11288977026141,5.488016502848302
3.8200000000000003,12.122957574387998,5.459600288672859
3.83,9.879565841046876,5.149068061694068
3.84,10.284470132661793,5.0083875291412285
3.85,10.431829416949546,5.046920840848605
3.86,13.020922246886705,5.0171512435516075
3.87,9.089709631125158,4.914278156751323
3.88,11.490528203347942,4.3973245466294255
3.89,5.116065544598311,4.370488310901996
3.9,12.789746273220395,4.876527940158154
3.91,9.752269680456665,4.562736730684908
3.92,11.158009311153135,3.5323413568203303
3.93,12.718288328925638,4.087729980131186
3.94,9.441941702957111,3.7429305195070777
3.95,11.856111084350033,4.072431017762333
3.96,10.232952399369896,4.311331903094471
3.97,12.153846544688387,3.9955743382182822
3.98,12.909386604443956,3.361618195488294
3.99,8.555319839717484,3.38408524308186
4.0,7.627198933192066,3.9619374464245345
4.01,5.958958832087967,3.1931656666705717
4.0200000000000005,8.521334537717523,3.456134669377422
4.03,11.063311786430276,3.90764262008643
4.04,7.263087634095073,3.625301861229017
4.05,8.100991999878508,3.31204095691679
4.0600000000000005,9.051576489061372,3.5772726842663296
4.07,10.384607919967195,3.1063811437304576
4.08,8.704948477000599,3.2894844866987536
4.09,5.295417296042405,3.0341559529779536
4.1,9.484184330898552,3.1941405501357623
4.11,9.834376038135153,3.177513179409136
4.12,5.2089665989197895,2.699858727914865
4.13,14.831611053150917,2.9713837378967876
4.14,6.921701180708078,3.3317859731051698
4.15,7.483535424832792,2.955643051925504
4.16,8.734724537968745,2.5124131498966866
4.17,6.507282949683608,2.59768228570754
4.18,8.625344318357756,2.466613469994969
4.19,6.424425662795922,2.3360273026796197
4.2,12.378254870637997,2.547150300786234
4.21,9.913721205896998,1.9982024596112318
4.22,13.280863605382518,2.5412282515523783
4.23,9.669062979349334,2.5603474217469713
4.24,9.683403512984068,2.2397848348968257
4.25,6.720001344038998,2.1081141781941026
4.26,7.104198082005471,2.632611382313065
4.2700000000000005,8.217440658240616,1.788248228558028
4.28,10.879779018747683,2.4065947857664076
4.29,9.699779755896223,2.0514823576450247
4.3,10.07656966619943,1.9919122280070336
4.3100000000000005,10.262889688020172,1.5378422880085634
4.32,10.21275675159644,1.8920452401585661
4.33,8.852931711271573,1.8106772041039183
4.34,8.162650869527969,1.7319701092081703
4.3500000000000005,5.321216373213294,2.224878812002421
4.36,11.344255136709911,2.2853868662576313
4.37,7.958688076263726,1.0010594798468881
4.38,10.492166889715092,1.6152525004379328
4.39,12.079598541049611,2.263034282573205
4.4,11.918728596534022,1.5953470446173998
4.41,9.805793202214257,1.6084049505173212
4.42,10.18216801644415,1.366005792489615
4.43,5.327674925379865,1.3369460342120703
4.44,9.121907955252048,1.4674194613837028
4.45,9.712546873052284,1.2673098998524628
4.46,7.101177336117544,1.4511134606986729
4.47,9.636512765517239,1.7748608658536575
4.48,10.141884535086929,1.9447371036871521
4.49,13.177349065058602,1.174320426758872
4.5,10.827578256119848,2.0666992883202076
4.51,9.540143575794971,1.4755343446899856
4.5200000000000005,15.621082204922548,1.400659305691093
4.53,12.716998173664678,1.5007155119322848
4.54,17.60925327221102,1.2827102650862159
4.55,12.82005606785667,1.0347589326909945
4.5600000000000005,13.86077258482103,1.045277507683984
4.57,10.876005724828355,1.3265487256851278
4.58,8.567679771808168,1.3911461426346294
4.59,13.535855860565714,0.8505403970194367
4.6000000000000005,10.297057767429457,1.2642139376387649
4.61,9.73505164207177,1.3780703312321063
4.62,9.34249838520673,1.4035223413621705
4.63,11.610520167534734,1.3439179642448977
4.64,12.084741649070397,1.0508029264848784
4.65,6.583693571322038,1.8230115297297003
4.66,13.106752413090522,1.0039170655817966
4.67,10.505310276649041,1.0680133496851725
4.68,14.896379148740305,1.17653808500003
4.69,12.414557635645638,0.8643453482872242
4.7,11.08327647210974,0.9618743329554359
4.71,15.312847398254592,0.8912155525522263
4.72,17.348281732369287,0.8681140901893727
4.73,16.954560174188025,0.5525579181507714
4.74,11.174643438760203,0.8574901020964213
4.75,8.65005242201994,1.0012999679191188
4.76,8.935051381554427,0.10547573571122526
4.7700000000000005,10.28776542716268,0.7875917317225702
4.78,8.475379048944987,1.0309129315424936
4.79,13.570795199811625,0.5460807963052685
4.8,11.028603105000608,0.8159355239122956
4.8100000000000005,16.06538215961711,0.3869999824864299
4.82,15.391669786365805,1.1724217200375047
4.83,9.398910339214442,0.39332783780247177
4.84,15.230286720776476,0.6996135692533852
4.8500000000000005,15.240324630390557,0.37957234918894
4.86,14.159423956162176,1.3949740079177948
4.87,15.760107895827758,0.8718422934704001
4.88,10.076243540762713,0.7652086102805074
4.89,12.578476964346695,0.7236677167021889
4.9,14.755950604218347,0.6689135063431426
4.91,15.880519278944616,-0.027014237991249468
4.92,14.48280987495043,0.8843222437293554
4.93,11.974510786482501,0.3578415432475718
4.94,11.928357135255366,0.7117413600946612
4.95,15.744813018671332,0.27740131917883276
4.96,16.387897504048517,0.7562916944766748
4.97,18.54054048529269,0.7797645966527205
4.98,13.968862952717615,0.47482323412802296
4.99,16.717885015985843,0.4040999725808119
