t,x,y,dx,dy
2.0100000000000002,35.4960679858024,0.5017418895950178,-85.71069177561208,13.377975212430712
2.02,31.401403153121677,0.5709001753009865,-22.29962701919976,-8.724161347878397
2.0300000000000002,35.05007544541875,0.32725866263743575,273.4894545109148,-46.37615144952108
2.04,36.87119224334006,-0.35662285368941654,41.39722110512275,0.4038942044061784
2.05,35.87801986752119,0.3353365467255591,17.622937792019457,44.32841570777773
2.06,37.223650999180556,0.5299454604661168,98.12247183205636,-18.592871610862215
2.07,37.84046930416235,-0.03652088549165178,51.6847281424873,-31.936550214064077
2.08,38.257345562030295,-0.10878554381514338,-68.21011926421716,12.547951840944128
2.09,36.4762669188781,0.21443815132721344,-3.3068828421876333,20.457536529654295
2.1,38.1912079051867,0.30036518677793234,87.27154674904955,17.38634403150433
2.11,38.22169785385917,0.5621650319572926,-53.81647656508676,19.31686633611693
2.12,37.11487837388491,0.6867025135002651,11.783959882880936,-42.44218982740047
2.13,38.45737705151668,-0.2866787645906687,-37.3189033022752,-29.9853273402529
2.14,36.368500307839255,0.08699596669526638,-6.239754209432931,23.98620342809648
2.15,38.33258196732784,0.1930453039712732,178.20660300925238,3.9767892169970587
2.16,39.93263236802429,0.16653175103520176,132.62320781702942,16.906232266521258
2.17,40.985046123668454,0.5311699493016813,-168.570678890321,8.805047801120342
2.18,36.56121879021762,0.3426327070575842,-114.32347659533684,3.6193516505280776
2.19,38.69857659176142,0.6035569823122229,339.5750144572587,-22.439179064702948
2.2,43.35271907936291,-0.10615087423651831,74.53497867777742,29.776842964139444
2.21,40.189276165317324,1.1990938415949228,-228.18534000696286,35.732270876772716
2.22,38.78901227922373,0.6084945432988524,-126.76001489861733,-42.92000668289042
2.23,37.654075867344964,0.3406937079370994,114.0711967019638,-32.67321966285909
2.24,41.070436213263214,-0.044969849958335195,110.38597863359837,19.090242697280228
2.25,39.86179544001714,0.7224985618826532,62.837459742481315,48.24715174809446
2.2600000000000002,42.32718540811301,0.9199731850035295,75.42630040225777,-21.87735156150284
2.27,41.37032144806245,0.28495153065263296,188.4957942916899,10.014034811938842
2.2800000000000002,46.097101293947055,1.120253881242372,198.9856814367913,15.71900372862927
2.29,45.35003507679852,0.5993316052252788,-36.57934810767529,-34.45004543876141
2.3000000000000003,45.365514331793584,0.43125297246715866,174.32747974242193,11.354120197274622
2.31,48.83658467164681,0.8264140091707465,-94.1394754941416,25.82345050186518
2.32,43.48272482191079,0.9477219825044513,-209.48167429154773,-16.743135179820342
2.33,44.646951185816135,0.49155130557431376,152.11616105547182,-39.95483397544662
2.34,46.5250480430202,0.1486253029955132,126.32620712767266,38.09682640884053
2.35,47.17347532836954,1.2534878337511892,-95.4580248650027,-11.024507390967585
2.36,44.615887545720284,-0.07186484482373079,-45.855916854411134,-45.750123831315705
2.37,46.25635699128151,0.33848535712495137,246.67972912780806,9.83736597764313
2.38,49.549482128276374,0.1248824747291597,258.1668942552428,-10.361535379251283
2.39,51.4196948763863,0.13125464953993526,-33.98211408623774,57.45024088181853
2.4,48.86983984655181,1.273887292365481,-9.763212292652952,38.09803654483459
2.41,51.22443063053346,0.8932153804365602,-2.765552813867089,-30.91433911320145
2.42,48.81452879027468,0.6556005101014449,-172.5705451691756,14.277259401287083
2.43,47.77301972715001,1.178760568462336,-0.7467071897231108,-10.609995742069732
2.44,48.79959464648014,0.44340059526010606,104.30594271175596,-32.89797250498682
2.45,49.859138581385125,0.520801118362635,25.350681053173957,5.49193909573513
2.46,49.306608267543695,0.5532393771748108,20.97288225788043,15.37630265163153
2.47,50.2785962265428,0.8283271713952767,170.68251253817743,0.38917214132655786
2.48,52.72025851830718,0.5610228200013659,50.53402558356174,-54.05610958260921
2.49,51.289276738213864,-0.2527950202569328,-26.05042936265636,-9.074696427178075
2.5,52.19924993105395,0.37952889145774005,-32.98396786634521,62.899408814292855
2.5100000000000002,50.62959738088685,1.0051931560289251,-27.775972948249546,13.789239509572422
2.52,51.64373047208884,0.655313681649232,293.4627684713146,-1.6299843171966586
2.5300000000000002,56.49885275031332,0.9725934696850215,109.07880115150238,-4.904330929478757
2.54,53.82530649511923,0.5572270630596893,-114.74960733371836,-62.31826159738418
2.5500000000000003,54.20386060363908,-0.27377176226268174,118.41831769725559,9.104115677284813
2.56,56.19367284906427,0.7393093766053038,177.48785207953188,66.44958906918552
2.57,57.75361764522964,1.0552200191210002,26.015632705105418,46.398975600473804
2.58,56.71398550316626,1.6672888886147939,-49.04853396761246,-5.785845550931938
2.59,56.77264696587734,0.9395031081024208,27.190082077905572,2.71788048203355
2.6,57.257787144724404,1.721646498255532,39.61444521980229,-50.31524849093281
2.61,57.564935870273395,-0.06680186171612212,-2.4725628983069328,-43.445722284683626
2.62,57.208335886758235,0.8527320525619788,74.4381048078344,47.90884018951565
2.63,59.053697966429986,0.891374942074231,-34.928259533022356,-16.22162591820467
2.64,56.50977069609759,0.5282995341978673,-42.83566230655879,10.788162877357415
2.65,58.19698472029862,1.1071381996213376,269.71294302113574,49.88500872611614
2.66,61.904029556520406,1.525999708720184,16.76952034824535,-13.711358600697992
2.67,58.532375127263855,0.8329110276074269,-104.65199493572345,-70.36034066773396
2.68,59.81098965780614,0.11879289536550253,201.2512530077188,-9.48767543631552
2.69,62.55740018741817,0.6431575188810612,42.269261486986125,25.887448943104868
2.7,60.65637488754565,0.6365418742275768,-79.41491407757348,27.754335457840142
2.71,60.969101905866594,1.1982442280378394,-44.21852422043503,35.1106272479075
2.72,59.77200440313689,1.3387544191857086,23.82529411703763,13.638357745485614
2.73,61.44560778820722,1.4710113829475522,38.24094934421737,-7.982648834649623
2.74,60.53682339002113,1.179101442492697,74.41812470494051,-21.638916734737137
2.75,62.93397028230588,1.0382330482528022,-81.94056957393059,17.074265951099093
2.7600000000000002,58.898011998542216,1.520586761514707,13.87861654858989,25.394672578830004
2.77,63.2115426132773,1.546126499829423,134.35102413345794,8.443623087786918
2.7800000000000002,61.585032481211115,1.6894592232704508,113.12731336224624,-3.7683306619565258
2.79,65.47408888052198,1.4707598865903084,239.0486153134325,-49.30568206364198
2.8000000000000003,66.36600478747964,0.703345581997586,-136.2173077280445,-15.822649444140396
2.81,62.74974272596129,1.1543068977074462,-204.53179354558597,35.0469135425688
2.82,62.275368916568006,1.404283852848947,138.5268809274653,54.07450529849298
2.83,65.52028034451077,2.2357970036773325,183.5446001567734,28.104862888516436
2.84,65.9462609197036,1.9663811106193252,-2.174191860689916,10.255295574592424
2.85,65.47679650729692,2.440902915169214,-63.005387107295064,-23.704554334192835
2.86,64.68615317755771,1.4922900239355315,77.23695905602335,8.431039834922458
2.87,67.02153568841753,2.6095237118677552,75.45700068862607,22.44243591738335
2.88,66.19529319133038,1.941138742283278,152.23923105732229,-45.94220881573821
2.89,70.06632030956419,1.6906795355530089,-31.956817582470194,-19.515472216932366
2.9,65.55615683968134,1.5508292979446252,-367.1152619118916,6.728964024715182
2.91,62.72401507132643,1.8252588160473309,-65.80862667293604,18.476829092199253
2.92,64.23998430622242,1.9203658797886185,401.9867505465936,13.66787246086588
2.93,70.76375008225854,2.0986162652646523,122.34129476840235,52.030668777927175
2.94,66.68681020159094,2.960979255347133,-121.57116985671018,53.82107639248618
2.95,68.33232668512458,3.175037793114348,169.19018233983752,-12.879598788328536
2.96,70.0706138483877,2.703387279580592,206.05708847863343,-4.251207521796886
2.97,72.45346845469729,3.0900136426784486,-134.7436544948332,-8.412044699269074
2.98,67.37574075849136,2.5351463855952523,42.93192379255197,-11.006065054356554
2.99,73.31210693054882,2.869892341591357,140.25043116855477,41.49348814690266
3.0,70.18074938186287,3.3650161485332992,-142.72903860756742,49.59437994265954
3.0100000000000002,70.45752615839763,3.8617799404445488,-323.3313385259248,-3.689532962895612
3.02,63.71412261134468,3.291225489275434,-94.62374574803016,12.88943615701038
3.0300000000000002,68.56505124343754,4.119568663584819,196.3658231319123,9.373831499506707
3.04,67.6414390739832,3.4787021192656336,69.8104538389357,-22.22778858352069
3.0500000000000003,69.9612603202164,3.675012891914442,111.89213398817128,54.92632509151815
3.06,69.87928175374672,4.5772286210959665,63.202359406616324,10.376804516960647
3.0700000000000003,71.22530750834879,3.882548982253584,-285.01305715168473,-2.145542452649437
3.08,64.1790206107134,4.534317772042918,-183.89374502977307,63.249813974246365
3.09,67.54743260775341,5.147545261738484,14.088214254736158,19.185023082388312
3.1,64.46078489580783,4.918018233690647,-77.2468240008875,-9.429249344287172
3.11,66.00249612773544,4.958960274852728,216.85204913358757,13.151420803090843
3.12,68.79782587847964,5.1810466497524725,53.544686504179936,29.778242340764592
3.13,67.07338985781924,5.554525121668015,-117.86770057433068,11.17665793035843
3.14,66.44047186699308,5.404579808359618,84.84792453868067,-33.92486735116262
3.15,68.77034834859272,4.876027774644779,17.954265170340022,53.03193719433449
3.16,66.79955717039968,6.465218552246403,-148.371141916336,76.11814533923018
3.17,65.80292551026595,6.398390681429458,6.382815886744993,17.698629754707724
3.18,66.92721348813467,6.81919114734058,-204.575190301588,16.94928487798984
3.19,61.711421704234475,6.737376378989277,44.2590684158431,-23.900904612301474
3.2,67.81239485645203,6.341173055094536,38.934562024493516,0.3145269367400374
3.21,62.49011294472485,6.743666917724041,-374.29632666951284,42.91583032165181
3.22,60.3264683230619,7.199489661527576,-127.34406966026518,11.366796786937016
3.23,59.94323155151946,6.971002853462811,-148.91025663063783,41.296876589021394
3.24,57.348263190449046,8.025427193308062,173.93995555612582,77.55486782259999
3.25,63.422030662641596,8.522100209914838,-25.777787337799055,-22.550750132701694
3.2600000000000002,56.83270744369251,7.5744121906539625,-309.51363584440014,2.3224455254821237
3.27,57.23175794575327,8.568549120424395,-19.896075742982248,74.77982951044834
3.2800000000000002,56.43478592883281,9.07000878086291,40.39663326504524,15.316307947476844
3.29,58.03969061105407,8.874875279373963,-155.31461088760534,-10.861849158094515
3.3000000000000003,53.32849371108041,8.852771797701028,-33.04411072251469,8.485582878485445
3.31,57.37880839660339,9.044586936943663,-37.9980675612137,7.94628913915534
3.3200000000000003,52.568532359855745,9.011697580484125,-154.10940467192086,28.62076922025983
3.33,54.29662030316467,9.617002321348831,-51.81024969612099,12.026234265811809
3.34,51.53232736593335,9.252222265800356,-256.8769925612628,0.6993320326857884
3.35,49.15908045193944,9.63098896200258,-101.9052209355209,80.06419424527388
3.36,49.49422294722281,10.853506150705796,-167.7046489337904,11.47864495940945
3.37,45.80498747326345,9.86056186119067,-110.24221270304406,2.2455537261408836
3.38,47.289378693161694,10.898417225228524,-40.30799319908556,40.69998179526044
3.39,44.99882760928157,10.674561497095823,-89.8655526866155,2.4318983196989166
3.4,45.49206763942926,10.947055191622479,-17.159281377830666,5.645257899259036
3.41,44.6556419817249,10.787466655080985,-221.14289530481074,17.420017618697557
3.42,41.06920973333316,11.2954555439964,-49.51568966563991,42.54623074874041
3.43,43.665328188412374,11.638391270055788,-30.77316386386451,20.654124411777502
3.44,40.45374645605612,11.708538032231964,-261.7720019053352,-0.2686249875972635
3.45,38.429888150305715,11.633018770303838,-229.79000604967268,-20.006717972686374
3.46,35.85794633506269,11.308403672778248,-306.8270107893177,40.03201146836943
3.47,32.29334793451931,12.433658999671293,114.17622083037168,47.0207929465364
3.48,38.14147075166971,12.248819531709037,245.51165355228932,-12.57332966313686
3.49,37.2035810055648,12.182192406408562,-143.45754551733626,-13.978639188205307
3.5,35.272319841323025,11.969246747944938,-102.79565273514027,0.20930928504992607
3.5100000000000002,35.14766795086207,12.186378592109579,-128.90018479300943,7.090207866509559
3.52,32.694316145462935,12.111050905275142,-219.20768414997497,4.081515554564021
3.5300000000000002,30.763514267862593,12.26800890320087,-188.189985772103,-7.986006048179206
3.54,28.93051643002087,11.95133078431158,18.536869812995292,29.334767146901868
3.5500000000000003,31.134251664122676,12.854704246138962,54.574154556565645,14.955536351914589
3.56,30.021999521152328,12.250441511349937,-47.72520176248963,-9.790074939674014
3.5700000000000003,30.179747628872942,12.658902747345524,56.309512273261134,3.926383452895493
3.58,31.14818976661751,12.328969180407878,-9.27634083728708,-27.0464852414932
3.59,29.994220812127203,12.117973042515672,-391.6028593363292,23.65776205855343
3.6,23.316132579890674,12.802124421578988,-125.5946329749479,0.8780544524429388
3.61,27.482328152627762,12.13553413156459,114.30051374955247,-12.71252325296689
3.62,25.602142854881457,12.547873956519698,-105.86213628591304,-32.5830010376925
