t,x,y
0.5700000000000001,12.371687753374104,1.398358061829623
0.58,12.293178576014709,1.1956868181217262
0.59,6.372380804594467,1.7642858119650344
0.6,10.043960120183002,2.178865391912298
0.61,8.464556439884692,1.798193024706364
0.62,10.479030211470482,1.5351724551809665
0.63,8.878608375021939,2.2578854503988124
0.64,10.529820446765926,2.100943348246127
0.65,10.980368745309903,0.9313640755896013
0.66,9.636276976957333,1.798774249926638
0.67,10.148205667065897,1.3389590214873366
0.68,14.059565076515282,1.6665883078575618
0.6900000000000001,9.435398391138857,1.1593294512030583
0.7000000000000001,14.51946115077746,1.046630829306798
0.71,13.427096375436085,1.2905536918901317
0.72,9.208510921652316,1.3012227668899534
0.73,10.542775116123074,1.2156631529511295
0.74,10.244790748403233,1.3777619331244457
0.75,11.74538412951245,1.4518245739899642
0.76,9.818301162283403,1.0485934515953617
0.77,14.093678655453337,1.525750324965513
0.78,14.086686783355086,1.3738419000561826
0.79,10.759763809064454,1.206906971324654
0.8,13.526227755038434,1.1256185327860229
0.81,13.730505199306867,0.8616394735434955
0.8200000000000001,13.985572660507469,0.9059017164058298
0.8300000000000001,10.894767963180467,0.45949925679747017
0.84,14.772649407069657,0.5421494028564451
0.85,10.70919677861044,0.3938303836581438
0.86,16.775182830891566,1.5957805657274768
0.87,11.33850031933729,0.2725396097610562
0.88,11.476681600307256,0.6713778615422701
0.89,12.13397995277148,1.016244926717328
0.9,11.163080615988907,0.8222459414932067
0.91,14.026070775207218,0.9796507800117459
0.92,14.043244045093592,0.630564659444385
0.93,13.110281434529426,1.0734442491260296
0.9400000000000001,10.999623890351325,1.1432418837058864
0.9500000000000001,12.805485530826724,1.1279583440434715
0.96,10.27391399204858,0.9388153517433101
0.97,12.789197613573863,1.1512862732161648
0.98,13.76494095864569,0.39888240884506415
0.99,15.734458197381109,0.45048467723552643
1.0,11.91328555580504,0.37575642529819836
1.01,12.550159877518713,0.4369268349563329
1.02,13.008400201619224,1.017563464033099
1.03,16.40043555881369,1.1260096303997251
1.04,18.366287571504515,0.878675701626831
1.05,14.516096444167692,0.22892318707159842
1.06,13.984552964851892,0.671048149781474
1.07,17.573241690368334,0.4338225690029941
1.08,18.2672683474234,1.203959223471406
1.09,14.769022682341,0.5173042562176482
1.1,15.414185705317882,0.35634336675126393
1.11,13.372599443831934,0.42678254770317153
1.12,16.583984950339797,-0.18761910166324025
1.1300000000000001,17.124637038958646,1.1792572708263636
1.1400000000000001,18.2992619074424,1.179370730401751
1.1500000000000001,13.145045083166435,0.21161191901319676
1.16,19.252697272097052,0.719050668473136
1.17,18.78538715910338,0.6487617095092978
1.18,17.645258857570912,0.213975883989316
1.19,15.539893692740012,0.8885734462305279
1.2,17.06384371426941,0.5386962608295646
1.21,18.495026493649693,0.25824603320500217
1.22,13.741678958188606,0.23805443354414607
1.23,16.592226250977752,1.0654411744642747
1.24,15.41881846683971,0.7790621252273942
1.25,18.512627377620518,0.8092118719693395
1.26,20.438149651384357,0.5094146078249007
1.27,19.787316742721,0.15829226638713245
1.28,19.992824000513824,0.6271443002483839
1.29,15.906827072033801,-0.2947138057177245
1.3,17.947902560966348,0.42384020286479673
1.31,22.657321404528716,1.2738529366137261
1.32,16.543840478566032,0.828693752777627
1.33,18.419944298148067,0.4163225771460184
1.34,16.29092319785827,0.3682015368609741
1.35,19.707947749600443,0.2409823709546079
1.36,20.451736518713872,0.4973784364124558
1.37,22.73051227941618,0.7299804353133444
1.3800000000000001,20.400690488600176,0.5007819757204913
1.3900000000000001,18.923911599206015,0.7792789080876141
1.4000000000000001,18.73704386735132,0.7014892179924799
1.41,19.930600203004463,0.49125098291593017
1.42,24.098748343046793,0.6888097677832399
1.43,21.858502954823035,0.2860593457532101
1.44,20.585502553053654,0.49102121393473325
1.45,19.29028743444891,0.08295467330445672
1.46,21.374736407641425,0.8668315047494867
1.47,18.795969645635946,0.457548554177295
1.48,19.92239236057231,0.5735031398099509
1.49,22.126796818166287,-0.04506677802171688
1.5,19.31689966083786,0.5585471339413962
1.51,22.148860734307366,0.5143143386835268
1.52,23.18955617786572,0.617330077564825
1.53,26.619387584051665,0.5284753057618116
1.54,22.518277848626198,0.27833536965771427
1.55,25.729700459402004,0.7501848809757982
1.56,21.597088852455894,0.01413232061026265
1.57,20.960908171412235,0.6938589311738037
1.58,25.234575367892376,0.44484442370754507
1.59,19.757145953205594,-0.10128022363961725
1.6,24.352951195272357,0.3569149151402893
1.61,24.000697562651563,0.29436897842917614
1.62,23.09518006763458,0.4688686663443277
1.6300000000000001,23.936700839273286,-0.23730652602234564
1.6400000000000001,23.433663797293885,0.46484692781680936
1.6500000000000001,23.97229280993215,0.5968405673665147
1.6600000000000001,28.2561589171455,-0.12043559152749839
1.67,31.411262140373292,0.18792431427081915
1.68,25.094590925404272,0.5621099208320619
1.69,22.91192690106492,0.3856048786629448
1.7,25.89420466333489,0.16571219140779447
1.71,26.657145447481703,0.11364579623696083
1.72,26.408768604122653,-0.2090685981130468
1.73,27.67045328279446,0.6740288377562886
1.74,30.290746085942146,0.09189715095671847
1.75,28.22794087143002,0.24945133910571676
1.76,29.097558000272503,-0.19854236392408814
1.77,26.287959024466844,0.31433162950817517
1.78,30.876862581061303,-0.2519499411708498
1.79,29.433734351098508,0.3249321600374656
1.8,28.989970955625683,0.14825988575610147
1.81,25.60952872395197,0.7883284863236992
1.82,26.710091544693878,0.3925885033884259
1.83,27.017235025957653,0.4327904798550683
1.84,31.609723212048095,0.45059817571339567
1.85,28.362020565538614,0.2926445433205537
1.86,30.5355231081754,-0.17602214186235604
1.87,31.159350619158726,0.3864188505395191
1.8800000000000001,29.788407411325117,0.5421258913506067
1.8900000000000001,31.68635173374976,0.34764535399768653
1.9000000000000001,30.543148302432556,0.13389118312956372
1.9100000000000001,32.018452902710195,0.9044631078715281
1.92,32.61684101438997,0.6007448187489632
1.93,29.312874002337196,-0.20051966688040623
1.94,33.35121282674885,0.1346144304037853
1.95,34.61340882174539,0.2646430598048488
1.96,32.352496939482926,0.49147867056929295
1.97,32.21201045244765,-0.4533834410221312
1.98,35.8483905164522,0.23371358993811345
1.99,34.386913035042156,0.13370258185747888
2.0,33.11561698863363,0.30334067105236623
2.0100000000000002,35.4960679858024,0.5017418895950178
2.02,31.401403153121677,0.5709001753009865
2.0300000000000002,35.05007544541875,0.32725866263743575
2.04,36.87119224334006,-0.35662285368941654
2.05,35.87801986752119,0.3353365467255591
2.06,37.223650999180556,0.5299454604661168
2.07,37.84046930416235,-0.03652088549165178
2.08,38.257345562030295,-0.10878554381514338
2.09,36.4762669188781,0.21443815132721344
2.1,38.1912079051867,0.30036518677793234
2.11,38.22169785385917,0.5621650319572926
2.12,37.11487837388491,0.6867025135002651
2.13,38.45737705151668,-0.2866787645906687
2.14,36.368500307839255,0.08699596669526638
2.15,38.33258196732784,0.1930453039712732
2.16,39.93263236802429,0.16653175103520176
2.17,40.985046123668454,0.5311699493016813
2.18,36.56121879021762,0.3426327070575842
2.19,38.69857659176142,0.6035569823122229
2.2,43.35271907936291,-0.10615087423651831
2.21,40.189276165317324,1.1990938415949228
2.22,38.78901227922373,0.6084945432988524
2.23,37.654075867344964,0.3406937079370994
2.24,41.070436213263214,-0.044969849958335195
2.25,39.86179544001714,0.7224985618826532
2.2600000000000002,42.32718540811301,0.9199731850035295
2.27,41.37032144806245,0.28495153065263296
2.2800000000000002,46.097101293947055,1.120253881242372
2.29,45.35003507679852,0.5993316052252788
2.3000000000000003,45.365514331793584,0.43125297246715866
2.31,48.83658467164681,0.8264140091707465
2.32,43.48272482191079,0.9477219825044513
2.33,44.646951185816135,0.49155130557431376
2.34,46.5250480430202,0.1486253029955132
2.35,47.17347532836954,1.2534878337511892
2.36,44.615887545720284,-0.07186484482373079
2.37,46.25635699128151,0.33848535712495137
2.38,49.549482128276374,0.1248824747291597
2.39,51.4196948763863,0.13125464953993526
2.4,48.86983984655181,1.273887292365481
2.41,51.22443063053346,0.8932153804365602
2.42,48.81452879027468,0.6556005101014449
2.43,47.77301972715001,1.178760568462336
2.44,48.79959464648014,0.44340059526010606
2.45,49.859138581385125,0.520801118362635
2.46,49.306608267543695,0.5532393771748108
2.47,50.2785962265428,0.8283271713952767
2.48,52.72025851830718,0.5610228200013659
2.49,51.289276738213864,-0.2527950202569328
2.5,52.19924993105395,0.37952889145774005
2.5100000000000002,50.62959738088685,1.0051931560289251
2.52,51.64373047208884,0.655313681649232
2.5300000000000002,56.49885275031332,0.9725934696850215
2.54,53.82530649511923,0.5572270630596893
2.5500000000000003,54.20386060363908,-0.27377176226268174
2.56,56.19367284906427,0.7393093766053038
2.57,57.75361764522964,1.0552200191210002
2.58,56.71398550316626,1.6672888886147939
2.59,56.77264696587734,0.9395031081024208
2.6,57.257787144724404,1.721646498255532
2.61,57.564935870273395,-0.06680186171612212
2.62,57.208335886758235,0.8527320525619788
2.63,59.053697966429986,0.891374942074231
2.64,56.50977069609759,0.5282995341978673
2.65,58.19698472029862,1.1071381996213376
2.66,61.904029556520406,1.525999708720184
2.67,58.532375127263855,0.8329110276074269
2.68,59.81098965780614,0.11879289536550253
2.69,62.55740018741817,0.6431575188810612
2.7,60.65637488754565,0.6365418742275768
2.71,60.969101905866594,1.1982442280378394
2.72,59.77200440313689,1.3387544191857086
2.73,61.44560778820722,1.4710113829475522
2.74,60.53682339002113,1.179101442492697
2.75,62.93397028230588,1.0382330482528022
2.7600000000000002,58.898011998542216,1.520586761514707
2.77,63.2115426132773,1.546126499829423
2.7800000000000002,61.585032481211115,1.6894592232704508
2.79,65.47408888052198,1.4707598865903084
2.8000000000000003,66.36600478747964,0.703345581997586
2.81,62.74974272596129,1.1543068977074462
2.82,62.275368916568006,1.404283852848947
2.83,65.52028034451077,2.2357970036773325
2.84,65.9462609197036,1.9663811106193252
2.85,65.47679650729692,2.440902915169214
2.86,64.68615317755771,1.4922900239355315
2.87,67.02153568841753,2.6095237118677552
2.88,66.19529319133038,1.941138742283278
2.89,70.06632030956419,1.6906795355530089
2.9,65.55615683968134,1.5508292979446252
2.91,62.72401507132643,1.8252588160473309
2.92,64.23998430622242,1.9203658797886185
2.93,70.76375008225854,2.0986162652646523
2.94,66.68681020159094,2.960979255347133
2.95,68.33232668512458,3.175037793114348
2.96,70.0706138483877,2.703387279580592
2.97,72.45346845469729,3.0900136426784486
2.98,67.37574075849136,2.5351463855952523
2.99,73.31210693054882,2.869892341591357
3.0,70.18074938186287,3.3650161485332992
3.0100000000000002,70.45752615839763,3.8617799404445488
3.02,63.71412261134468,3.291225489275434
3.0300000000000002,68.56505124343754,4.119568663584819
3.04,67.6414390739832,3.4787021192656336
3.0500000000000003,69.9612603202164,3.675012891914442
3.06,69.87928175374672,4.5772286210959665
3.0700000000000003,71.22530750834879,3.882548982253584
3.08,64.1790206107134,4.534317772042918
3.09,67.54743260775341,5.147545261738484
3.1,64.46078489580783,4.918018233690647
3.11,66.00249612773544,4.958960274852728
3.12,68.79782587847964,5.1810466497524725
3.13,67.07338985781924,5.554525121668015
3.14,66.44047186699308,5.404579808359618
3.15,68.77034834859272,4.876027774644779
3.16,66.79955717039968,6.465218552246403
3.17,65.80292551026595,6.398390681429458
3.18,66.92721348813467,6.81919114734058
3.19,61.711421704234475,6.737376378989277
3.2,67.81239485645203,6.341173055094536
3.21,62.49011294472485,6.743666917724041
3.22,60.3264683230619,7.199489661527576
3.23,59.94323155151946,6.971002853462811
3.24,57.348263190449046,8.025427193308062
3.25,63.422030662641596,8.522100209914838
3.2600000000000002,56.83270744369251,7.5744121906539625
3.27,57.23175794575327,8.568549120424395
3.2800000000000002,56.43478592883281,9.07000878086291
3.29,58.03969061105407,8.874875279373963
3.3000000000000003,53.32849371108041,8.852771797701028
3.31,57.37880839660339,9.044586936943663
3.3200000000000003,52.568532359855745,9.011697580484125
3.33,54.29662030316467,9.617002321348831
3.34,51.53232736593335,9.252222265800356
3.35,49.15908045193944,9.63098896200258
3.36,49.49422294722281,10.853506150705796
3.37,45.80498747326345,9.86056186119067
3.38,47.289378693161694,10.898417225228524
3.39,44.99882760928157,10.674561497095823
3.4,45.49206763942926,10.947055191622479
3.41,44.6556419817249,10.787466655080985
3.42,41.06920973333316,11.2954555439964
3.43,43.665328188412374,11.638391270055788
3.44,40.45374645605612,11.708538032231964
3.45,38.429888150305715,11.633018770303838
3.46,35.85794633506269,11.308403672778248
3.47,32.29334793451931,12.433658999671293
3.48,38.14147075166971,12.248819531709037
3.49,37.2035810055648,12.182192406408562
3.5,35.272319841323025,11.969246747944938
3.5100000000000002,35.14766795086207,12.186378592109579
3.52,32.694316145462935,12.111050905275142
3.5300000000000002,30.763514267862593,12.26800890320087
3.54,28.93051643002087,11.95133078431158
3.5500000000000003,31.134251664122676,12.854704246138962
3.56,30.021999521152328,12.250441511349937
3.5700000000000003,30.179747628872942,12.658902747345524
3.58,31.14818976661751,12.328969180407878
3.59,29.994220812127203,12.117973042515672
3.6,23.316132579890674,12.802124421578988
3.61,27.482328152627762,12.13553413156459
3.62,25.602142854881457,12.547873956519698
3.63,25.365085426909424,11.483874110810806
3.64,26.0527933210366,12.558330557032978
3.65,26.21234213556586,12.148040124467924
3.66,24.425290788925434,11.670710509641847
3.67,23.42454749968419,11.68708304409889
3.68,19.528028688847428,11.408732832883311
3.69,20.537119770869698,11.683157675715725
3.7,21.011480587986668,12.055211038364435
3.71,18.48328227201161,12.034107886269377
3.72,21.251679827467004,11.191293374115158
3.73,16.757099384126743,11.444634580047683
3.74,16.291724353119843,11.613923247385173
3.75,16.388569524996917,11.23017233101957
3.7600000000000002,17.11428003689955,11.442366412831944
3.77,15.067159633040788,10.716097107407185
3.7800000000000002,15.078499763407764,10.853202261015445
3.79,19.149483564630223,10.809319702253745
3.8000000000000003,14.748532783283345,10.324271916357366
3.81,16.25545407002039,10.2914123011009
3.8200000000000003,17.79737860979261,10.527795567050637
3.83,12.141352593503306,9.863202802414932
3.84,18.303134757768085,9.958615223208412
3.85,17.807532812185777,9.216647947218194
3.86,15.517343710766065,9.13359853529594
3.87,15.650573135612925,9.083767991664619
3.88,15.533225113248928,9.22116959601795
3.89,14.146470591231516,8.676712673708497
3.9,12.624622207628594,8.6016613373957
3.91,12.70917179131501,8.58202649474104
3.92,14.043991146717454,8.315749009679458
3.93,15.076058329702759,8.462200249121336
3.94,12.969352099006018,8.094932250740444
3.95,13.555067536384465,8.542806711262198
3.96,14.107780243480288,8.183831042781017
3.97,12.208761576946971,7.575983520524379
3.98,11.808895240031116,7.02152235940301
3.99,12.743849537952498,8.079561504069028
4.0,14.816490158811671,7.112505619208871
4.01,13.67730780427419,7.372491240808903
4.0200000000000005,11.24569620353234,6.7012748401446975
4.03,8.515410277731869,7.423131762827832
4.04,9.968681017114708,6.940678775138344
4.05,11.12777756373433,6.434948763192505
4.0600000000000005,11.794222708826197,6.648637839198152
4.07,13.453432792093189,6.9015867670977
4.08,11.575965933932997,6.861654174585019
4.09,11.658106536258996,6.758480163540173
4.1,8.006309623205846,5.945353326014531
4.11,8.92944468503593,6.119552086048511
4.12,9.259930263292281,6.358415099557733
4.13,11.41722935513535,6.068886142125804
4.14,12.568465806646234,5.456990874487777
4.15,9.342066892706143,6.368496476121656
4.16,14.450485393805167,4.871712998343448
4.17,7.354002259986817,5.1994399553698205
4.18,13.457619842689631,4.7615776993114585
4.19,8.070976220255105,4.6524029589844975
4.2,10.392741505255495,5.28169413265218
4.21,10.539052713955822,4.77800764928979
4.22,10.947465131326595,5.171262299085823
4.23,8.73972245759014,4.377521698499762
4.24,9.955867461095885,4.338504608364124
4.25,13.016204483830315,4.494209264995329
4.26,13.514272647334229,3.9761756407314346
4.2700000000000005,8.397536990668002,4.162436411791416
4.28,9.581770959480288,4.206432408216186
4.29,9.447209337558983,4.450183122950726
4.3,10.064541212141556,4.382505647782823
4.3100000000000005,8.995836286122236,3.6822525537896
4.32,8.183249620004824,3.8651932967859604
4.33,10.303788609868434,3.5918490185385696
4.34,6.732858151332876,3.8345618563670936
4.3500000000000005,9.518932221671236,3.6372886734931904
4.36,11.71134371452996,3.694456196307186
4.37,8.683394239991221,3.799477354860377
4.38,9.668901944078593,3.686365909365285
4.39,10.313159578945651,3.471489344369545
4.4,11.49634030191611,3.533445494125787
4.41,8.433457215368572,3.546014644481429
4.42,8.381813573889042,2.8975526246061465
4.43,7.217887461447175,3.122419652145195
4.44,8.634915827469724,2.7131331921595523
4.45,11.709796689810613,3.536775077021702
4.46,12.047917289659527,2.7758949106139634
4.47,6.684730987082263,3.5989431966385976
4.48,11.533120783797305,3.225364913705485
4.49,8.462569835913914,2.9357168371329636
4.5,4.022037482718938,2.8042011179779514
4.51,9.797474120164429,2.2087969922360546
4.5200000000000005,9.221951303876788,3.2297316894069965
4.53,7.931427933314288,3.313492874072262
4.54,10.893041582654543,2.2266208006347274
4.55,9.753962469587316,3.0228504859195393
4.5600000000000005,11.221265309312548,2.632179756204996
4.57,10.83984849326988,2.5124583613820186
4.58,5.148501839348283,2.412979159399192
4.59,9.461412965834153,1.9861607072203773
4.6000000000000005,13.29268486296791,2.2922866725260813
4.61,8.641201843204989,1.5646550623876228
4.62,9.598746378834992,1.4852487620309685
4.63,8.302052178113533,1.7378238993108701
4.64,10.67243011822311,2.1245603158173947
4.65,10.514419667464242,1.837013318937601
4.66,7.599404905981711,2.0465728075595258
4.67,11.223485131924614,2.3517042459196777
4.68,15.611716578985373,1.8404887376029906
4.69,10.61756301580012,1.789880567394775
4.7,11.365589368640135,1.920952136866872
4.71,12.150870333469854,1.1542816054251754
4.72,8.71538741290742,1.421636575160652
4.73,8.045346961651097,1.297407349707953
4.74,9.387667176455984,1.3510582368085142
4.75,10.956162427590272,1.907086823401321
4.76,11.939998094096904,2.1869509405608314
4.7700000000000005,11.328693060022175,1.913059637127039
4.78,10.506744942003248,1.4340093126805966
4.79,12.562700654353863,2.028501872541216
4.8,9.011443313267119,1.2645513422980235
4.8100000000000005,11.636236509877744,1.401177470690654
4.82,13.470339478306292,1.4153384698105924
4.83,10.723707716248317,0.8847242100383377
4.84,14.132812504408378,0.9101636093078131
4.8500000000000005,11.203336530349002,1.3687481188490531
4.86,6.0229644160860145,0.9270484126624069
4.87,12.572157081278519,1.1840773882001374
4.88,10.28210436588197,1.3345051486297976
4.89,9.563776586603858,1.8131386059533814
4.9,7.222227357314664,0.7562155016626082
4.91,13.418354113654377,1.1421020311502534
4.92,11.750688683318673,1.0937860729689919
4.93,13.079603406779784,0.650703838837795
4.94,12.816657349119913,1.4607004177575058
4.95,14.468134063913602,0.6505972059400897
4.96,12.070296027378529,1.5667450023598084
4.97,10.962345843555635,0.9081803057320292
4.98,11.75787782096989,1.060890461629936
4.99,10.196431532803532,1.2626878634007717
