t,x,y
0.92,11.997626527281255,0.12972927850973193
0.93,14.156916502105938,0.1731311239956398
0.9400000000000001,13.564826553774157,-0.16313738885781892
0.9500000000000001,7.338024658591303,0.3165412233005813
0.96,9.987940366918913,0.3200467115711471
0.97,12.079569448522532,0.5036959607241176
0.98,19.348223534791096,1.6024743670767654
0.99,18.1080776412012,0.47733524022377216
1.0,21.567845717987552,-0.28844325311155894
1.01,6.560027615788538,0.8618709199908644
1.02,15.400851026769164,0.5895081270795444
1.03,15.695546037402107,-0.3881695499855293
1.04,10.724759891012749,1.4564284697542866
1.05,20.27597077810844,0.18597744963326818
1.06,24.32128224094808,-0.04788704157582646
1.07,13.69636612710381,0.8226418063708942
1.08,11.167655957920449,0.3109410855517497
1.09,15.72228192762989,0.36241494127098617
1.1,20.37354637004521,0.9916490155457254
1.11,12.056444133977239,0.1619620540022857
1.12,17.725061337819714,0.5506651243747458
1.1300000000000001,13.725432951821578,0.8602828320364553
1.1400000000000001,20.810901580483545,0.17203977564191703
1.1500000000000001,20.847677929037175,-0.473901826992855
1.16,10.69318058952512,0.8874125607022747
1.17,14.206223470156633,-0.08473244129042912
1.18,16.8398830332607,0.1147763188139308
1.19,19.558917658475806,-0.393406550120304
1.2,16.733014991175946,2.5774490931397462
1.21,18.987511387416838,-0.7012799403394139
1.22,21.280411450294455,0.8811218926869377
1.23,24.841158751826658,0.6166801895756746
1.24,16.263321040959763,1.4239276604554516
1.25,22.331678205100285,-0.6514649160230555
1.26,22.678679882153688,0.35428211856653763
1.27,24.43741626653496,0.258491579139524
1.28,23.23980536082918,0.6194094627532499
1.29,22.580606406564492,0.47610315560629796
1.3,18.47828872698929,0.5278640359242068
1.31,23.186538421774298,0.7491011103414347
1.32,27.62687648396028,0.7497396360727265
1.33,23.62146900140627,1.8266198345368816
1.34,21.385408444371198,0.8119835208933739
1.35,18.721420160617978,0.48951350200489996
1.36,28.601249870704375,0.6594592100393483
1.37,28.001629781437547,-0.23223488850199064
1.3800000000000001,15.952311101063843,0.6491143539317561
1.3900000000000001,16.31304308614648,2.1692815181415566
1.4000000000000001,27.808603127468032,-0.35976693975900736
1.41,21.948496213443565,0.06835097715229693
1.42,24.6925992778851,0.3996225592521363
1.43,27.14969783485533,1.3807074321476418
1.44,22.426976990236454,-0.3258799824193925
1.45,26.043403730503154,0.32166658884378596
1.46,28.794191623634916,0.326835172834117
1.47,27.68662540049485,0.6389575528790329
1.48,23.55336062344659,0.12984288795328797
1.49,27.691360811587664,2.048591505598183
1.5,28.48220795956156,0.3298240930115607
1.51,28.182427536657762,0.4860307743554141
1.52,19.888008805643736,0.6101368351312679
1.53,32.328538531431704,0.20457573449450486
1.54,21.08924215310487,0.721349279189044
1.55,34.08513865909937,1.0108044090359878
1.56,30.86450695533688,1.8875760507108719
1.57,33.73442916599809,0.8607342963710313
1.58,26.141012752505134,0.48834863754048197
1.59,26.878260067294175,0.9452991899031727
1.6,23.809658653777955,1.3935237220051209
1.61,28.527791024563307,0.13765070380695776
1.62,31.701626132498173,-0.9435519392925033
1.6300000000000001,24.8992210133971,-0.030559350959315446
1.6400000000000001,32.32098460248135,0.07727379000037493
1.6500000000000001,35.224931501287266,0.10378680349374686
1.6600000000000001,31.64162246317867,-0.06541031659493496
1.67,34.68131342659559,0.22661585822631888
1.68,32.25468683821167,0.07238870096723371
1.69,25.66205438810814,0.24107899075665595
1.7,35.38250263728513,-0.2666584179943279
1.71,24.398935097138775,0.19105734108447375
1.72,34.666620882693785,-0.2912316740863543
1.73,29.296100640983806,0.508679503790901
1.74,30.54687240215585,0.5752881431557298
1.75,37.42554086438186,0.40409732168528806
1.76,32.365379688859306,0.8849832181858586
1.77,32.72537446201516,-0.22303159340353107
1.78,28.972335635489824,-0.3270202572301088
1.79,41.919264820577666,0.36388723616740726
1.8,36.52576754667304,0.8569768882952234
1.81,30.360324463060742,0.800665014493763
1.82,32.333544939358504,-0.9500619173259959
1.83,34.20253693362059,-0.29553627766343304
1.84,34.0424278802936,0.6206144284004058
1.85,45.69184508327785,0.08118303390860393
1.86,35.53994519550173,0.6423708999082763
1.87,37.428053971787286,0.3024674917095279
1.8800000000000001,32.34875344629906,-0.2102173889603049
1.8900000000000001,36.607072519253904,-0.3390161436824451
1.9000000000000001,34.95658019575386,-0.3957249316563209
1.9100000000000001,43.020863451742706,-0.5520738194829518
1.92,46.76525468862789,0.042324006621412225
1.93,34.442769835453454,-0.3432697921162322
1.94,42.74264035498317,1.0846341919260434
1.95,36.14582294629906,0.6396192284861819
1.96,39.56751850595592,0.2728729629154193
1.97,41.278997573973996,0.926241490724681
1.98,32.80129577097808,-0.999800762713219
1.99,42.36317234916906,0.39494112642227575
2.0,44.84872944715475,-0.6563514018017902
2.0100000000000002,38.08844087811029,1.4447419812075328
2.02,37.131126415980646,0.6883271830664088
2.0300000000000002,39.78840410911105,0.19744732177034868
2.04,37.723078867562826,1.2288371810875487
2.05,35.90591957403799,-0.30339997147502273
2.06,40.6326436521859,1.233623599989106
2.07,46.29041212278219,0.9188571709075514
2.08,45.38423696253939,0.6391631637916768
2.09,48.047177632817046,1.4905848265291919
2.1,47.44792072912713,-0.447141424803407
2.11,51.789823304216036,0.5687479143116875
2.12,42.55908623143412,0.4007775009433534
2.13,43.57024193713359,1.8678719289515011
2.14,46.794215621077655,-0.761013425622904
2.15,50.06326388840635,0.0033285370650477653
2.16,54.78859536293105,0.6342825238454942
2.17,42.076056959821386,0.233425277421609
2.18,45.53757025615557,0.07716774586023228
2.19,47.9432797448363,-0.7196294305027167
2.2,52.05415943388663,0.021366610656420537
2.21,47.86286175523954,1.0819918620425604
2.22,60.37282910638297,0.2026860025545097
2.23,60.511567160032115,-0.705923497548276
2.24,55.64130258119495,0.257125626772059
2.25,53.40978867883735,0.009164994402543147
2.2600000000000002,51.67948784407469,0.4557665185405512
2.27,53.25821712516293,0.9381503746077882
2.2800000000000002,65.27661750636662,0.2785217231101654
2.29,55.11671498821985,-0.42543899999852075
2.3000000000000003,45.455799222712315,1.6158264055458567
2.31,51.096101012868004,0.2544484014985672
2.32,57.42751327194357,1.3401429459301148
2.33,59.212809203998894,1.9743801787954953
2.34,57.59127590441898,-0.38927447085774003
2.35,59.49536950054361,0.8866459029051765
2.36,55.894143477042235,0.6157833147887162
2.37,57.415102045186565,1.9705457563353654
2.38,57.82138416844011,-0.024122152253726603
2.39,62.17948862895155,-0.2770385571694691
2.4,63.33199397690286,1.1853002561825705
2.41,58.376764386176966,0.5875952637128384
2.42,59.93944355828329,2.0170623035299577
2.43,64.7343387068653,0.22745752897684657
2.44,58.174537560265634,0.983298865522398
2.45,63.990047179842165,0.5686541517646644
2.46,65.80143221937163,0.9691592269685645
2.47,69.67835076130824,1.4122620295817085
2.48,65.13458841675552,1.2529464638027887
2.49,62.22272090402734,1.7729972675051786
2.5,68.14980003163937,0.9721346239356852
2.5100000000000002,67.48026850726849,0.9353821257114203
2.52,78.14158432908314,1.0327231399135266
2.5300000000000002,70.12799831671565,1.6031288887900499
2.54,64.90759724334582,1.4180757456034698
2.5500000000000003,67.40016658637118,1.6238300946866921
2.56,70.31175025190582,2.008707716788426
2.57,72.99444177371083,1.304229463631028
2.58,67.7698270431949,1.241929945239065
2.59,66.70733625877392,0.5564287538586614
2.6,73.3931135189842,1.6898981143608334
2.61,70.24713373254549,0.7357543161359692
2.62,65.04153424669329,0.2491354127659604
2.63,71.38520617170609,2.3725395804583433
2.64,74.69455529773258,1.963300479433651
2.65,67.78398395318918,2.083896878678297
2.66,72.70451343216537,2.62426908992034
2.67,76.23624235556159,2.0803899402572115
2.68,73.01395097799482,2.7877128774778748
2.69,75.32873365163364,2.3190707935346206
2.7,64.2011767363572,2.0945228334352946
2.71,77.2875280184991,2.7185201608845353
2.72,77.89631534699181,2.501785798496989
2.73,74.22614700907174,3.3430044859376684
2.74,76.89553996467926,3.1950377259467
2.75,78.64353496962072,3.919256958197006
2.7600000000000002,79.92913628043678,2.1131249051568153
2.77,71.80613015081946,3.091278108739222
2.7800000000000002,72.24614264613069,2.376619131078197
2.79,79.29278424847827,2.9213000853594595
2.8000000000000003,73.96125797238281,2.1556378834022905
2.81,71.15028391561206,3.6836378996891246
2.82,69.06317871224093,4.47302562709749
2.83,83.05053381802031,3.587525644420141
2.84,68.75634482907918,5.44012822983561
2.85,74.52766033264919,4.269277629381602
2.86,66.18780600732634,5.112909594549576
2.87,72.15185818445086,5.8132952531164515
2.88,66.98200270285803,4.875953626985311
2.89,68.85514757409074,5.027849178947165
2.9,74.13688395447818,5.894468341983279
2.91,66.19007322660991,5.4786380893439395
2.92,67.26885720800277,6.301672356229445
2.93,66.77612184977741,5.200123307665497
2.94,65.27824306750647,6.085516493377501
2.95,69.89925497857718,7.1362816802225435
2.96,70.6543012484031,6.746930528190569
2.97,61.97955480670944,7.086599881594579
2.98,62.45831594479088,6.508548778446765
2.99,63.560990125872124,7.369909154244726
3.0,65.03552134826143,6.7274798231992685
3.0100000000000002,53.08969720382159,7.83102162148732
3.02,55.05601177200749,8.343828981526396
3.0300000000000002,53.38470266439465,7.518404239218213
3.04,49.225074171092714,9.403027665574141
3.0500000000000003,53.89865785691398,8.21456153256613
3.06,52.45805043932984,8.294887600172823
3.0700000000000003,57.12739902946282,8.693520890033
3.08,52.333397899988356,9.565131928646776
3.09,45.38416334068458,9.693108712622793
3.1,56.885562232918986,8.227334465996998
3.11,50.00382415409082,8.445140458575665
3.12,38.56572209560309,8.872795289271103
3.13,48.724939968954985,10.045439359006698
3.14,43.71107347150432,9.12735192966607
3.15,42.23976777929525,9.343535929792948
3.16,40.25743273459877,8.363176610876687
3.17,40.80095286393953,9.942952856305002
3.18,50.08436772965065,10.548146240310924
3.19,38.97687447342348,10.241628071646698
3.2,39.89992882885371,9.815440557312211
3.21,28.44717561873342,9.860944973607115
3.22,35.379527315912135,10.460573833442606
3.23,32.23512578401834,9.835509674921681
3.24,33.1739774154722,10.50062661984198
3.25,35.78577111425771,10.33601195731444
3.2600000000000002,34.25662361758732,9.865434369709927
3.27,34.941799389659295,10.481590754332732
3.2800000000000002,24.670587224591564,10.355039410630242
3.29,30.1186574626426,9.823545017671096
3.3000000000000003,31.932043896074376,10.278328376349899
3.31,29.945471166782568,9.826874011791746
3.3200000000000003,28.52673349095733,10.9053455345051
3.33,24.524975714342602,10.2732013735026
3.34,23.219623472945294,10.566003762328682
3.35,25.094865262942108,10.620781208844932
3.36,24.011874141318668,9.419313713859427
3.37,17.95015378186228,9.884463056757417
3.38,24.937832192497325,11.563009888223661
3.39,26.07546390628755,9.632272295956247
3.4,13.021329210341362,10.278675147196347
3.41,21.242388222673604,9.079992270585612
3.42,24.46680143526629,9.777672576957887
3.43,18.31576571088982,8.433262687614734
3.44,23.74214330932162,9.626658812048742
3.45,18.023406457923524,8.862010625511301
3.46,17.046566340408305,10.1778319344289
3.47,20.430008187586694,10.566903415185308
3.48,22.326169678120834,9.38957364853246
3.49,21.2053705797985,9.160143696846218
3.5,10.707468927634064,8.553532640595385
3.5100000000000002,18.003265548513262,8.226491330810912
3.52,13.97356672373498,7.908844508887158
3.5300000000000002,23.123675459871105,7.745246386961183
3.54,11.038247126706086,7.905725497692448
3.5500000000000003,19.383611002559256,9.086464903592375
3.56,12.507945617776272,8.611112851673685
3.5700000000000003,10.757615369229093,8.121489480858457
3.58,25.567409882547842,8.609438565566672
3.59,13.873820653005058,7.024535209848844
3.6,12.508735852136008,6.907317755806146
3.61,4.149725186558836,8.030304516315907
3.62,15.82995058538268,7.648350425194374
3.63,17.398995749928517,6.321334265685042
3.64,18.897845068827323,6.581469552609983
3.65,14.310674946696832,7.455724474616735
3.66,17.125339161255475,8.333536879127863
3.67,13.799380353723603,6.681718504917731
3.68,7.341100855885537,6.9781897753747835
3.69,8.308265665380405,5.819823529015099
3.7,10.921414464018744,7.01382347302593
3.71,10.302851209390656,5.787798125566522
3.72,12.09602090903497,5.551972790259054
3.73,4.809038856243834,7.183572572956069
3.74,12.251480897009852,7.409270581863141
3.75,4.730145341669027,6.691689421265242
3.7600000000000002,10.190654291977427,7.643142942345189
3.77,9.906389548153221,5.521704541503422
3.7800000000000002,12.544681415094916,5.8248717306750875
3.79,8.637956511736558,6.187032345924513
3.8000000000000003,13.482050335213275,6.067632407543812
3.81,12.138445638540299,4.9375736963482275
3.8200000000000003,7.310062887129561,5.677885928170363
3.83,6.195549917503944,6.292193750171506
3.84,10.29407859471347,4.588006572934488
3.85,14.541288731698614,4.991689128058957
3.86,15.154527801989868,5.047277789962686
3.87,17.542746014030058,4.570815303229083
3.88,0.46851407143875967,3.749203189206493
3.89,2.7750248071985046,5.017808821840649
3.9,17.533662774978037,4.423403093442371
3.91,3.9519924014305,4.902872058141976
3.92,11.595954993589505,4.131335908763042
3.93,11.351859246577476,4.297437658070566
3.94,4.602695702092377,4.65305120890673
3.95,7.339625038105668,3.517426776847735
3.96,8.457323114272526,5.061546735602907
3.97,17.884547390274733,4.87511429450533
3.98,7.278201314136753,3.232931522887058
3.99,10.85985091535977,3.7154912769728274
